timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7559313774109,18,1575.1875,71.461
699.7569749355316,18,1575.1875,80.677
700.7581343650818,19,1575.1875,79.529
701.7591750621796,19,1575.1875,73.933
702.7602164745331,18,1575.1875,71.753
703.7612655162811,18,1575.1875,83.368
704.7623345851898,20,1575.1875,76.572
705.7635180950165,18,1575.1875,71.461
706.7645540237427,18,1575.1875,77.444
707.7656042575836,19,1575.1875,80.704
708.7660779953003,19,1575.1875,75.283
709.767110824585,18,1575.1875,71.17
710.768164396286,18,1575.1875,77.444
711.7691977024078,19,1575.1875,80.01
712.7702324390411,19,1575.1875,74.103
713.7717905044556,18,1575.1875,82.693
714.7728252410889,18,1575.1875,76.573
715.773854970932,20,1575.1875,71.754
716.774885892868,18,1575.1875,75.977
717.775936126709,18,1575.1875,79.376
718.7769963741302,18,1575.1875,74.005
719.7780256271362,20,1575.1875,71.656
720.7790758609772,18,1575.1875,82.725
721.7801096439362,18,1575.1875,76.361
722.7811522483826,19,1575.1875,71.948
723.7821819782257,19,1575.1875,74.297
724.7832114696503,18,1575.1875,71.657
725.7842481136322,18,1575.1875,83.064
726.785284280777,18,1575.1875,71.925
727.7865297794342,10,1575.1875,72.314
728.7876355648041,10,1575.1875,71.34
729.7887091636658,10,1575.1875,72.627
730.7898168563843,10,1575.1875,71.267
731.7908737659454,13,1575.1875,79.804
732.7919323444366,19,1575.1875,76.458
733.7930200099945,18,1575.1875,80.988
734.794107913971,19,1575.1875,71.851
735.7951743602753,18,1575.1875,82.732
736.7962322235107,19,1575.1875,72.241
737.7972993850708,18,1575.1875,83.211
738.7983648777008,18,1575.1875,73.142
739.7994327545166,19,1575.1875,82.078
740.800500869751,18,1575.1875,74.492
741.8016872406006,19,1575.1875,74.784
742.8028378486633,18,1575.1875,77.639
743.8039176464081,20,1575.1875,72.143
744.8051416873932,18,1575.1875,79.141
745.8062052726746,19,1575.1875,71.169
746.8072626590729,18,1575.1875,82.383
747.808456659317,18,1575.1875,72.046
748.8095331192017,18,1575.1875,84.714
749.8107368946075,18,1575.1875,72.838
750.8117969036102,19,1575.1875,80.692
751.8128664493561,18,1575.1875,74.59
752.8139379024506,19,1575.1875,76.653
753.8149960041046,18,1575.1875,76.848
754.8160514831543,20,1575.1875,81.281
755.8171100616455,18,1575.1875,71.559
756.8181986808777,20,1575.1875,81.261
757.81933426857,18,1575.1875,72.241
758.8203945159912,19,1575.1875,86.586
759.8214535713196,18,1575.1875,73.811
760.8227708339691,18,1575.1875,80.691
761.8238611221313,19,1575.1875,74.589
762.8249135017395,18,1575.1875,74.784
763.8259701728821,20,1575.1875,78.429
764.8271906375885,18,1575.1875,70.768
765.8283433914185,20,1575.1875,82.043
766.8295464515686,18,1575.1875,72.046
767.8306798934937,19,1575.1875,85.906
768.831738948822,18,1575.1875,73.336
769.8327929973602,18,1575.1875,82.744
770.8338348865509,10,1575.1875,71.828
771.8349595069885,10,1575.1875,71.754
772.8360252380371,10,1575.1875,73.337
773.8372330665588,10,1575.1875,70.756
774.8383030891418,19,1575.1875,74.03
775.8393528461456,18,1575.1875,79.031
776.8404421806335,19,1575.1875,71.462
777.8415155410767,18,1575.1875,82.753
778.8425815105438,20,1575.1875,72.643
779.8436317443848,19,1575.1875,88.299
780.844687461853,18,1575.1875,73.129
781.8457281589508,19,1575.1875,82.059
782.8467817306519,18,1575.1875,74.59
783.8478417396545,20,1575.1875,75.88
784.8489129543304,18,1575.1875,75.77
785.8499639034271,19,1575.1875,74.005
786.8510270118713,18,1575.1875,78.028
787.8521692752838,19,1575.1875,70.963
788.853214263916,18,1575.1875,80.88
789.8543961048126,18,1575.1875,71.364
790.8554425239563,19,1575.1875,81.994
791.8564889431,18,1575.1875,72.35
792.8575928211212,20,1575.1875,86.773
793.8586394786835,18,1575.1875,74.59
794.8598403930664,20,1575.1875,74.379
795.8609120845795,18,1575.1875,77.152
796.8619763851166,19,1575.1875,79.758
797.8630216121674,18,1575.1875,71.754
798.8640761375427,19,1575.1875,81.759
799.8651678562164,19,1575.1875,73.215
800.8662314414978,18,1575.1875,84.508
801.8673098087311,19,1575.1875,74.103
802.8684120178223,18,1575.1875,78.429
803.8694808483124,20,1575.1875,76.167
804.8706367015839,18,1575.1875,72.533
805.8717539310455,20,1575.1875,78.039
806.8728542327881,18,1575.1875,70.269
807.8740475177765,19,1575.1875,80.978
808.8751168251038,18,1575.1875,71.851
809.8763084411621,18,1575.1875,85.642
810.8775768280029,19,1575.1875,73.142
811.8786444664001,18,1575.1875,82.351
812.8797032833099,10,1575.1875,73.337
813.8810324668884,10,1575.1875,70.963
814.8822360038757,10,1575.1875,73.106
815.88330245018,10,1575.1875,71.267
816.8843650817871,19,1575.1875,78.332
817.8854308128357,18,1575.1875,70.269
818.8865082263947,19,1575.1875,73.519
819.887588262558,18,1575.1875,81.67
820.8886470794678,18,1575.1875,74.881
821.8897218704224,19,1575.1875,74.492
822.8907887935638,18,1575.1875,76.653
823.8918821811676,18,1575.1875,76.768
824.8929398059845,19,1575.1875,72.144
825.8940043449402,18,1575.1875,79.414
826.8950736522675,20,1575.1875,70.866
827.8961265087128,18,1575.1875,80.853
828.8972134590149,20,1575.1875,72.35
829.8982920646667,18,1575.1875,86.067
830.8993701934814,18,1575.1875,74.919
831.900440454483,19,1575.1875,73.908
832.9015336036682,18,1575.1875,77.948
833.9025943279266,19,1575.1875,71.753
834.9036507606506,18,1575.1875,80.205
835.9047281742096,20,1575.1875,70.464
836.9057862758636,18,1575.1875,80.969
837.9071819782257,20,1575.1875,71.365
838.9082405567169,18,1575.1875,83.644
839.909300327301,19,1575.1875,76.361
840.9103507995605,18,1575.1875,76.154
841.911535024643,18,1575.1875,72.716
842.9126062393188,19,1575.1875,79.415
843.9136576652527,18,1575.1875,71.365
844.9147140979767,19,1575.1875,83.036
845.9158005714417,18,1575.1875,72.935
846.9170935153961,20,1575.1875,87.474
847.918169260025,18,1575.1875,74.395
848.9192190170288,19,1575.1875,78.234
849.9203934669495,18,1575.1875,76.475
850.9217247962952,18,1575.1875,73.13
851.9228706359863,19,1575.1875,79.123
852.9239327907562,18,1575.1875,71.072
853.924973487854,19,1575.1875,80.783
854.9260654449463,12,1575.1875,73.312
855.9271240234375,10,1575.1875,71.633
856.9281973838806,10,1575.1875,73.531
857.9293842315674,10,1575.1875,71.462
858.9304389953613,10,1575.1875,73.434
859.9314920902252,19,1575.1875,78.331
860.9325621128082,19,1575.1875,77.736
861.9336061477661,18,1575.1875,83.34
862.934653043747,20,1575.1875,72.618
863.935714006424,18,1575.1875,87.301
864.9367563724518,20,1575.1875,74.006
865.9378147125244,18,1575.1875,75.863
866.9388761520386,19,1575.1875,77.055
867.9399189949036,20,1575.1875,72.143
868.9409899711609,18,1575.1875,78.928
869.9420368671417,20,1575.1875,70.561
870.9430787563324,18,1575.1875,81.65
871.9442067146301,19,1575.1875,72.046
872.9452428817749,18,1575.1875,84.353
873.9463467597961,18,1575.1875,73.64
874.9474153518677,19,1575.1875,78.928
875.9484593868256,18,1575.1875,75.308
876.9496524333954,19,1575.1875,75.169
877.9507172107697,18,1575.1875,78.028
878.9519248008728,20,1575.1875,71.169
879.9530155658722,18,1575.1875,80.205
880.9540829658508,19,1575.1875,71.656
881.9551479816437,18,1575.1875,83.173
882.9562265872955,18,1575.1875,72.35
883.9573154449463,19,1575.1875,77.352
884.9583857059479,18,1575.1875,72.935
885.9594488143921,19,1575.1875,79.207
886.9605083465576,18,1575.1875,71.169
887.9615821838379,20,1575.1875,79.511
888.9626612663269,18,1575.1875,71.267
889.9637637138367,20,1575.1875,81.526
890.9648294448853,18,1575.1875,72.643
891.9658875465393,19,1575.1875,86.414
892.966952085495,18,1575.1875,72.813
893.9680459499359,19,1575.1875,82.078
894.9693348407745,19,1575.1875,75.863
895.9703993797302,18,1575.1875,72.24
896.9715054035187,20,1575.1875,79.874
897.9725732803345,10,1575.1875,69.88
898.9737384319305,10,1575.1875,69.977
899.9749238491058,10,1575.1875,73.41
900.9760088920593,10,1575.1875,72.424
901.977077960968,18,1575.1875,74.785
902.9781367778778,19,1575.1875,76.269
903.9792342185974,18,1575.1875,73.336
904.9802918434143,19,1575.1875,72.143
905.981368303299,18,1575.1875,84.985
906.9825663566589,20,1575.1875,73.836
907.9830820560455,18,1575.1875,80.108
908.9842147827148,19,1575.1875,75.393
909.985268831253,18,1575.1875,74.2
910.9863464832306,18,1575.1875,77.93
911.9874465465546,19,1575.1875,70.756
912.9885280132294,18,1575.1875,80.879
913.9896440505981,18,1575.1875,71.73
914.9906980991364,19,1575.1875,84.119
915.9917557239532,18,1575.1875,74.768
916.992799282074,20,1575.1875,74.395
917.993866443634,18,1575.1875,79.706
918.9949424266815,19,1575.1875,70.756
919.9960482120514,18,1575.1875,79.583
920.9971024990082,19,1575.1875,70.975
921.9981460571289,18,1575.1875,82.44
922.9991993904114,18,1575.1875,78.223
924.0002911090851,18,1575.1875,71.559
925.0013365745544,20,1575.1875,79.323
926.002391576767,19,1575.1875,72.338
927.0034377574921,20,1575.1875,72.35
928.0045909881592,18,1575.1875,86.579
929.0056669712067,19,1575.1875,73.908
930.0067341327667,18,1575.1875,76.458
931.0077922344208,18,1575.1875,76.074
932.0088362693787,19,1575.1875,71.461
933.0098855495453,18,1575.1875,80.373
934.0109350681305,20,1575.1875,71.851
935.0120012760162,18,1575.1875,83.769
936.0130524635315,19,1575.1875,72.935
937.0141201019287,18,1575.1875,81.767
938.015171289444,18,1575.1875,74.379
939.0162184238434,19,1575.1875,74.785
940.0172593593597,10,1575.1875,70.074
941.0183126926422,10,1575.1875,72.022
942.0194222927094,10,1575.1875,73.089
943.0204663276672,10,1575.1875,69.783
944.0217936038971,18,1575.1875,75.575
945.0230176448822,19,1575.1875,74.005
946.0230796337128,18,1575.1875,78.235
947.0242908000946,20,1575.1875,70.866
948.025358915329,18,1575.1875,81.151
949.0264089107513,20,1575.1875,80.898
950.027473449707,18,1575.1875,75.503
951.0285460948944,19,1575.1875,75.783
952.0297040939331,18,1575.1875,76.556
953.0307719707489,19,1575.1875,72.619
954.031852722168,18,1575.1875,77.93
955.032919883728,18,1575.1875,72.338
956.0339863300323,19,1575.1875,79.803
957.0350489616394,18,1575.1875,71.267
958.0361003875732,19,1575.1875,82.461
959.0371840000153,18,1575.1875,71.754
960.0383756160736,18,1575.1875,81.481
961.0394465923309,19,1575.1875,72.813
962.0405077934265,18,1575.1875,85.699
963.0415678024292,19,1575.1875,72.74
964.0426304340363,18,1575.1875,81.676
965.0438315868378,19,1575.1875,75.174
966.044896364212,18,1575.1875,74.09
967.045955657959,20,1575.1875,78.818
968.0470163822174,18,1575.1875,72.509
969.0481376647949,19,1575.1875,79.22
970.0491933822632,18,1575.1875,70.975
971.0502490997314,18,1575.1875,74.2
972.051308631897,19,1575.1875,76.446
973.052365064621,18,1575.1875,76.555
974.0534434318542,20,1575.1875,72.521
975.0545065402985,18,1575.1875,79.013
976.0555789470673,20,1575.1875,71.365
977.0566313266754,18,1575.1875,81.649
978.0578029155731,19,1575.1875,72.521
979.0588803291321,18,1575.1875,85.338
980.0599386692047,18,1575.1875,73.409
981.060994386673,19,1575.1875,79.415
982.0620458126068,12,1575.1875,73.506
983.0631334781647,10,1575.1875,72.241
984.06418800354,10,1575.1875,71.657
985.0652408599854,10,1575.1875,71.559
986.0663862228394,10,1575.1875,70.756
987.0674619674683,19,1575.1875,76.057
988.068520784378,18,1575.1875,76.864
989.069801568985,20,1575.1875,72.607
990.070853471756,18,1575.1875,78.721
991.0719156265259,19,1575.1875,71.461
992.0730752944946,18,1575.1875,81.533
993.0743243694305,18,1575.1875,81.476
994.0754337310791,19,1575.1875,76.501
995.0764844417572,18,1575.1875,71.827
996.077540397644,20,1575.1875,80.302
997.0786073207855,18,1575.1875,71.364
998.0796875953674,20,1575.1875,81.3
999.0807745456696,18,1575.1875,73.142
1000.0818240642548,19,1575.1875,79.512
1001.0828716754913,19,1575.1875,76.209
1002.0839576721191,18,1575.1875,72.448
1003.0850205421448,19,1575.1875,78.721
1004.0860812664032,18,1575.1875,70.464
1005.0871698856354,18,1575.1875,80.205
1006.0882139205933,19,1575.1875,71.06
1007.0892560482025,18,1575.1875,83.055
1008.0903391838074,19,1575.1875,72.046
1009.0915579795837,18,1575.1875,81.67
1010.0926032066345,20,1575.1875,72.911
1011.0936484336853,18,1575.1875,80.193
1012.0947523117065,20,1575.1875,75.185
1013.0959327220917,18,1575.1875,73.908
1014.0969898700714,19,1575.1875,78.927
1015.0980372428894,18,1575.1875,70.963
1016.0990788936615,18,1575.1875,81.494
1017.1001172065735,19,1575.1875,82.725
1018.1012587547302,18,1575.1875,74.201
1019.1020786762238,19,1575.1875,78.039
1020.1031539440155,18,1575.1875,76.361
1021.1042230129242,20,1575.1875,72.923
1022.1053433418274,18,1575.1875,79.725
1023.1064460277557,18,1575.1875,78.312
1024.1075186729431,18,1575.1875,87.239
1025.1085939407349,10,1575.1875,72.119
1026.1098022460938,10,1575.1875,72.813
1027.1108582019806,10,1575.1875,72.12
1028.1119141578674,10,1575.1875,73.214
1029.113154411316,20,1575.1875,72.24
1030.1142406463623,19,1575.1875,78.124
1031.1153047084808,18,1575.1875,81.591
1032.1163699626923,20,1575.1875,71.072
1033.1174564361572,19,1575.1875,74.695
1034.1185376644135,18,1575.1875,74.784
1035.1195976734161,19,1575.1875,77.93
1036.1206800937653,19,1575.1875,70.975
1037.1218383312225,18,1575.1875,85.136
1038.1230194568634,19,1575.1875,72.619
1039.1240911483765,18,1575.1875,82.188
1040.1251509189606,18,1575.1875,72.521
1041.1262123584747,19,1575.1875,84.237
1042.1273736953735,18,1575.1875,73.531
1043.128470659256,20,1575.1875,80.703
1044.1295518875122,18,1575.1875,75.186
1045.1306381225586,20,1575.1875,74.492
1046.131695985794,18,1575.1875,78.125
1047.1328105926514,19,1575.1875,70.658
1048.1338658332825,19,1575.1875,82.05
1049.1349251270294,18,1575.1875,73.933
1050.135994195938,20,1575.1875,74.2
1051.1372368335724,20,1575.1875,79.609
1052.1383030414581,18,1575.1875,72.253
1053.1396577358246,18,1575.1875,79.317
1054.1407730579376,19,1575.1875,78.027
1055.1418323516846,18,1575.1875,71.267
1056.1420845985413,19,1575.1875,84.528
1057.1431324481964,19,1575.1875,74.59
1058.1441977024078,18,1575.1875,73.117
1059.1452531814575,20,1575.1875,80.399
1060.146324634552,18,1575.1875,73.033
1061.1473834514618,18,1575.1875,78.721
1062.14843416214,20,1575.1875,72.216
1063.1496398448944,18,1575.1875,88.917
1064.150711297989,19,1575.1875,76.002
1065.1517624855042,19,1575.1875,71.364
1066.1528370380402,18,1575.1875,81.066
1067.1538927555084,10,1575.1875,71.365
1068.1551570892334,10,1575.1875,70.865
1069.1562416553497,10,1575.1875,70.866
1070.1573843955994,10,1575.1875,71.365
1071.1584503650665,11,1575.1875,74.298
1072.1595022678375,19,1575.1875,73.214
1073.1605746746063,18,1575.1875,80.205
1074.1616303920746,20,1575.1875,71.949
1075.1628127098083,18,1575.1875,81.288
1076.1638634204865,18,1575.1875,75.462
1077.164921283722,19,1575.1875,71.559
1078.1659705638885,18,1575.1875,80.665
1079.1670162677765,20,1575.1875,72.216
1080.1681039333344,18,1575.1875,79.804
1081.1693077087402,18,1575.1875,76.945
1082.1703517436981,19,1575.1875,70.367
1083.1714079380035,18,1575.1875,74.492
1084.1724536418915,19,1575.1875,73.629
1085.1737396717072,18,1575.1875,80.594
1086.1753134727478,18,1575.1875,72.74
1087.17635846138,19,1575.1875,77.237
1088.1774189472198,18,1575.1875,78.544
1089.178467988968,18,1575.1875,71.462
1090.1795287132263,20,1575.1875,85.581
1091.1805710792542,18,1575.1875,77.254
1092.181078672409,18,1575.1875,71.267
1093.1821820735931,20,1575.1875,81.19
1094.1832482814789,18,1575.1875,77.846
1095.1844160556793,18,1575.1875,72.521
1096.1854844093323,19,1575.1875,74.893
1097.1868913173676,20,1575.1875,79.426
1098.187997341156,18,1575.1875,71.851
1099.1892049312592,18,1575.1875,77.638
1100.1902928352356,20,1575.1875,78.889
1101.191350221634,18,1575.1875,72.314
1102.1924314498901,18,1575.1875,74.298
1103.193611383438,18,1575.1875,84.804
1104.194676399231,20,1575.1875,78.332
1105.1957437992096,18,1575.1875,73.811
1106.196798324585,18,1575.1875,80.789
1107.1979684829712,18,1575.1875,75.088
1108.1990559101105,20,1575.1875,71.656
1109.2001140117645,18,1575.1875,79.804
1110.2013187408447,10,1575.1875,72.813
1111.2023658752441,10,1575.1875,72.229
1112.2034649848938,10,1575.1875,71.462
1113.2045545578003,10,1575.1875,70.671
1114.2056431770325,18,1575.1875,75.169
1115.2068717479706,19,1575.1875,71.851
1116.2079310417175,18,1575.1875,80.685
1117.208990097046,18,1575.1875,75.478
1118.2102265357971,19,1575.1875,71.341
1119.2112874984741,18,1575.1875,85.115
1120.2123448848724,18,1575.1875,75.478
1121.213398218155,19,1575.1875,72.046
1122.2144696712494,18,1575.1875,71.365
1123.2156949043274,20,1575.1875,82.739
1124.2167599201202,18,1575.1875,75.575
1125.2178320884705,18,1575.1875,71.158
1126.219027042389,20,1575.1875,81.074
1127.2200827598572,18,1575.1875,74.005
1128.2211363315582,18,1575.1875,82.245
1129.2223134040833,20,1575.1875,74.492
1130.2233710289001,18,1575.1875,71.827
1131.2244288921356,18,1575.1875,82.596
1132.2255063056946,20,1575.1875,73.908
1133.226550102234,18,1575.1875,72.046
1134.2276093959808,18,1575.1875,82.245
1135.228660583496,20,1575.1875,73.738
1136.2297370433807,18,1575.1875,73.909
1137.2307975292206,18,1575.1875,79.815
1138.2319633960724,20,1575.1875,73.409
1139.2330214977264,18,1575.1875,72.91
1140.23410654068,18,1575.1875,80.297
1141.2352290153503,19,1575.1875,72.911
1142.2362768650055,18,1575.1875,74.796
1143.2373259067535,18,1575.1875,79.583
1144.2383863925934,18,1575.1875,72.241
1145.2394411563873,19,1575.1875,78.721
1146.2406153678894,18,1575.1875,78.137
1147.241660118103,19,1575.1875,71.17
1148.2427141666412,18,1575.1875,81.3
1149.2437779903412,18,1575.1875,73.203
1150.2448253631592,20,1575.1875,79.11
1151.2458782196045,18,1575.1875,71.753
1152.2470440864563,15,1575.1875,71.851
1153.248165845871,10,1575.1875,73.198
1154.2492792606354,10,1575.1875,71.851
1155.2505145072937,10,1575.1875,70.269
1156.251648426056,10,1575.1875,70.052
1157.2527084350586,19,1575.1875,83.535
1158.253781080246,18,1575.1875,74.785
1159.2548224925995,18,1575.1875,72.314
1160.2558665275574,20,1575.1875,80.01
1161.2569317817688,18,1575.1875,72.314
1162.2579765319824,18,1575.1875,75.38
1163.259013414383,19,1575.1875,78.429
1164.2605843544006,18,1575.1875,71.17
1165.2610883712769,19,1575.1875,85.213
1166.2622225284576,18,1575.1875,74.103
1167.2633135318756,18,1575.1875,74.589
1168.2643764019012,20,1575.1875,78.429
1169.2654447555542,18,1575.1875,71.656
1170.266532421112,19,1575.1875,87.453
1171.2675957679749,19,1575.1875,75.977
1172.2686672210693,18,1575.1875,81.774
1173.2697541713715,20,1575.1875,74.201
1174.2708196640015,18,1575.1875,75.753
1175.2720482349396,18,1575.1875,77.832
1176.2731051445007,19,1575.1875,71.17
1177.2741844654083,18,1575.1875,85.526
1178.2752795219421,19,1575.1875,74.282
1179.2763414382935,18,1575.1875,76.458
1180.2774288654327,18,1575.1875,78.124
1181.2786266803741,19,1575.1875,71.267
1182.279708623886,18,1575.1875,86.003
1183.2807717323303,19,1575.1875,74.602
1184.2818562984467,18,1575.1875,72.814
1185.2820868492126,18,1575.1875,80.665
1186.2832989692688,20,1575.1875,72.545
1187.2843825817108,18,1575.1875,79.317
1188.2854461669922,18,1575.1875,77.444
1189.2866206169128,19,1575.1875,71.072
1190.2877690792084,19,1575.1875,83.045
1191.2888295650482,18,1575.1875,74.087
1192.2898833751678,20,1575.1875,74.573
1193.291054725647,18,1575.1875,79.025
1194.2921168804169,18,1575.1875,88.451
1195.2933037281036,10,1575.1875,73.102
1196.2945580482483,10,1575.1875,71.753
1197.2957854270935,10,1575.1875,72.314
1198.2968504428864,10,1575.1875,70.963
1199.2979428768158,18,1575.1875,72.253
1200.2991404533386,18,1575.1875,79.913
1201.30020570755,19,1575.1875,75.96
1202.3014659881592,18,1575.1875,71.169
1203.3025205135345,19,1575.1875,81.954
1204.3035781383514,18,1575.1875,72.643
1205.304663658142,18,1575.1875,75.283
1206.3057181835175,20,1575.1875,78.526
1207.3067715168,18,1575.1875,71.06
1208.3081390857697,18,1575.1875,86.676
1209.3091809749603,19,1575.1875,74.962
1210.3102343082428,18,1575.1875,73.701
1211.3113009929657,20,1575.1875,78.721
1212.3123815059662,18,1575.1875,70.463
1213.3134288787842,19,1575.1875,81.455
1214.3145442008972,19,1575.1875,72.813
1215.315621137619,18,1575.1875,77.139
1216.3166711330414,20,1575.1875,71.657
1217.3178544044495,18,1575.1875,84.001
1218.3189239501953,18,1575.1875,74.493
1219.3199717998505,19,1575.1875,72.412
1220.321043252945,18,1575.1875,72.618
1221.3220872879028,19,1575.1875,80.205
1222.3231518268585,18,1575.1875,72.545
1223.3242197036743,18,1575.1875,76.264
1224.325264453888,20,1575.1875,78.208
1225.3263404369354,18,1575.1875,71.17
1226.3274066448212,18,1575.1875,84.638
1227.3284533023834,19,1575.1875,74.298
1228.3296031951904,18,1575.1875,73.811
1229.3306698799133,19,1575.1875,79.972
1230.331716299057,18,1575.1875,72.022
1231.332768201828,18,1575.1875,86.448
1232.3338317871094,19,1575.1875,74.785
1233.3348741531372,18,1575.1875,73.799
1234.3359208106995,18,1575.1875,79.512
1235.3375027179718,20,1575.1875,71.559
1236.3385441303253,18,1575.1875,85.131
1237.3397874832153,19,1575.1875,72.509
1238.3400769233704,10,1575.1875,72.314
1239.3412137031555,10,1575.1875,72.424
1240.342323064804,10,1575.1875,72.911
1241.3433876037598,10,1575.1875,72.395
1242.3444590568542,19,1575.1875,76.555
1243.3455288410187,18,1575.1875,77.449
1244.3467636108398,18,1575.1875,70.756
1245.3479504585266,19,1575.1875,82.784
1246.349030971527,18,1575.1875,73.795
1247.3500936031342,19,1575.1875,74.785
1248.3513667583466,18,1575.1875,79.181
1249.3524107933044,18,1575.1875,71.559
1250.353504896164,20,1575.1875,84.811
1251.354591369629,18,1575.1875,74.225
1252.3556551933289,19,1575.1875,74.865
1253.3567152023315,18,1575.1875,78.125
1254.3578062057495,18,1575.1875,71.657
1255.3588683605194,20,1575.1875,84.921
1256.360135793686,18,1575.1875,75.077
1257.3611822128296,18,1575.1875,73.215
1258.3622455596924,19,1575.1875,72.253
1259.3633069992065,18,1575.1875,81.864
1260.3644795417786,19,1575.1875,77.255
1261.36554813385,18,1575.1875,71.365
1262.3667068481445,18,1575.1875,81.954
1263.3677701950073,20,1575.1875,74.589
1264.3688833713531,18,1575.1875,72.046
1265.369951725006,18,1575.1875,79.11
1266.3710100650787,19,1575.1875,71.364
1267.372078180313,18,1575.1875,84.597
1268.373155117035,20,1575.1875,74.699
1269.374225616455,18,1575.1875,72.911
1270.3752882480621,18,1575.1875,79.123
1271.3763484954834,19,1575.1875,71.364
1272.3774223327637,18,1575.1875,84.811
1273.3784728050232,20,1575.1875,73.835
1274.379537820816,18,1575.1875,73.214
1275.3806133270264,18,1575.1875,78.818
1276.3816721439362,19,1575.1875,71.657
1277.3827216625214,18,1575.1875,86.241
1278.3838012218475,18,1575.1875,75.114
1279.3848521709442,20,1575.1875,71.364
1280.385901927948,10,1575.1875,73.701
1281.3871459960938,10,1575.1875,71.961
1282.3882067203522,10,1575.1875,73.008
1283.389268398285,10,1575.1875,71.364
1284.3904604911804,15,1575.1875,75.867
1285.3915266990662,18,1575.1875,70.768
1286.3925988674164,20,1575.1875,82.382
1287.3936471939087,18,1575.1875,73.434
1288.3947014808655,18,1575.1875,74.784
1289.3958156108856,19,1575.1875,78.945
1290.3968658447266,18,1575.1875,72.022
1291.3979196548462,19,1575.1875,82.448
1292.3989963531494,19,1575.1875,76.458
1293.400042772293,18,1575.1875,70.573
1294.4010968208313,20,1575.1875,80.775
1295.4021384716034,18,1575.1875,73.507
1296.4031846523285,18,1575.1875,75.57
1297.404237985611,19,1575.1875,78.434
1298.4053394794464,18,1575.1875,71.267
1299.4063918590546,19,1575.1875,84.811
1300.4074399471283,18,1575.1875,72.643
1301.408932209015,18,1575.1875,81.494
1302.4099941253662,20,1575.1875,73.203
1303.4110660552979,18,1575.1875,78.429
1304.412116765976,18,1575.1875,78.027
1305.4133472442627,19,1575.1875,71.535
1306.4143950939178,18,1575.1875,87.356
1307.4154415130615,19,1575.1875,74.784
1308.416482925415,18,1575.1875,72.618
1309.4175271987915,19,1575.1875,75.113
1310.4185903072357,18,1575.1875,71.851
1311.4191262722015,18,1575.1875,81.075
1312.4201905727386,20,1575.1875,73.312
1313.4212589263916,18,1575.1875,75.575
1314.4223489761353,18,1575.1875,78.429
1315.4234426021576,19,1575.1875,71.949
1316.424558877945,18,1575.1875,88.653
1317.4257731437683,19,1575.1875,75.186
1318.4268667697906,18,1575.1875,73.507
1319.4279890060425,18,1575.1875,79.582
1320.4290788173676,18,1575.1875,79.913
1321.4302008152008,19,1575.1875,76.847
1322.4312491416931,18,1575.1875,72.046
1323.432379245758,10,1575.1875,73.409
1324.4334652423859,10,1575.1875,71.243
1325.4345390796661,10,1575.1875,71.072
1326.4356915950775,10,1575.1875,72.603
1327.4368062019348,18,1575.1875,79.706
1328.43794465065,20,1575.1875,72.022
1329.4390332698822,18,1575.1875,82.051
1330.4401245117188,18,1575.1875,77.638
1331.4412145614624,19,1575.1875,70.963
1332.4423508644104,18,1575.1875,83.27
1333.4434249401093,19,1575.1875,73.507
1334.444519519806,18,1575.1875,74.785
1335.4456276893616,18,1575.1875,78.733
1336.4467384815216,20,1575.1875,71.364
1337.4478397369385,18,1575.1875,87.39
1338.449188709259,18,1575.1875,75.668
1339.45028090477,19,1575.1875,70.866
1340.4513771533966,18,1575.1875,82.059
1341.4524371623993,19,1575.1875,73.835
1342.4535415172577,19,1575.1875,80.969
1343.4547424316406,18,1575.1875,72.947
1344.4558291435242,20,1575.1875,77.736
1345.4570772647858,18,1575.1875,78.252
1346.4581809043884,18,1575.1875,71.267
1347.4592487812042,20,1575.1875,83.769
1348.4603972434998,18,1575.1875,74.103
1349.4614515304565,18,1575.1875,72.74
1350.4625535011292,19,1575.1875,80.549
1351.4636735916138,18,1575.1875,72.935
1352.4647912979126,19,1575.1875,78.234
1353.4658744335175,18,1575.1875,77.833
1354.4670014381409,18,1575.1875,70.975
1355.4680976867676,19,1575.1875,81.786
1356.4693570137024,18,1575.1875,74.201
1357.4704248905182,19,1575.1875,73.908
1358.4715209007263,19,1575.1875,80.471
1359.4727563858032,18,1575.1875,72.046
1360.4738478660583,19,1575.1875,79.777
1361.4748947620392,18,1575.1875,77.25
1362.4761698246002,18,1575.1875,70.768
1363.4772202968597,19,1575.1875,74.298
1364.4783160686493,19,1575.1875,73.811
1365.4794199466705,10,1575.1875,73.215
1366.4804759025574,10,1575.1875,72.521
1367.4815437793732,10,1575.1875,71.851
1368.4827852249146,10,1575.1875,69.977
1369.4838545322418,16,1575.1875,73.008
1370.4849474430084,19,1575.1875,75.478
1371.4860384464264,18,1575.1875,77.735
1372.4871623516083,20,1575.1875,71.656
1373.4882078170776,18,1575.1875,84.021
1374.4893336296082,18,1575.1875,75.753
1375.490427017212,20,1575.1875,70.659
1376.49151968956,18,1575.1875,81.786
1377.492582321167,18,1575.1875,74.395
1378.4936707019806,19,1575.1875,73.701
1379.4948949813843,18,1575.1875,79.512
1380.4959917068481,19,1575.1875,72.143
1381.4970355033875,18,1575.1875,81.592
1382.4981582164764,18,1575.1875,76.67
