timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.6913819313049,31,1323.1875,68.519
699.6924204826355,31,1323.1875,68.811
700.6934235095978,31,1323.1875,68.894
701.6943573951721,31,1323.1875,68.616
702.6952934265137,31,1323.1875,68.519
703.6963295936584,31,1323.1875,68.616
704.6972677707672,31,1323.1875,68.519
705.6982007026672,31,1323.1875,68.617
706.6991338729858,31,1323.1875,68.519
707.7001953125,31,1323.1875,68.616
708.7011389732361,31,1323.1875,68.616
709.7020676136017,40,1323.1875,69.954
710.7030806541443,30,1323.1875,68.105
711.7041387557983,31,1323.1875,68.617
712.7050671577454,31,1323.1875,68.713
713.7060034275055,31,1323.1875,68.699
714.7071824073792,31,1323.1875,68.519
715.7082240581512,31,1323.1875,68.699
716.7091603279114,31,1323.1875,68.714
717.7100851535797,31,1323.1875,68.422
718.711019039154,31,1323.1875,68.714
719.7120516300201,30,1323.1875,70.172
720.7130467891693,30,1323.1875,68.796
721.7139825820923,31,1323.1875,69.283
722.7149329185486,31,1323.1875,68.811
723.7159686088562,31,1323.1875,68.991
724.7169580459595,31,1323.1875,68.519
725.7179574966431,31,1323.1875,68.298
726.7188942432404,31,1323.1875,68.616
727.7199196815491,31,1323.1875,68.312
728.7208361625671,29,1323.1875,68.312
729.7217793464661,29,1323.1875,67.896
730.7227780818939,40,1323.1875,68.504
731.7238304615021,31,1323.1875,68.407
732.7248499393463,31,1323.1875,68.602
733.7257971763611,31,1323.1875,68.202
734.7267482280731,31,1323.1875,68.395
735.7277884483337,31,1323.1875,68.504
736.7287220954895,31,1323.1875,68.395
737.7297148704529,31,1323.1875,68.407
738.7306537628174,31,1323.1875,68.407
739.7316839694977,31,1323.1875,68.407
740.7326714992523,37,1323.1875,69.954
741.7336165904999,31,1323.1875,68.297
742.7345414161682,29,1323.1875,68.407
743.7355875968933,29,1323.1875,68.275
744.7366094589233,29,1323.1875,68.407
745.7375371456146,30,1323.1875,68.504
746.738471031189,31,1323.1875,68.774
747.739725112915,30,1323.1875,68.407
748.7406570911407,31,1323.1875,67.896
749.741592168808,31,1323.1875,67.799
750.7425968647003,29,1323.1875,68.201
751.7436137199402,40,1323.1875,67.387
752.7445373535156,29,1323.1875,67.993
753.7454607486725,29,1323.1875,67.581
754.7463948726654,31,1323.1875,68.188
755.7474238872528,31,1323.1875,68.091
756.7483570575714,31,1323.1875,68.165
757.7492847442627,28,1323.1875,68.091
758.7502057552338,29,1323.1875,67.896
759.7512307167053,29,1323.1875,67.311
760.7522113323212,29,1323.1875,67.896
761.7531337738037,29,1323.1875,68.298
762.7540605068207,34,1323.1875,67.701
763.7550921440125,31,1323.1875,67.776
764.7560651302338,31,1323.1875,68.395
765.7570025920868,31,1323.1875,68.297
766.7579362392426,31,1323.1875,68.407
767.7589707374573,31,1323.1875,68.297
768.7599086761475,31,1323.1875,68.2
769.7608442306519,31,1323.1875,67.994
770.761837720871,31,1323.1875,68.188
771.7628650665283,31,1323.1875,68.091
772.7637963294983,39,1323.1875,69.358
773.7647330760956,30,1323.1875,68.091
774.7656700611115,31,1323.1875,68.091
775.7666947841644,31,1323.1875,68.091
776.7676286697388,31,1323.1875,67.896
777.7685704231262,31,1323.1875,68.091
778.7695071697235,31,1323.1875,67.994
779.7705376148224,31,1323.1875,67.896
780.7715356349945,30,1323.1875,68.091
781.772458076477,31,1323.1875,67.798
782.773375749588,29,1323.1875,68.602
783.7743937969208,28,1323.1875,68.091
784.7753400802612,29,1323.1875,67.896
785.7763803005219,29,1323.1875,68.188
786.7773504257202,30,1323.1875,68.298
787.7783830165863,31,1323.1875,68.188
788.7793185710907,31,1323.1875,68.091
789.7802546024323,31,1323.1875,68.188
790.7812721729279,31,1323.1875,67.798
791.782301902771,31,1323.1875,67.798
792.7832379341125,31,1323.1875,67.799
793.7841670513153,40,1323.1875,69.066
794.7851126194,31,1323.1875,67.798
795.7861385345459,31,1323.1875,67.776
796.7870717048645,31,1323.1875,67.701
797.7879946231842,31,1323.1875,67.311
798.7889180183411,29,1323.1875,67.604
799.7899551391602,29,1323.1875,67.02
800.7909429073334,29,1323.1875,67.507
801.7918665409088,28,1323.1875,67.409
802.7927875518799,29,1323.1875,67.604
803.7938032150269,29,1323.1875,67.312
804.7947285175323,35,1323.1875,67.312
805.7956593036652,30,1323.1875,67.798
806.796633720398,30,1323.1875,67.701
807.7976596355438,31,1323.1875,67.604
808.7985837459564,29,1323.1875,67.604
809.7995021343231,29,1323.1875,67.409
810.8004832267761,29,1323.1875,67.798
811.8015244007111,28,1323.1875,66.91
812.8024704456329,28,1323.1875,67.716
813.8033947944641,29,1323.1875,67.701
814.8043265342712,31,1323.1875,67.813
815.8053486347198,30,1323.1875,67.708
816.8063504695892,31,1323.1875,67.799
817.807286977768,31,1323.1875,67.715
818.8082122802734,29,1323.1875,67.409
819.8092312812805,29,1323.1875,67.423
820.8102097511292,29,1323.1875,67.215
821.8111395835876,29,1323.1875,67.604
822.8120663166046,29,1323.1875,67.312
823.8130803108215,30,1323.1875,67.117
824.8140141963959,31,1323.1875,67.701
825.8149461746216,37,1323.1875,68.796
826.8159835338593,30,1323.1875,67.798
827.8170070648193,31,1323.1875,67.701
828.8179309368134,31,1323.1875,67.911
829.818864107132,31,1323.1875,67.701
830.8198537826538,31,1323.1875,67.994
831.8208756446838,31,1323.1875,67.903
832.8218102455139,30,1323.1875,67.896
833.8227353096008,29,1323.1875,67.423
834.8236701488495,31,1323.1875,67.813
835.8247134685516,30,1323.1875,67.798
836.8256480693817,39,1323.1875,67.813
837.8265907764435,31,1323.1875,67.82
838.8275244235992,31,1323.1875,67.806
839.8285436630249,30,1323.1875,67.715
840.8295669555664,30,1323.1875,67.896
841.8305127620697,31,1323.1875,67.911
842.8314499855042,31,1323.1875,67.604
843.8324689865112,29,1323.1875,67.521
844.833390712738,29,1323.1875,67.43
845.8343691825867,29,1323.1875,67.625
846.835312128067,29,1323.1875,68.991
847.8363220691681,28,1323.1875,67.326
848.8372526168823,30,1323.1875,67.917
849.8381884098053,31,1323.1875,67.917
850.8391966819763,31,1323.1875,67.813
851.8402218818665,30,1323.1875,68.188
852.8411548137665,31,1323.1875,68.215
853.8421168327332,31,1323.1875,68.008
854.8430514335632,31,1323.1875,68.008
855.8440706729889,31,1323.1875,68.201
856.8450195789337,31,1323.1875,68.105
857.8459541797638,39,1323.1875,67.326
858.8468799591064,29,1323.1875,67.52
859.8479118347168,29,1323.1875,67.618
860.8488874435425,29,1323.1875,67.326
861.84987616539,29,1323.1875,67.326
862.8507962226868,29,1323.1875,67.708
863.8518047332764,29,1323.1875,67.423
864.8527231216431,29,1323.1875,67.618
865.8537502288818,29,1323.1875,67.423
866.8546924591064,31,1323.1875,67.715
867.8557245731354,29,1323.1875,67.521
868.8566482067108,33,1323.1875,67.228
869.8575754165649,29,1323.1875,67.52
870.8585708141327,29,1323.1875,67.228
871.8595838546753,29,1323.1875,67.723
872.8605184555054,29,1323.1875,67.43
873.8614430427551,29,1323.1875,67.813
874.862398147583,28,1323.1875,67.604
875.8634190559387,31,1323.1875,68.298
876.8643546104431,31,1323.1875,67.896
877.8654181957245,30,1323.1875,67.312
878.8663597106934,31,1323.1875,67.82
879.867377281189,30,1323.1875,67.409
880.8683617115021,31,1323.1875,67.813
881.8693180084229,30,1323.1875,67.52
882.8702783584595,31,1323.1875,67.813
883.871301651001,31,1323.1875,67.813
884.872236251831,30,1323.1875,67.722
885.8731644153595,31,1323.1875,67.813
886.8741269111633,31,1323.1875,67.911
887.8751585483551,31,1323.1875,67.813
888.8760938644409,30,1323.1875,68.105
889.8770327568054,40,1323.1875,68.008
890.8780176639557,31,1323.1875,67.911
891.8790345191956,31,1323.1875,67.716
892.8799917697906,31,1323.1875,67.813
893.8809270858765,30,1323.1875,68.105
894.8818635940552,31,1323.1875,67.911
895.8828806877136,30,1323.1875,67.506
896.8838107585907,29,1323.1875,67.701
897.8847274780273,29,1323.1875,68.008
898.885650396347,29,1323.1875,67.911
899.8866550922394,28,1323.1875,67.618
900.8876478672028,28,1323.1875,67.625
901.8885688781738,29,1323.1875,68.015
902.8895692825317,29,1323.1875,67.715
903.89057970047,29,1323.1875,67.507
904.8915264606476,29,1323.1875,67.911
905.8924515247345,29,1323.1875,67.52
906.8933980464935,29,1323.1875,67.813
907.8943953514099,29,1323.1875,67.716
908.8953194618225,29,1323.1875,67.715
909.896249294281,29,1323.1875,67.715
910.8972158432007,29,1323.1875,69.381
911.8982429504395,28,1323.1875,67.423
912.8991806507111,29,1323.1875,67.911
913.9001302719116,28,1323.1875,68.008
914.9010562896729,29,1323.1875,67.813
915.9020869731903,28,1323.1875,67.911
916.9030079841614,29,1323.1875,67.813
917.9039351940155,29,1323.1875,67.716
918.904855966568,29,1323.1875,68.105
919.9058816432953,29,1323.1875,68.422
920.9068458080292,29,1323.1875,68.105
921.9077637195587,29,1323.1875,69.576
922.9086980819702,28,1323.1875,67.91
923.9096961021423,29,1323.1875,68.105
924.9106366634369,29,1323.1875,67.813
925.9116036891937,29,1323.1875,67.618
926.9125595092773,29,1323.1875,67.911
927.9135656356812,28,1323.1875,67.911
928.914510011673,29,1323.1875,67.715
929.915445804596,29,1323.1875,67.618
930.9164116382599,29,1323.1875,67.813
931.917414188385,29,1323.1875,68.105
932.9183304309845,29,1323.1875,69.576
933.919251203537,28,1323.1875,68.105
934.920173406601,29,1323.1875,67.521
935.921174287796,29,1323.1875,68.105
936.9220955371857,29,1323.1875,67.715
937.923056602478,29,1323.1875,68.112
938.9239826202393,29,1323.1875,67.618
939.9250044822693,28,1323.1875,68.202
940.9259734153748,29,1323.1875,67.813
941.92689204216,29,1323.1875,67.715
942.9278297424316,29,1323.1875,67.91
943.9288277626038,30,1323.1875,69.673
944.9297535419464,29,1323.1875,68.202
945.930677652359,29,1323.1875,68.008
946.9315929412842,29,1323.1875,67.409
947.9325966835022,29,1323.1875,67.994
948.9335145950317,29,1323.1875,68.312
949.9344403743744,29,1323.1875,68.105
950.9354014396667,29,1323.1875,68.105
951.9364008903503,29,1323.1875,68.008
952.9373338222504,30,1323.1875,68.202
953.9382784366608,30,1323.1875,68.312
954.9392032623291,36,1323.1875,69.478
955.9401969909668,29,1323.1875,67.813
956.9411196708679,29,1323.1875,67.994
957.9420399665833,29,1323.1875,67.994
958.9429829120636,29,1323.1875,68.105
959.943984746933,29,1323.1875,68.312
960.9449942111969,29,1323.1875,68.008
961.9459173679352,29,1323.1875,68.202
962.9468641281128,29,1323.1875,68.215
963.9478843212128,29,1323.1875,68.008
964.9488041400909,29,1323.1875,68.422
965.9497268199921,40,1323.1875,69.977
966.950651884079,29,1323.1875,68.616
967.9516432285309,29,1323.1875,68.409
968.952570438385,29,1323.1875,68.519
969.9535155296326,29,1323.1875,68.202
970.9544823169708,29,1323.1875,67.716
971.9554991722107,29,1323.1875,68.202
972.9564244747162,29,1323.1875,68.188
973.9573764801025,29,1323.1875,68.202
974.9583029747009,29,1323.1875,68.202
975.9593214988708,29,1323.1875,68.312
976.9602439403534,40,1323.1875,69.783
977.9611694812775,29,1323.1875,68.008
978.9620985984802,29,1323.1875,68.312
979.9631037712097,30,1323.1875,68.519
980.964066028595,28,1323.1875,68.105
981.9649901390076,29,1323.1875,68.202
982.9659342765808,29,1323.1875,68.616
983.9669334888458,29,1323.1875,68.312
984.9678843021393,29,1323.1875,68.202
985.968811750412,29,1323.1875,68.407
986.9697542190552,28,1323.1875,68.422
987.9707503318787,40,1323.1875,68.312
988.9716763496399,29,1323.1875,68.713
989.9726233482361,29,1323.1875,68.811
990.97358751297,28,1323.1875,68.519
991.9746029376984,29,1323.1875,67.798
992.9755303859711,29,1323.1875,68.422
993.9765717983246,29,1323.1875,68.312
994.9775192737579,29,1323.1875,68.312
995.978538274765,29,1323.1875,68.422
996.979455947876,28,1323.1875,68.091
997.9803802967072,29,1323.1875,68.312
998.9813029766083,40,1323.1875,68.008
999.9822986125946,29,1323.1875,67.813
1000.9832601547241,29,1323.1875,68.519
1001.9842855930328,29,1323.1875,67.911
1002.9852111339569,29,1323.1875,68.202
1003.9862263202667,29,1323.1875,67.911
1004.9871654510498,30,1323.1875,68.188
1005.9881203174591,31,1323.1875,68.519
1006.9890558719635,30,1323.1875,68.519
1007.9900634288788,30,1323.1875,68.519
1008.9909975528717,31,1323.1875,68.409
1009.9919354915619,30,1323.1875,68.617
1010.9929082393646,31,1323.1875,68.796
1011.9939107894897,30,1323.1875,68.617
1012.9948418140411,30,1323.1875,68.699
1013.9957790374756,31,1323.1875,68.602
1014.9967331886292,30,1323.1875,68.519
1015.9977381229401,31,1323.1875,68.407
1016.9986758232117,31,1323.1875,68.407
1017.9996082782745,31,1323.1875,68.505
1019.000542640686,31,1323.1875,68.602
1020.0015647411346,32,1323.1875,68.407
1021.0025339126587,30,1323.1875,68.504
1022.0034868717194,31,1323.1875,68.407
1023.0044233798981,30,1323.1875,68.422
1024.0054302215576,30,1323.1875,68.504
1025.0063693523407,31,1323.1875,68.504
1026.0073323249817,30,1323.1875,68.297
1027.0082926750183,31,1323.1875,68.068
1028.0093002319336,30,1323.1875,68.504
1029.010234594345,31,1323.1875,67.896
1030.0111708641052,35,1323.1875,70.051
1031.0121431350708,30,1323.1875,68.407
1032.0131301879883,30,1323.1875,67.994
1033.0140545368195,29,1323.1875,68.298
1034.0149977207184,29,1323.1875,68.699
1035.015923500061,29,1323.1875,68.298
1036.0169432163239,29,1323.1875,68.091
1037.0178682804108,29,1323.1875,68.091
1038.0188133716583,29,1323.1875,67.994
1039.0197405815125,29,1323.1875,68.091
1040.0207533836365,28,1323.1875,68.298
1041.0217235088348,40,1323.1875,69.663
1042.022676706314,31,1323.1875,68.298
1043.0236041545868,29,1323.1875,68.188
1044.0246133804321,29,1323.1875,68.091
1045.025535583496,29,1323.1875,68.08
1046.0264601707458,29,1323.1875,68.091
1047.027382850647,29,1323.1875,67.896
1048.0283904075623,28,1323.1875,67.798
1049.0293357372284,29,1323.1875,68.091
1050.0303523540497,29,1323.1875,67.896
1051.0313081741333,29,1323.1875,67.994
1052.0322968959808,36,1323.1875,67.506
1053.0333268642426,29,1323.1875,67.798
1054.0342690944672,29,1323.1875,67.604
1055.0351939201355,29,1323.1875,67.994
1056.036227941513,29,1323.1875,68.091
1057.0371544361115,29,1323.1875,68.201
1058.0381000041962,29,1323.1875,67.994
1059.0390248298645,29,1323.1875,67.701
1060.0400366783142,29,1323.1875,67.896
1061.0409846305847,29,1323.1875,67.507
1062.0420145988464,29,1323.1875,67.701
1063.042941570282,32,1323.1875,67.387
1064.043937444687,30,1323.1875,67.798
1065.044873714447,31,1323.1875,67.896
1066.0458011627197,30,1323.1875,67.994
1067.046735048294,30,1323.1875,67.896
1068.047756910324,31,1323.1875,67.798
1069.0486896038055,31,1323.1875,67.798
1070.0496275424957,31,1323.1875,67.215
1071.050589799881,31,1323.1875,67.798
1072.051586151123,31,1323.1875,67.798
1073.052562236786,35,1323.1875,68.894
1074.0534989833832,31,1323.1875,67.311
1075.0544271469116,29,1323.1875,67.604
1076.055415391922,30,1323.1875,67.896
1077.0563905239105,29,1323.1875,67.506
1078.0573060512543,29,1323.1875,67.798
1079.0582313537598,29,1323.1875,67.507
1080.0592124462128,29,1323.1875,67.701
1081.0601613521576,29,1323.1875,67.896
1082.0610840320587,29,1323.1875,67.715
1083.062088727951,29,1323.1875,67.507
