timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
699.7436318397522,11,1413.1875,70.939
700.7446966171265,12,1413.1875,69.163
701.7457921504974,11,1413.1875,71.536
702.7468726634979,12,1413.1875,69.954
703.747935295105,12,1413.1875,69.26
704.7490665912628,6,1413.1875,66.325
705.7501590251923,11,1413.1875,70.94
706.751219034195,12,1413.1875,69.455
707.7522916793823,11,1413.1875,71.24
708.7533323764801,11,1413.1875,70.367
709.7543857097626,12,1413.1875,69.65
710.7554559707642,11,1413.1875,69.845
711.7565250396729,12,1413.1875,69.685
712.7575905323029,11,1413.1875,70.44
713.7586717605591,6,1413.1875,66.325
714.7597274780273,12,1413.1875,69.26
715.7609777450562,12,1413.1875,71.462
716.7620253562927,11,1413.1875,70.051
717.7631080150604,11,1413.1875,69.942
718.7642121315002,12,1413.1875,71.243
719.7652897834778,11,1413.1875,70.051
720.7663781642914,11,1413.1875,69.685
721.7674341201782,12,1413.1875,70.647
722.7685031890869,6,1413.1875,66.228
723.769558429718,10,1413.1875,70.647
724.7706229686737,11,1413.1875,69.358
725.7716815471649,11,1413.1875,69.759
726.7727665901184,11,1413.1875,71.633
727.7732565402985,12,1413.1875,70.149
728.7743442058563,12,1413.1875,69.163
729.775420665741,11,1413.1875,70.939
730.7766046524048,11,1413.1875,70.356
731.7776761054993,7,1413.1875,66.131
732.778796672821,6,1413.1875,70.619
733.7798614501953,11,1413.1875,69.065
734.7809426784515,12,1413.1875,71.536
735.7811260223389,12,1413.1875,69.685
736.7821981906891,11,1413.1875,69.553
737.7833194732666,12,1413.1875,69.88
738.7844712734222,11,1413.1875,68.968
739.7855603694916,12,1413.1875,69.552
740.7866234779358,6,1413.1875,65.936
741.7876718044281,7,1413.1875,70.281
742.788726568222,12,1413.1875,71.034
743.7897922992706,12,1413.1875,69.261
744.7908849716187,11,1413.1875,71.231
745.7919721603394,12,1413.1875,69.44
746.7930672168732,11,1413.1875,69.455
747.794350862503,12,1413.1875,69.65
748.795432806015,12,1413.1875,71.34
749.7964885234833,6,1413.1875,66.325
750.7975404262543,6,1413.1875,68.2
751.7986054420471,12,1413.1875,68.893
752.7996730804443,11,1413.1875,70.574
753.8008229732513,12,1413.1875,69.455
754.8020005226135,11,1413.1875,69.747
755.8033173084259,12,1413.1875,69.26
756.8044066429138,11,1413.1875,70.538
757.8054721355438,12,1413.1875,69.066
758.8061270713806,6,1413.1875,66.011
759.8071768283844,6,1413.1875,65.95
760.808217048645,12,1413.1875,69.26
761.8092861175537,12,1413.1875,69.65
762.8103239536285,12,1413.1875,69.26
763.8113770484924,11,1413.1875,69.455
764.8124120235443,12,1413.1875,69.26
765.8134706020355,11,1413.1875,70.671
766.8146059513092,11,1413.1875,69.649
767.8151137828827,6,1413.1875,66.033
768.8161413669586,6,1413.1875,66.694
769.8172948360443,11,1413.1875,69.552
770.8183364868164,12,1413.1875,70.939
771.8194603919983,12,1413.1875,69.49
772.8204963207245,11,1413.1875,70.842
773.8215334415436,12,1413.1875,69.942
774.8226346969604,12,1413.1875,70.246
775.8237071037292,12,1413.1875,70.052
776.8241348266602,11,1413.1875,66.423
777.8251056671143,6,1413.1875,66.13
778.8261563777924,11,1413.1875,69.552
779.8272013664246,12,1413.1875,71.62
780.8282434940338,11,1413.1875,70.149
781.8292906284332,12,1413.1875,68.968
782.8303616046906,11,1413.1875,70.963
783.8314633369446,11,1413.1875,71.036
784.8325204849243,11,1413.1875,69.954
785.8335688114166,12,1413.1875,66.52
786.8347721099854,6,1413.1875,66.206
787.8358719348907,11,1413.1875,69.455
788.8369402885437,12,1413.1875,71.62
789.8379929065704,11,1413.1875,69.65
790.8390502929688,11,1413.1875,70.441
791.8401293754578,12,1413.1875,70.246
792.8411920070648,11,1413.1875,68.481
793.842248916626,12,1413.1875,71.243
794.8433060646057,12,1413.1875,69.467
795.8445591926575,6,1413.1875,66.033
796.8456370830536,11,1413.1875,69.065
797.8467643260956,11,1413.1875,70.538
798.8478126525879,12,1413.1875,70.148
799.8488936424255,12,1413.1875,69.844
800.8500089645386,11,1413.1875,69.552
801.8511083126068,12,1413.1875,69.65
802.8523180484772,12,1413.1875,68.566
803.8534574508667,12,1413.1875,70.246
804.8545172214508,6,1413.1875,65.936
805.8555648326874,11,1413.1875,71.243
806.8566598892212,12,1413.1875,69.163
807.857753276825,12,1413.1875,69.76
808.8588120937347,12,1413.1875,68.699
809.8598651885986,12,1413.1875,70.963
810.8611850738525,12,1413.1875,70.635
811.86248087883,12,1413.1875,69.49
812.8635487556458,12,1413.1875,70.538
813.8647859096527,6,1413.1875,66.304
814.8658363819122,12,1413.1875,69.575
815.8668887615204,12,1413.1875,71.134
816.8679361343384,12,1413.1875,69.954
817.8689813613892,12,1413.1875,68.968
818.8700544834137,11,1413.1875,71.34
819.8711285591125,12,1413.1875,69.649
820.8722364902496,12,1413.1875,69.467
821.8733382225037,12,1413.1875,70.648
822.8744132518768,6,1413.1875,65.936
823.8754971027374,12,1413.1875,71.633
824.8766086101532,12,1413.1875,70.149
825.8777589797974,12,1413.1875,71.438
826.8788256645203,12,1413.1875,70.149
827.87988114357,12,1413.1875,70.745
828.880945444107,12,1413.1875,70.343
829.8820085525513,12,1413.1875,69.26
830.8830835819244,11,1413.1875,70.647
831.8841474056244,6,1413.1875,66.13
832.8852021694183,12,1413.1875,69.662
833.8864085674286,12,1413.1875,69.088
834.8874750137329,11,1413.1875,70.745
835.8885455131531,11,1413.1875,70.356
836.889616727829,11,1413.1875,70.648
837.8907132148743,11,1413.1875,70.477
838.8917689323425,12,1413.1875,69.455
839.8928506374359,11,1413.1875,70.745
840.8941071033478,6,1413.1875,66.206
841.8951647281647,11,1413.1875,70.149
842.8962318897247,12,1413.1875,69.634
843.8974938392639,11,1413.1875,70.356
844.8985545635223,12,1413.1875,71.231
845.8996298313141,11,1413.1875,69.942
846.9006962776184,12,1413.1875,70.051
847.9017536640167,12,1413.1875,69.066
848.9028465747833,11,1413.1875,70.744
849.9033167362213,6,1413.1875,66.423
850.9042279720306,11,1413.1875,69.954
851.904759645462,11,1413.1875,69.649
852.9058465957642,12,1413.1875,71.228
853.9069302082062,11,1413.1875,69.844
854.908120393753,12,1413.1875,71.56
855.9091875553131,11,1413.1875,70.149
856.910285949707,12,1413.1875,70.343
857.9114148616791,12,1413.1875,69.954
858.9121108055115,6,1413.1875,66.13
859.913172006607,11,1413.1875,69.26
860.9142382144928,12,1413.1875,70.23
861.9152910709381,12,1413.1875,69.358
862.9163467884064,12,1413.1875,71.231
863.9175279140472,12,1413.1875,69.587
864.918624162674,12,1413.1875,71.244
865.919764995575,11,1413.1875,71.244
866.9208228588104,12,1413.1875,69.65
867.9218690395355,6,1413.1875,66.011
868.9229321479797,7,1413.1875,68.991
869.9240503311157,11,1413.1875,70.574
870.925163269043,11,1413.1875,69.065
871.9262325763702,12,1413.1875,70.149
872.9271502494812,11,1413.1875,69.759
873.9282419681549,12,1413.1875,68.968
874.9293258190155,11,1413.1875,70.27
875.9304163455963,11,1413.1875,70.136
876.9311671257019,6,1413.1875,65.827
877.9322271347046,6,1413.1875,70.647
878.9333000183105,11,1413.1875,71.73
879.9343762397766,12,1413.1875,70.149
880.9354574680328,11,1413.1875,69.747
881.9365284442902,12,1413.1875,70.744
882.9376666545868,12,1413.1875,69.49
883.9388978481293,11,1413.1875,69.065
884.939982175827,11,1413.1875,71.037
885.9410471916199,6,1413.1875,66.033
886.9421110153198,6,1413.1875,70.538
887.9432051181793,11,1413.1875,69.26
888.9443407058716,11,1413.1875,70.768
889.9454383850098,12,1413.1875,69.26
890.9465119838715,11,1413.1875,71.365
891.9476974010468,12,1413.1875,70.538
892.9487614631653,11,1413.1875,69.26
893.949835062027,12,1413.1875,69.856
894.9501354694366,8,1413.1875,65.936
895.9512300491333,6,1413.1875,67.776
896.9522957801819,12,1413.1875,69.747
897.9533550739288,11,1413.1875,71.633
898.9545300006866,12,1413.1875,69.564
899.9556431770325,12,1413.1875,69.163
900.9568512439728,11,1413.1875,70.343
901.9579405784607,12,1413.1875,70.67
902.959068775177,12,1413.1875,70.635
903.959136724472,9,1413.1875,66.521
904.9601740837097,6,1413.1875,66.206
905.9612770080566,12,1413.1875,69.26
906.9623394012451,12,1413.1875,70.379
907.9635372161865,12,1413.1875,72.022
908.9646258354187,12,1413.1875,70.246
909.9657566547394,11,1413.1875,69.537
910.9668271541595,12,1413.1875,70.538
911.9679160118103,11,1413.1875,69.358
912.9681732654572,11,1413.1875,66.326
913.9692389965057,6,1413.1875,66.206
