timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7355768680573,38,1443.1875,92.193
699.7366502285004,38,1443.1875,93.374
700.7377409934998,38,1443.1875,93.46
701.7388031482697,38,1443.1875,88.341
702.7398808002472,41,1443.1875,92.636
703.7409553527832,40,1443.1875,91.935
704.7420346736908,41,1443.1875,93.417
705.743106842041,28,1443.1875,85.873
706.7441923618317,40,1443.1875,89.997
707.7452764511108,40,1443.1875,91.382
708.7463607788086,41,1443.1875,96.977
709.7474279403687,40,1443.1875,90.529
710.7485072612762,40,1443.1875,91.197
711.7495863437653,40,1443.1875,99.345
712.7506668567657,40,1443.1875,90.689
713.7517185211182,41,1443.1875,93.102
714.7527992725372,40,1443.1875,99.832
715.7538843154907,36,1443.1875,86.968
716.7549612522125,40,1443.1875,89.705
717.7560324668884,40,1443.1875,94.565
718.7571239471436,40,1443.1875,90.896
719.7583673000336,40,1443.1875,96.134
720.7594485282898,40,1443.1875,92.075
721.7605175971985,41,1443.1875,93.148
722.7615797519684,39,1443.1875,91.09
723.7626621723175,40,1443.1875,95.81
724.7637264728546,40,1443.1875,96.587
725.7647964954376,35,1443.1875,86.754
726.7658839225769,38,1443.1875,90.517
727.7669613361359,38,1443.1875,90.689
728.7680368423462,41,1443.1875,97.28
729.7692184448242,40,1443.1875,88.936
730.7703015804291,40,1443.1875,95.932
731.7713794708252,40,1443.1875,91.187
732.7724416255951,40,1443.1875,92.044
733.7735085487366,41,1443.1875,92.185
734.7745616436005,41,1443.1875,95.106
735.775666475296,39,1443.1875,86.579
736.7767550945282,39,1443.1875,91.201
737.7778358459473,39,1443.1875,90.614
738.7789361476898,40,1443.1875,95.442
739.7800140380859,40,1443.1875,99.139
740.7810928821564,40,1443.1875,95.42
741.7821984291077,40,1443.1875,96.551
742.7832388877869,40,1443.1875,92.062
743.7843217849731,40,1443.1875,100.33
744.7853741645813,40,1443.1875,90.487
745.7864460945129,28,1443.1875,86.372
746.7874827384949,38,1443.1875,92.097
747.7885570526123,38,1443.1875,93.363
748.7896490097046,39,1443.1875,95.709
749.7907195091248,38,1443.1875,92.269
750.7918009757996,38,1443.1875,88.755
751.7928786277771,38,1443.1875,89.401
752.7939529418945,38,1443.1875,89.63
753.7950196266174,38,1443.1875,93.58
754.796055316925,38,1443.1875,98.058
755.797132730484,38,1443.1875,89.63
756.7982206344604,28,1443.1875,87.064
757.7992899417877,38,1443.1875,92.966
758.8004176616669,38,1443.1875,96.442
759.8014931678772,38,1443.1875,91.015
760.8026487827301,38,1443.1875,93.028
761.8037164211273,38,1443.1875,89.608
762.8047869205475,38,1443.1875,92.348
763.8058609962463,38,1443.1875,89.824
764.8069376945496,38,1443.1875,93.646
765.8080060482025,38,1443.1875,88.547
766.8092701435089,35,1443.1875,86.481
767.8103241920471,37,1443.1875,93.266
768.8114013671875,38,1443.1875,90.495
769.8124766349792,41,1443.1875,90.127
770.813558101654,41,1443.1875,89.899
771.8146467208862,41,1443.1875,90.191
772.815744638443,41,1443.1875,91.175
773.8168201446533,41,1443.1875,94.973
774.8179008960724,40,1443.1875,89.912
775.8189797401428,40,1443.1875,97.912
776.8200628757477,40,1443.1875,92.249
777.8211107254028,27,1443.1875,86.676
778.8222219944,40,1443.1875,92.185
779.8233027458191,40,1443.1875,94.176
780.8244023323059,40,1443.1875,93.038
781.8254818916321,40,1443.1875,92.961
782.826559305191,40,1443.1875,91.471
783.8276419639587,40,1443.1875,89.697
784.8287212848663,40,1443.1875,89.726
785.8297882080078,40,1443.1875,90.031
786.8308670520782,40,1443.1875,89.122
787.8319220542908,28,1443.1875,84.998
788.833010673523,40,1443.1875,89.206
789.8340804576874,40,1443.1875,90.981
790.8351566791534,40,1443.1875,92.238
791.8362412452698,40,1443.1875,96.139
792.837322473526,40,1443.1875,98.687
793.8384025096893,40,1443.1875,94.972
794.8394823074341,41,1443.1875,97.267
795.8405258655548,41,1443.1875,94.327
796.8416187763214,41,1443.1875,94.565
797.8426942825317,28,1443.1875,86.287
798.8437511920929,41,1443.1875,93.828
799.8448348045349,41,1443.1875,94.674
800.8459186553955,40,1443.1875,94.206
801.8470220565796,40,1443.1875,92.942
802.848094701767,40,1443.1875,89.996
803.8492166996002,40,1443.1875,90.225
804.8503065109253,40,1443.1875,90.115
805.8513476848602,40,1443.1875,90.712
806.8524370193481,40,1443.1875,90.592
807.8535418510437,28,1443.1875,86.384
808.8546302318573,40,1443.1875,89.824
809.8557233810425,40,1443.1875,91.793
810.8568165302277,40,1443.1875,96.575
811.857937335968,41,1443.1875,97.936
812.85906291008,41,1443.1875,98.75
813.8601913452148,41,1443.1875,95.482
814.8612864017487,41,1443.1875,94.886
815.8623766899109,41,1443.1875,95.345
816.8634605407715,41,1443.1875,90.808
817.8645596504211,28,1443.1875,87.162
818.8656511306763,41,1443.1875,91.272
819.8667786121368,41,1443.1875,91.21
820.8678863048553,40,1443.1875,90.516
821.8689861297607,40,1443.1875,90.98
822.8700985908508,40,1443.1875,91.868
823.8712170124054,40,1443.1875,98.615
824.872314453125,40,1443.1875,95.907
825.8734264373779,39,1443.1875,93.513
826.8745222091675,40,1443.1875,90.799
827.8756227493286,28,1443.1875,85.29
828.8766903877258,41,1443.1875,89.803
829.8777809143066,41,1443.1875,91.015
830.8788890838623,41,1443.1875,89.989
831.8800358772278,41,1443.1875,88.624
832.8811597824097,41,1443.1875,89.815
833.8822705745697,40,1443.1875,91.867
834.8833255767822,40,1443.1875,96.334
835.8844225406647,40,1443.1875,97.896
836.8854835033417,40,1443.1875,94.035
837.8865804672241,28,1443.1875,85.29
838.8877782821655,40,1443.1875,90.018
839.8889074325562,41,1443.1875,89.025
840.8900125026703,41,1443.1875,90.517
841.8911221027374,41,1443.1875,90.627
842.8922355175018,41,1443.1875,90.086
843.8933367729187,41,1443.1875,97.948
844.8945951461792,40,1443.1875,96.977
845.8957006931305,40,1443.1875,97.107
846.8967854976654,40,1443.1875,96.649
847.8979172706604,29,1443.1875,86.372
848.8990468978882,40,1443.1875,89.705
849.9001874923706,40,1443.1875,93.946
850.9012911319733,40,1443.1875,96.186
851.9024684429169,38,1443.1875,89.131
852.9035477638245,38,1443.1875,92.463
853.904618024826,38,1443.1875,89.997
854.9056966304779,38,1443.1875,91.306
855.9067776203156,38,1443.1875,97.183
856.9078507423401,38,1443.1875,88.839
857.9089403152466,38,1443.1875,88.84
858.9100558757782,28,1443.1875,91.188
859.9111256599426,38,1443.1875,97.244
860.9121944904327,38,1443.1875,97.79
861.9132721424103,38,1443.1875,90.128
862.9143481254578,38,1443.1875,94.565
863.9154198169708,38,1443.1875,89.046
864.916604757309,38,1443.1875,92.366
865.9176781177521,38,1443.1875,91.285
866.9187490940094,38,1443.1875,92.574
867.9198033809662,38,1443.1875,88.354
868.9208850860596,28,1443.1875,87.357
869.9219348430634,38,1443.1875,97.766
870.9230098724365,38,1443.1875,93.461
871.9243402481079,38,1443.1875,88.742
872.9254167079926,38,1443.1875,93.558
873.9264905452728,38,1443.1875,89.033
874.9275314807892,40,1443.1875,96.597
875.9285697937012,40,1443.1875,94.813
876.9296450614929,40,1443.1875,92.843
877.9307062625885,40,1443.1875,92.553
878.9317882061005,40,1443.1875,87.065
879.9328210353851,32,1443.1875,95.895
880.9338958263397,40,1443.1875,93.319
881.9349839687347,40,1443.1875,93.731
882.9360837936401,40,1443.1875,90.128
883.9372310638428,40,1443.1875,90.711
884.9383723735809,40,1443.1875,91.175
885.9394607543945,40,1443.1875,92.291
886.9405403137207,41,1443.1875,93.849
887.9416241645813,41,1443.1875,100.622
888.9427056312561,41,1443.1875,95.249
889.9437921047211,28,1443.1875,99.843
890.9448783397675,40,1443.1875,96.113
891.9459550380707,40,1443.1875,94.759
892.9470343589783,40,1443.1875,94.728
893.9481117725372,40,1443.1875,92.888
894.9492087364197,40,1443.1875,90.225
895.9502949714661,40,1443.1875,91.404
896.9513761997223,40,1443.1875,92.195
897.9524521827698,40,1443.1875,92.013
898.9535522460938,40,1443.1875,89.836
899.9546329975128,28,1443.1875,90.809
900.9557180404663,40,1443.1875,92.888
901.9567930698395,40,1443.1875,90.031
902.9578993320465,40,1443.1875,89.629
903.9589936733246,40,1443.1875,88.729
904.9600811004639,41,1443.1875,97.669
905.9612019062042,40,1443.1875,96.741
906.9622714519501,41,1443.1875,94.846
907.9633655548096,41,1443.1875,94.229
908.9646713733673,36,1443.1875,88.354
909.9657504558563,28,1443.1875,86.773
910.9669091701508,38,1443.1875,92.268
911.9679870605469,38,1443.1875,97.766
912.9690618515015,38,1443.1875,93.156
913.9701354503632,37,1443.1875,93.849
914.9712088108063,37,1443.1875,93.743
915.9722845554352,38,1443.1875,91.307
916.9733316898346,38,1443.1875,90.69
917.9744081497192,38,1443.1875,89.705
918.9754874706268,38,1443.1875,88.632
919.9765667915344,40,1443.1875,87.454
920.9776494503021,32,1443.1875,92.65
921.9787247180939,40,1443.1875,90.905
922.9798135757446,40,1443.1875,96.09
923.9808926582336,40,1443.1875,97.203
924.9819841384888,39,1443.1875,91.459
925.9831049442291,40,1443.1875,90.703
926.9843373298645,41,1443.1875,95.337
927.9854183197021,40,1443.1875,94.714
928.9864993095398,40,1443.1875,94.662
929.9875881671906,40,1443.1875,92.662
930.9886677265167,28,1443.1875,93.884
931.9897420406342,39,1443.1875,98.931
932.9908199310303,40,1443.1875,92.067
933.9919097423553,40,1443.1875,98.687
934.9929926395416,41,1443.1875,89.199
935.9940717220306,40,1443.1875,93.581
936.9951570034027,41,1443.1875,93.925
937.996235370636,40,1443.1875,89.532
938.9973275661469,40,1443.1875,93.243
939.9984018802643,40,1443.1875,96.625
940.9994378089905,28,1443.1875,88.332
942.0004975795746,41,1443.1875,95.009
943.0015983581543,40,1443.1875,97.279
944.0026774406433,40,1443.1875,90.808
945.0037143230438,41,1443.1875,90.009
946.0047957897186,40,1443.1875,94.315
947.0058860778809,39,1443.1875,93.059
948.0069699287415,41,1443.1875,93.677
949.0080056190491,39,1443.1875,97.049
950.009067773819,40,1443.1875,91.167
951.0101561546326,28,1443.1875,86.967
952.011242389679,39,1443.1875,97.074
953.0122776031494,40,1443.1875,89.989
954.0133554935455,40,1443.1875,94.577
955.0144324302673,40,1443.1875,96.381
956.0155203342438,40,1443.1875,92.887
957.0165555477142,40,1443.1875,94.325
958.0176401138306,40,1443.1875,91.187
959.0187194347382,40,1443.1875,92.207
960.0198123455048,40,1443.1875,93.199
961.0208535194397,28,1443.1875,85.789
962.0219366550446,41,1443.1875,90.419
963.0230195522308,40,1443.1875,89.642
964.0241434574127,40,1443.1875,94.825
965.0251786708832,41,1443.1875,96.478
966.0262866020203,40,1443.1875,92.054
967.027366399765,40,1443.1875,96.588
968.02840924263,40,1443.1875,90.225
969.029449224472,40,1443.1875,94.176
970.0305399894714,41,1443.1875,89.934
971.0316236019135,28,1443.1875,85.983
972.0327572822571,40,1443.1875,92.627
973.033810377121,40,1443.1875,97.741
974.0348923206329,40,1443.1875,92.304
975.0359930992126,40,1443.1875,94.594
976.0370845794678,38,1443.1875,98.155
977.0381922721863,40,1443.1875,94.834
978.0393171310425,40,1443.1875,91.07
979.0404229164124,40,1443.1875,95.08
980.0417628288269,40,1443.1875,99.346
981.042809009552,28,1443.1875,84.306
982.0438911914825,40,1443.1875,91.612
983.0449621677399,40,1443.1875,99.688
984.0460493564606,40,1443.1875,92.455
985.0470864772797,40,1443.1875,99.98
986.0481770038605,40,1443.1875,89.338
987.0492517948151,40,1443.1875,95.918
988.0504291057587,40,1443.1875,89.803
989.0514643192291,36,1443.1875,95.786
990.0525393486023,36,1443.1875,94.542
991.0536143779755,36,1443.1875,88.341
992.0546910762787,28,1443.1875,81.935
993.0557210445404,38,1443.1875,88.341
994.0567951202393,38,1443.1875,90.972
995.0578720569611,40,1443.1875,93.729
996.0589592456818,40,1443.1875,97.668
997.0599925518036,39,1443.1875,90.322
998.0610730648041,40,1443.1875,94.044
999.0621531009674,41,1443.1875,95.98
1000.0632300376892,39,1443.1875,90.378
1001.0642731189728,40,1443.1875,94.588
1002.0653557777405,28,1443.1875,86.178
1003.0664145946503,40,1443.1875,90.787
1004.0674951076508,40,1443.1875,93.425
1005.0685520172119,40,1443.1875,90.809
1006.0696401596069,40,1443.1875,93.243
1007.0707213878632,40,1443.1875,91.947
1008.0718004703522,40,1443.1875,91.881
1009.0728325843811,40,1443.1875,99.075
1010.0740127563477,40,1443.1875,89.989
1011.0751104354858,40,1443.1875,95.443
1012.0762181282043,28,1443.1875,84.889
1013.0772545337677,40,1443.1875,89.316
1014.078337430954,40,1443.1875,92.627
1015.0794315338135,39,1443.1875,93.946
1016.0805146694183,40,1443.1875,92.292
1017.0815536975861,40,1443.1875,96.293
1018.0826344490051,40,1443.1875,90.689
1019.0837204456329,40,1443.1875,95.615
1020.0848159790039,40,1443.1875,91.016
1021.085857629776,40,1443.1875,94.37
1022.0869610309601,28,1443.1875,85.29
