timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7564451694489,17,1575.1875,77.735
699.7574803829193,17,1575.1875,78.222
700.7585206031799,17,1575.1875,81.455
701.7596435546875,17,1575.1875,74.201
702.7607042789459,17,1575.1875,71.072
703.7617485523224,18,1575.1875,70.074
704.7628622055054,19,1575.1875,70.963
705.76389336586,18,1575.1875,72.619
706.7649269104004,17,1575.1875,74.2
707.7660398483276,17,1575.1875,71.462
708.7671406269073,18,1575.1875,72.813
709.7681894302368,18,1575.1875,72.253
710.7693223953247,18,1575.1875,72.326
711.7704720497131,18,1575.1875,71.559
712.771505355835,18,1575.1875,71.462
713.7726452350616,18,1575.1875,73.215
714.7731764316559,18,1575.1875,74.492
715.7741677761078,18,1575.1875,78.027
716.7751441001892,18,1575.1875,80.77
717.7761414051056,18,1575.1875,78.402
718.7771623134613,19,1575.1875,76.848
719.7773261070251,19,1575.1875,75.88
720.7784173488617,19,1575.1875,74.59
721.7795357704163,18,1575.1875,72.423
722.7806041240692,17,1575.1875,71.364
723.7817988395691,18,1575.1875,70.756
724.7830667495728,18,1575.1875,70.768
725.7841539382935,18,1575.1875,75.088
726.7852277755737,18,1575.1875,74.881
727.786390542984,18,1575.1875,73.641
728.7874755859375,18,1575.1875,74.297
729.7885634899139,18,1575.1875,77.736
730.7896227836609,19,1575.1875,82.95
731.7907140254974,19,1575.1875,77.347
732.7918086051941,19,1575.1875,76.653
733.7928767204285,18,1575.1875,75.088
734.7940425872803,18,1575.1875,73.908
735.7951335906982,9,1575.1875,70.367
736.7962100505829,9,1575.1875,71.146
737.797278881073,9,1575.1875,70.975
738.7984290122986,9,1575.1875,69.381
739.799503326416,9,1575.1875,71.438
740.8005952835083,17,1575.1875,74.2
741.8017063140869,18,1575.1875,72.642
742.8027875423431,18,1575.1875,72.022
743.8040618896484,18,1575.1875,71.072
744.8051075935364,18,1575.1875,70.658
745.8061923980713,18,1575.1875,69.965
746.8073391914368,18,1575.1875,71.17
747.8084583282471,18,1575.1875,74.201
748.8096413612366,18,1575.1875,81.767
749.8107342720032,19,1575.1875,72.74
750.8118345737457,19,1575.1875,71.462
751.8131113052368,19,1575.1875,70.366
752.8143026828766,19,1575.1875,72.119
753.8153586387634,18,1575.1875,76.167
754.8164303302765,17,1575.1875,81.357
755.8175137042999,18,1575.1875,78.208
756.8185982704163,18,1575.1875,76.945
757.819678068161,18,1575.1875,75.461
758.820739030838,18,1575.1875,73.507
759.8218219280243,18,1575.1875,72.338
760.8229053020477,18,1575.1875,71.17
761.8239965438843,19,1575.1875,70.366
762.825074672699,19,1575.1875,72.143
763.8261814117432,18,1575.1875,75.088
764.8273043632507,18,1575.1875,82.615
765.8284592628479,18,1575.1875,78.429
766.8295772075653,18,1575.1875,77.139
767.8306617736816,18,1575.1875,75.185
768.8317532539368,18,1575.1875,73.312
769.8328413963318,17,1575.1875,72.35
770.8341000080109,18,1575.1875,84.723
771.8353004455566,19,1575.1875,78.526
772.8363885879517,19,1575.1875,77.736
773.837479352951,19,1575.1875,75.461
774.838550567627,18,1575.1875,73.616
775.8396415710449,18,1575.1875,72.448
776.8407306671143,18,1575.1875,71.267
777.8418438434601,18,1575.1875,70.658
778.8429851531982,18,1575.1875,72.894
779.8440806865692,9,1575.1875,70.865
780.845211982727,9,1575.1875,71.851
781.8463280200958,9,1575.1875,71.244
782.8473868370056,9,1575.1875,70.658
783.8484706878662,19,1575.1875,76.252
784.8495337963104,19,1575.1875,74.59
785.8506202697754,18,1575.1875,73.409
786.851705789566,18,1575.1875,71.754
787.852799654007,18,1575.1875,70.768
788.8539252281189,18,1575.1875,71.559
789.8550424575806,18,1575.1875,74.785
790.8561079502106,18,1575.1875,84.811
791.8573224544525,18,1575.1875,72.716
792.8584113121033,19,1575.1875,71.536
793.8594875335693,19,1575.1875,70.866
794.8605346679688,18,1575.1875,70.962
795.8616302013397,19,1575.1875,74.103
796.8627212047577,19,1575.1875,78.332
797.8638167381287,18,1575.1875,78.83
798.8648889064789,18,1575.1875,76.653
799.8659801483154,18,1575.1875,74.893
800.8670921325684,18,1575.1875,73.02
801.8683533668518,18,1575.1875,71.267
802.8694429397583,18,1575.1875,70.939
803.870534658432,18,1575.1875,69.88
804.8716163635254,19,1575.1875,72.619
805.8726546764374,19,1575.1875,75.587
806.8737127780914,18,1575.1875,81.494
807.8747928142548,17,1575.1875,78.331
808.8758838176727,18,1575.1875,77.249
809.8769564628601,18,1575.1875,75.283
810.8780238628387,18,1575.1875,74.59
811.8791363239288,18,1575.1875,72.911
812.8802332878113,18,1575.1875,75.283
813.8813285827637,18,1575.1875,83.757
814.8833434581757,18,1575.1875,77.93
815.8844316005707,19,1575.1875,77.042
816.8855783939362,19,1575.1875,75.77
817.8866865634918,19,1575.1875,73.908
818.8877573013306,18,1575.1875,72.642
819.8888349533081,18,1575.1875,71.462
820.8899278640747,18,1575.1875,70.866
821.8910841941833,18,1575.1875,70.67
822.8922455310822,9,1575.1875,70.367
823.8933403491974,9,1575.1875,71.17
824.8944361209869,9,1575.1875,71.338
825.8955254554749,9,1575.1875,70.269
826.8966529369354,17,1575.1875,70.659
827.8977477550507,18,1575.1875,70.561
828.898833990097,18,1575.1875,70.172
829.8999266624451,18,1575.1875,71.851
830.9011106491089,18,1575.1875,73.106
831.9022343158722,19,1575.1875,74.006
832.9033279418945,19,1575.1875,77.14
833.9044167995453,19,1575.1875,84.042
834.9054937362671,18,1575.1875,73.106
835.9065511226654,18,1575.1875,72.241
836.9077181816101,18,1575.1875,71.364
837.908830165863,18,1575.1875,70.561
838.9099080562592,18,1575.1875,70.269
839.9111454486847,17,1575.1875,71.754
840.912237405777,18,1575.1875,74.127
841.913331747055,18,1575.1875,75.169
842.9144098758698,18,1575.1875,78.928
843.9155151844025,18,1575.1875,82.841
844.9165987968445,18,1575.1875,83.729
845.9177017211914,17,1575.1875,82.577
846.918755531311,17,1575.1875,82.051
847.9198482036591,18,1575.1875,81.066
848.9209632873535,18,1575.1875,77.93
849.9220688343048,18,1575.1875,78.027
850.9231493473053,17,1575.1875,77.443
851.9242458343506,18,1575.1875,76.865
852.926468372345,17,1575.1875,74.877
853.9275624752045,18,1575.1875,74.974
854.9288556575775,17,1575.1875,74.784
855.9304511547089,18,1575.1875,72.241
856.9315228462219,18,1575.1875,73.701
857.9326167106628,19,1575.1875,76.458
858.9337010383606,19,1575.1875,79.609
859.9347982406616,19,1575.1875,83.729
860.9358780384064,19,1575.1875,81.495
861.9369637966156,19,1575.1875,79.816
862.9380345344543,19,1575.1875,79.913
863.9391281604767,18,1575.1875,78.624
864.9402124881744,18,1575.1875,76.543
865.9413447380066,12,1575.1875,71.17
866.9424061775208,9,1575.1875,69.478
867.9435694217682,9,1575.1875,70.963
868.9446468353271,9,1575.1875,70.842
869.9457230567932,9,1575.1875,70.269
870.94677734375,18,1575.1875,72.436
871.9478576183319,18,1575.1875,71.364
872.9489421844482,18,1575.1875,71.243
873.950023651123,18,1575.1875,70.768
874.9510922431946,18,1575.1875,69.977
875.9521765708923,17,1575.1875,70.866
876.9532234668732,17,1575.1875,70.658
877.9543085098267,18,1575.1875,76.167
878.9553818702698,18,1575.1875,75.766
879.9564793109894,18,1575.1875,74.974
880.9575798511505,18,1575.1875,74.991
881.9586746692657,19,1575.1875,73.312
882.9599032402039,19,1575.1875,72.447
883.960991859436,18,1575.1875,71.559
884.9620742797852,19,1575.1875,70.963
885.9631583690643,19,1575.1875,70.366
886.964194059372,19,1575.1875,70.464
887.965274810791,19,1575.1875,71.34
888.9663591384888,18,1575.1875,74.59
889.9674458503723,17,1575.1875,74.767
890.9686353206635,17,1575.1875,74.784
891.969732761383,18,1575.1875,73.215
892.9708213806152,17,1575.1875,74.687
893.9719262123108,18,1575.1875,81.825
894.9730246067047,18,1575.1875,79.999
895.9741249084473,18,1575.1875,81.455
896.9753558635712,18,1575.1875,77.638
897.9766652584076,18,1575.1875,77.71
898.977808713913,18,1575.1875,71.559
899.9789032936096,18,1575.1875,71.365
900.9800171852112,17,1575.1875,71.462
901.9810950756073,18,1575.1875,71.462
902.9821951389313,18,1575.1875,71.559
903.9832887649536,18,1575.1875,71.17
904.9843828678131,18,1575.1875,70.366
905.985470533371,17,1575.1875,70.975
906.9865453243256,17,1575.1875,72.521
907.9876570701599,18,1575.1875,73.604
908.9887487888336,18,1575.1875,76.446
909.9899895191193,9,1575.1875,71.365
910.9911563396454,9,1575.1875,71.925
911.9922354221344,9,1575.1875,69.575
912.9933688640594,9,1575.1875,70.756
913.994430065155,18,1575.1875,72.447
914.9955158233643,18,1575.1875,71.948
915.9966018199921,18,1575.1875,71.364
916.9976999759674,18,1575.1875,70.367
917.9988543987274,18,1575.1875,73.336
919.0000767707825,19,1575.1875,72.642
920.0012028217316,19,1575.1875,71.827
921.0023882389069,19,1575.1875,80.205
922.0034370422363,17,1575.1875,78.028
923.0045139789581,18,1575.1875,76.074
924.00559258461,18,1575.1875,74.682
925.0066773891449,18,1575.1875,72.618
926.0077826976776,18,1575.1875,71.949
927.0088741779327,18,1575.1875,70.561
928.0099675655365,18,1575.1875,70.756
929.0110478401184,18,1575.1875,74.699
930.0121693611145,18,1575.1875,83.542
931.0132441520691,19,1575.1875,78.027
932.0143253803253,19,1575.1875,75.879
933.0154173374176,18,1575.1875,74.602
934.0164732933044,18,1575.1875,72.643
935.0175459384918,18,1575.1875,71.365
936.0186614990234,18,1575.1875,69.977
937.0197501182556,18,1575.1875,73.701
938.0208559036255,18,1575.1875,81.281
939.0220746994019,19,1575.1875,77.347
940.0231556892395,19,1575.1875,76.268
941.0242357254028,19,1575.1875,73.892
942.0253205299377,18,1575.1875,73.202
943.0264036655426,18,1575.1875,77.334
944.0274963378906,18,1575.1875,81.19
945.0285801887512,18,1575.1875,76.251
946.0296785831451,18,1575.1875,73.604
947.0307812690735,19,1575.1875,71.851
948.0320398807526,19,1575.1875,70.367
949.033135175705,18,1575.1875,72.814
950.0343101024628,18,1575.1875,77.444
951.0354101657867,18,1575.1875,77.93
952.036500453949,18,1575.1875,76.264
953.0376169681549,9,1575.1875,70.561
954.0387156009674,9,1575.1875,71.828
955.039856672287,9,1575.1875,70.561
956.040887594223,9,1575.1875,70.269
957.0421743392944,17,1575.1875,74.492
958.0433025360107,18,1575.1875,79.123
959.0443961620331,18,1575.1875,80.205
960.0454699993134,18,1575.1875,80.107
961.0466804504395,18,1575.1875,77.237
962.0477192401886,18,1575.1875,75.405
963.0487649440765,17,1575.1875,74.201
964.049807548523,18,1575.1875,72.521
965.0508503913879,19,1575.1875,79.609
966.0521221160889,19,1575.1875,82.869
967.0531651973724,19,1575.1875,79.122
968.0542070865631,19,1575.1875,78.916
969.0552477836609,18,1575.1875,77.346
970.0563850402832,17,1575.1875,75.558
971.0574445724487,18,1575.1875,75.186
972.0585746765137,18,1575.1875,73.507
973.0596170425415,18,1575.1875,72.545
974.0606610774994,18,1575.1875,71.365
975.0617320537567,18,1575.1875,71.073
976.0627846717834,18,1575.1875,70.367
977.0638265609741,18,1575.1875,72.24
978.0648672580719,18,1575.1875,76.349
979.0659861564636,18,1575.1875,83.242
980.0670187473297,19,1575.1875,76.738
981.06804728508,19,1575.1875,75.185
982.0690829753876,19,1575.1875,72.91
983.0701315402985,18,1575.1875,71.364
984.0711915493011,18,1575.1875,70.464
985.0722687244415,18,1575.1875,73.507
986.0733032226562,18,1575.1875,78.429
987.0743670463562,18,1575.1875,79.317
988.0754251480103,18,1575.1875,71.657
989.076468706131,19,1575.1875,70.756
990.077531337738,19,1575.1875,73.604
991.0785703659058,18,1575.1875,81.191
992.0796415805817,18,1575.1875,80.205
993.0807037353516,18,1575.1875,77.735
994.0817403793335,18,1575.1875,75.668
995.0827701091766,18,1575.1875,73.433
996.0838255882263,9,1575.1875,70.269
997.0848736763,9,1575.1875,71.267
998.0859999656677,9,1575.1875,71.961
999.087149143219,9,1575.1875,70.573
1000.0882697105408,16,1575.1875,70.756
1001.0893023014069,19,1575.1875,70.464
1002.0903360843658,19,1575.1875,70.963
1003.0913672447205,18,1575.1875,74.492
1004.0923984050751,18,1575.1875,82.642
1005.0934588909149,18,1575.1875,77.236
1006.0946116447449,18,1575.1875,74.796
1007.0956454277039,18,1575.1875,73.336
1008.09667801857,18,1575.1875,72.022
1009.0977189540863,19,1575.1875,70.367
1010.0988163948059,19,1575.1875,71.17
1011.0998630523682,19,1575.1875,74.492
1012.1008965969086,18,1575.1875,74.201
1013.101931810379,18,1575.1875,72.423
1014.1030251979828,18,1575.1875,71.267
1015.1040649414062,18,1575.1875,71.924
1016.1050999164581,18,1575.1875,78.526
1017.1061465740204,19,1575.1875,70.074
1018.1071696281433,19,1575.1875,76.458
1019.1082124710083,18,1575.1875,76.264
1020.1092662811279,18,1575.1875,82.881
1021.1103656291962,18,1575.1875,77.042
1022.1114177703857,17,1575.1875,75.668
1023.1124591827393,18,1575.1875,73.239
1024.113510608673,18,1575.1875,72.144
1025.114756345749,18,1575.1875,70.561
1026.11581325531,18,1575.1875,72.217
1027.116874217987,19,1575.1875,79.609
1028.1179296970367,19,1575.1875,78.027
1029.1189773082733,18,1575.1875,76.281
1030.120017528534,18,1575.1875,74.894
1031.1210498809814,18,1575.1875,72.716
1032.122076034546,18,1575.1875,71.559
1033.123122215271,18,1575.1875,78.411
1034.1243216991425,18,1575.1875,77.042
1035.1253771781921,19,1575.1875,74.585
1036.1264853477478,19,1575.1875,72.423
1037.127516746521,18,1575.1875,70.975
1038.1285655498505,18,1575.1875,71.656
1039.129599571228,9,1575.1875,71.852
1040.130767583847,9,1575.1875,72.12
1041.1317923069,9,1575.1875,71.73
1042.132831811905,9,1575.1875,71.536
1043.133882522583,10,1575.1875,75.283
1044.1349186897278,19,1575.1875,74.103
1045.13600730896,19,1575.1875,72.74
1046.1370437145233,19,1575.1875,71.559
1047.1380758285522,18,1575.1875,70.658
1048.1390991210938,18,1575.1875,71.462
1049.140129327774,18,1575.1875,74.201
1050.1411683559418,18,1575.1875,83.904
1051.1424753665924,18,1575.1875,78.429
1052.143229007721,18,1575.1875,75.668
1053.14346408844,19,1575.1875,73.835
1054.1446559429169,19,1575.1875,72.545
1055.1457016468048,19,1575.1875,71.462
1056.1467907428741,18,1575.1875,79.777
1057.147922039032,18,1575.1875,76.555
1058.1489803791046,18,1575.1875,73.835
1059.1500599384308,18,1575.1875,72.253
1060.1511504650116,18,1575.1875,70.561
1061.1522126197815,19,1575.1875,72.618
1062.1532981395721,19,1575.1875,74.589
1063.1543674468994,18,1575.1875,83.368
1064.1554625034332,18,1575.1875,77.151
1065.1573128700256,18,1575.1875,74.323
1066.1584005355835,18,1575.1875,73.312
1067.1595215797424,18,1575.1875,72.253
1068.1607513427734,18,1575.1875,70.963
1069.1618406772614,18,1575.1875,70.074
1070.1629347801208,18,1575.1875,73.629
1071.1640107631683,18,1575.1875,81.385
1072.165126800537,19,1575.1875,78.642
1073.1662154197693,19,1575.1875,75.284
1074.1673316955566,18,1575.1875,72.509
1075.1684057712555,18,1575.1875,71.073
1076.1694877147675,18,1575.1875,70.074
1077.1705706119537,17,1575.1875,73.239
1078.1716630458832,18,1575.1875,74.006
1079.1727628707886,19,1575.1875,71.949
1080.1740159988403,18,1575.1875,70.464
1081.1750955581665,18,1575.1875,73.02
1082.1762917041779,15,1575.1875,70.366
1083.1775221824646,9,1575.1875,70.756
1084.1786005496979,9,1575.1875,70.975
1085.1797890663147,9,1575.1875,71.462
1086.180866241455,9,1575.1875,72.618
1087.1819472312927,19,1575.1875,72.046
1088.1832282543182,19,1575.1875,70.866
1089.1843111515045,18,1575.1875,71.753
1090.1853954792023,18,1575.1875,76.847
1091.1864655017853,18,1575.1875,83.348
1092.1875312328339,18,1575.1875,77.333
1093.1894598007202,18,1575.1875,74.865
1094.1906156539917,18,1575.1875,73.41
1095.1917107105255,19,1575.1875,72.022
1096.1927840709686,19,1575.1875,70.561
1097.1938738822937,18,1575.1875,73.896
1098.1949706077576,18,1575.1875,83.562
1099.1960484981537,18,1575.1875,78.695
1100.197259426117,18,1575.1875,71.438
1101.1984114646912,18,1575.1875,71.949
1102.1994564533234,19,1575.1875,74.991
1103.2005307674408,19,1575.1875,80.898
1104.2016260623932,18,1575.1875,77.351
1105.2027168273926,18,1575.1875,74.395
1106.203809261322,18,1575.1875,73.823
1107.2048969268799,18,1575.1875,72.716
1108.2060413360596,18,1575.1875,71.633
1109.2072994709015,18,1575.1875,70.768
1110.2084684371948,18,1575.1875,70.561
1111.2095568180084,18,1575.1875,72.935
1112.2106184959412,19,1575.1875,79.013
1113.2117393016815,19,1575.1875,79.043
1114.2128701210022,18,1575.1875,77.832
1115.2140536308289,19,1575.1875,74.683
1116.2153587341309,18,1575.1875,83.076
1117.216392993927,18,1575.1875,75.681
1118.2174384593964,19,1575.1875,71.559
1119.2184858322144,19,1575.1875,70.269
1120.2195706367493,18,1575.1875,73.714
1121.2206284999847,18,1575.1875,85.018
1122.221890449524,18,1575.1875,72.326
1123.2229342460632,18,1575.1875,71.364
1124.2239789962769,18,1575.1875,72.935
1125.2250199317932,12,1575.1875,70.866
1126.2260513305664,9,1575.1875,71.267
1127.2271974086761,9,1575.1875,71.754
1128.2283017635345,9,1575.1875,71.753
1129.2293612957,9,1575.1875,75.753
1130.2304050922394,18,1575.1875,75.478
1131.2315645217896,18,1575.1875,74.493
1132.2326064109802,18,1575.1875,72.229
1133.2336535453796,18,1575.1875,71.462
1134.2346971035004,18,1575.1875,70.866
1135.2358677387238,18,1575.1875,70.074
1136.2369146347046,18,1575.1875,72.253
1137.2379484176636,18,1575.1875,74.589
1138.2389883995056,19,1575.1875,83.757
1139.2400395870209,19,1575.1875,78.331
1140.2410733699799,19,1575.1875,77.363
1141.2421362400055,18,1575.1875,75.49
1142.2431786060333,18,1575.1875,73.336
1143.2447583675385,18,1575.1875,71.924
1144.2458748817444,18,1575.1875,83.141
1145.2469103336334,18,1575.1875,77.334
1146.2479560375214,18,1575.1875,75.406
1147.2491374015808,19,1575.1875,73.203
1148.2502443790436,19,1575.1875,72.423
1149.2512893676758,19,1575.1875,71.365
1150.2523880004883,18,1575.1875,70.963
1151.253574848175,18,1575.1875,70.561
1152.2547023296356,17,1575.1875,70.463
1153.2557444572449,18,1575.1875,71.364
1154.2568626403809,18,1575.1875,74.201
1155.2579138278961,18,1575.1875,76.154
1156.2589564323425,18,1575.1875,80.898
1157.260004043579,18,1575.1875,78.222
1158.2610518932343,18,1575.1875,76.361
1159.2621703147888,18,1575.1875,72.911
1160.263219833374,19,1575.1875,81.19
1161.2642471790314,18,1575.1875,72.022
1162.2652776241302,19,1575.1875,80.606
1163.266352891922,18,1575.1875,71.073
1164.267403125763,18,1575.1875,76.75
1165.2685198783875,19,1575.1875,78.83
1166.2697703838348,18,1575.1875,71.364
1167.2707974910736,20,1575.1875,78.125
1168.271922826767,9,1575.1875,71.937
1169.272952079773,9,1575.1875,71.633
1170.2740631103516,9,1575.1875,70.768
1171.275260925293,9,1575.1875,70.647
1172.2763102054596,9,1575.1875,70.561
1173.277333498001,18,1575.1875,84.41
1174.2783615589142,18,1575.1875,71.754
1175.2793879508972,19,1575.1875,78.526
1176.2804095745087,18,1575.1875,71.169
1177.2814373970032,19,1575.1875,79.279
1178.282476902008,18,1575.1875,70.658
1179.2835037708282,20,1575.1875,76.848
1180.2845497131348,18,1575.1875,70.865
1181.285579919815,20,1575.1875,75.976
1182.2866880893707,18,1575.1875,72.046
1183.287714958191,19,1575.1875,75.283
1184.288741350174,18,1575.1875,74.395
1185.289785861969,18,1575.1875,71.559
1186.2908296585083,20,1575.1875,76.476
1187.2918684482574,18,1575.1875,77.236
1188.2928948402405,19,1575.1875,71.06
1189.293922662735,18,1575.1875,78.234
1190.2949483394623,20,1575.1875,70.658
1191.2959938049316,18,1575.1875,76.556
1192.2970757484436,20,1575.1875,71.072
1193.2980954647064,18,1575.1875,80.205
1194.2991240024567,19,1575.1875,72.619
1195.3001503944397,18,1575.1875,82.323
1196.3012099266052,18,1575.1875,74.785
1197.3022344112396,19,1575.1875,70.172
1198.3033475875854,18,1575.1875,78.222
1199.304374217987,19,1575.1875,71.656
1200.3055202960968,18,1575.1875,84.604
1201.3065466880798,18,1575.1875,72.715
1202.3075721263885,18,1575.1875,75.381
1203.3088221549988,18,1575.1875,74.492
1204.3098442554474,19,1575.1875,71.657
1205.3108701705933,18,1575.1875,76.366
1206.3118908405304,18,1575.1875,70.367
1207.3129863739014,19,1575.1875,82.661
1208.3140082359314,18,1575.1875,73.616
1209.3150293827057,20,1575.1875,75.283
1210.3160557746887,18,1575.1875,71.754
1211.3171401023865,9,1575.1875,71.422
1212.3181672096252,9,1575.1875,71.365
1213.3191885948181,9,1575.1875,70.269
1214.3203313350677,9,1575.1875,70.269
1215.3213512897491,18,1575.1875,78.125
1216.322387933731,18,1575.1875,71.754
1217.3234148025513,19,1575.1875,74.225
1218.3244407176971,18,1575.1875,75.765
1219.3254673480988,18,1575.1875,71.365
1220.3264954090118,20,1575.1875,84.158
1221.327514886856,18,1575.1875,72.74
1222.3285548686981,19,1575.1875,74.991
1223.3295850753784,18,1575.1875,75.783
1224.330612897873,18,1575.1875,70.075
1225.3316388130188,19,1575.1875,78.721
1226.332664489746,18,1575.1875,72.217
1227.3338177204132,20,1575.1875,77.638
1228.3348550796509,18,1575.1875,74.687
1229.3358793258667,18,1575.1875,70.756
1230.336912870407,19,1575.1875,72.91
1231.3380379676819,18,1575.1875,76.154
1232.339091539383,20,1575.1875,74.59
1233.340111732483,18,1575.1875,71.06
1234.3411355018616,18,1575.1875,78.429
1235.342191696167,18,1575.1875,71.461
1236.3432376384735,18,1575.1875,81.553
1237.3442611694336,20,1575.1875,73.908
1238.3452849388123,18,1575.1875,70.975
1239.3463089466095,18,1575.1875,82.336
1240.3473372459412,19,1575.1875,75.85
1241.3485941886902,19,1575.1875,73.312
1242.3496165275574,18,1575.1875,71.146
1243.3506405353546,18,1575.1875,73.993
1244.3516628742218,18,1575.1875,80.4
1245.3527081012726,19,1575.1875,75.571
1246.3537352085114,18,1575.1875,72.144
1247.3547604084015,18,1575.1875,70.464
1248.355798482895,18,1575.1875,79.318
1249.3568258285522,18,1575.1875,77.347
1250.3578448295593,18,1575.1875,73.604
1251.3589634895325,19,1575.1875,83.741
1252.360093832016,18,1575.1875,77.93
1253.3612422943115,12,1575.1875,71.535
1254.362292766571,9,1575.1875,71.535
1255.3634448051453,9,1575.1875,70.074
1256.3644671440125,9,1575.1875,71.73
1257.3654947280884,9,1575.1875,83.757
1258.3665175437927,18,1575.1875,75.364
1259.367550611496,18,1575.1875,72.619
1260.368762254715,18,1575.1875,70.975
1261.3697900772095,19,1575.1875,78.331
1262.3710024356842,19,1575.1875,77.816
1263.3720457553864,18,1575.1875,75.089
1264.373070716858,18,1575.1875,71.851
1265.374091386795,18,1575.1875,70.975
1266.3751368522644,19,1575.1875,80.4
1267.376300573349,18,1575.1875,76.475
1268.377376794815,18,1575.1875,73.434
1269.3784058094025,18,1575.1875,71.072
1270.3794312477112,18,1575.1875,73.811
1271.3804965019226,19,1575.1875,77.329
1272.381520986557,18,1575.1875,70.658
1273.3825838565826,18,1575.1875,78.526
1274.383623123169,18,1575.1875,77.833
1275.3846490383148,19,1575.1875,74.298
1276.3856737613678,18,1575.1875,71.267
1277.3866982460022,18,1575.1875,71.169
1278.3877205848694,18,1575.1875,84.146
1279.3888335227966,18,1575.1875,76.074
1280.3900275230408,20,1575.1875,72.74
1281.3911020755768,18,1575.1875,70.866
1282.3921265602112,18,1575.1875,74.2
1283.3931481838226,18,1575.1875,78.222
1284.3941679000854,19,1575.1875,75.088
1285.3951930999756,19,1575.1875,72.144
1286.3961021900177,18,1575.1875,70.745
1287.3973319530487,18,1575.1875,80.886
1288.3986508846283,18,1575.1875,76.378
1289.3997230529785,20,1575.1875,72.545
1290.4007530212402,19,1575.1875,70.269
1291.4018332958221,18,1575.1875,78.624
1292.4021339416504,18,1575.1875,72.046
1293.4033987522125,18,1575.1875,72.326
1294.4044358730316,19,1575.1875,80.302
1295.4055120944977,18,1575.1875,75.283
1296.4067268371582,9,1575.1875,71.559
1297.4078118801117,9,1575.1875,70.963
1298.4090008735657,9,1575.1875,69.865
1299.410070180893,9,1575.1875,70.075
1300.4111399650574,9,1575.1875,71.267
1301.4122042655945,18,1575.1875,75.169
1302.413239955902,19,1575.1875,77.736
1303.4144728183746,18,1575.1875,73.433
1304.4155502319336,18,1575.1875,70.366
1305.416865825653,19,1575.1875,82.642
1306.4179039001465,18,1575.1875,73.008
1307.4189813137054,18,1575.1875,73.202
1308.4200813770294,20,1575.1875,76.251
1309.421172618866,18,1575.1875,70.366
1310.4222118854523,19,1575.1875,78.733
1311.423332452774,18,1575.1875,71.948
1312.4244089126587,18,1575.1875,79.414
1313.425484418869,19,1575.1875,70.865
1314.426525592804,18,1575.1875,79.512
1315.4276194572449,20,1575.1875,72.618
1316.4286947250366,18,1575.1875,74.877
1317.4297754764557,18,1575.1875,76.075
1318.4308071136475,18,1575.1875,74.785
1319.4318933486938,19,1575.1875,71.657
1320.4330310821533,18,1575.1875,76.658
1321.4340889453888,18,1575.1875,70.866
1322.4351427555084,19,1575.1875,84.657
1323.4362359046936,18,1575.1875,74.103
1324.437311410904,18,1575.1875,71.364
1325.4383840560913,18,1575.1875,78.624
1326.4394173622131,18,1575.1875,72.046
1327.4404881000519,20,1575.1875,81.3
1328.4415600299835,18,1575.1875,74.298
1329.4427707195282,19,1575.1875,71.17
1330.4438071250916,18,1575.1875,77.139
1331.4448747634888,18,1575.1875,72.143
1332.4459435939789,20,1575.1875,77.237
1333.4470109939575,18,1575.1875,74.006
1334.4480454921722,18,1575.1875,78.222
1335.449230670929,19,1575.1875,72.216
1336.450300693512,18,1575.1875,78.624
1337.4513719081879,18,1575.1875,75.072
1338.452410697937,19,1575.1875,70.561
1339.4535446166992,9,1575.1875,71.365
1340.4546275138855,9,1575.1875,71.037
1341.4557812213898,9,1575.1875,70.269
1342.4568383693695,9,1575.1875,71.365
1343.4579062461853,18,1575.1875,75.283
1344.458978176117,19,1575.1875,70.561
1345.4601452350616,18,1575.1875,78.137
1346.4611706733704,19,1575.1875,70.172
1347.462196111679,18,1575.1875,76.848
1348.463220834732,19,1575.1875,73.811
1349.4643709659576,18,1575.1875,73.908
1350.4653897285461,18,1575.1875,78.623
1351.4664425849915,19,1575.1875,71.754
1352.4674665927887,18,1575.1875,83.632
1353.4684908390045,20,1575.1875,71.036
1354.4695386886597,18,1575.1875,74.395
1355.470562696457,18,1575.1875,71.267
1356.4716484546661,19,1575.1875,77.807
1357.472672700882,18,1575.1875,72.837
1358.4736924171448,19,1575.1875,74.298
1359.4747960567474,18,1575.1875,75.782
1360.4758296012878,18,1575.1875,70.269
1361.476853132248,19,1575.1875,78.002
1362.4779739379883,18,1575.1875,71.925
1363.4789946079254,19,1575.1875,76.251
1364.4800217151642,18,1575.1875,74.878
1365.4812178611755,18,1575.1875,70.171
1366.4823820590973,20,1575.1875,81.494
1367.4834070205688,18,1575.1875,75.576
1368.484457731247,18,1575.1875,70.366
1369.4854807853699,19,1575.1875,77.723
1370.486500263214,18,1575.1875,72.643
1371.4875271320343,19,1575.1875,74.683
1372.4885754585266,18,1575.1875,75.381
1373.4895994663239,18,1575.1875,70.866
1374.4906392097473,19,1575.1875,77.237
1375.4916656017303,18,1575.1875,77.735
1376.4926903247833,18,1575.1875,76.167
1377.4937148094177,20,1575.1875,71.072
1378.494896888733,18,1575.1875,80.205
1379.495922088623,18,1575.1875,73.215
1380.4970993995667,19,1575.1875,73.811
1381.4981236457825,9,1575.1875,70.866
1382.4991686344147,9,1575.1875,70.546
1383.5001912117004,9,1575.1875,71.535
