timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7579228878021,12,1413.1875,69.283
699.7589845657349,11,1413.1875,71.036
700.7602133750916,12,1413.1875,68.976
701.7614705562592,12,1413.1875,69.065
702.7625532150269,6,1413.1875,65.619
703.7636399269104,9,1413.1875,68.469
704.7649590969086,11,1413.1875,69.782
705.7660529613495,12,1413.1875,70.745
706.7671887874603,11,1413.1875,69.163
707.7682538032532,12,1413.1875,70.647
708.7694406509399,12,1413.1875,70.538
709.7705271244049,12,1413.1875,68.893
710.7717168331146,11,1413.1875,69.163
711.772846698761,6,1413.1875,65.522
712.7738978862762,9,1413.1875,70.038
713.7749717235565,11,1413.1875,69.38
714.7760856151581,12,1413.1875,69.65
715.7772336006165,11,1413.1875,70.059
716.778303861618,12,1413.1875,69.358
717.7794253826141,11,1413.1875,69.65
718.7805676460266,11,1413.1875,70.732
719.7816314697266,12,1413.1875,69.685
720.7827742099762,6,1413.1875,65.936
721.7838473320007,9,1413.1875,70.039
722.7849583625793,12,1413.1875,70.464
723.7860088348389,11,1413.1875,68.956
724.7870738506317,12,1413.1875,70.149
725.7883152961731,12,1413.1875,70.246
726.789391040802,11,1413.1875,68.274
727.7905023097992,12,1413.1875,69.066
728.7917702198029,12,1413.1875,70.344
729.7930290699005,6,1413.1875,65.23
730.7941360473633,9,1413.1875,69.186
731.7952477931976,12,1413.1875,69.844
732.7963140010834,11,1413.1875,68.796
733.7973756790161,12,1413.1875,69.49
734.7984576225281,11,1413.1875,70.671
735.7995693683624,11,1413.1875,68.664
736.8006663322449,12,1413.1875,69.358
737.801751613617,11,1413.1875,69.954
738.8029611110687,6,1413.1875,65.717
739.8040504455566,9,1413.1875,70.148
740.8053457736969,12,1413.1875,68.091
741.8064751625061,11,1413.1875,69.478
742.8075516223907,12,1413.1875,70.865
743.808632850647,12,1413.1875,68.699
744.809695482254,11,1413.1875,68.871
745.8107798099518,11,1413.1875,70.149
746.8118705749512,12,1413.1875,68.858
747.8129482269287,6,1413.1875,65.522
748.814041852951,9,1413.1875,70.768
749.815123796463,12,1413.1875,68.893
750.8164119720459,11,1413.1875,69.261
751.8175675868988,12,1413.1875,70.55
752.8186354637146,12,1413.1875,68.871
753.8197746276855,11,1413.1875,69.455
754.8209745883942,11,1413.1875,70.344
755.8220372200012,12,1413.1875,70.171
756.8231153488159,6,1413.1875,66.13
757.8243570327759,9,1413.1875,67.787
758.8255503177643,11,1413.1875,69.942
759.8266701698303,12,1413.1875,68.491
760.8277440071106,11,1413.1875,69.565
761.8288240432739,11,1413.1875,70.464
762.8299207687378,12,1413.1875,69.066
763.8310885429382,11,1413.1875,71.146
764.8321752548218,12,1413.1875,69.186
765.8333065509796,8,1413.1875,65.619
766.8344490528107,6,1413.1875,65.425
767.8355286121368,11,1413.1875,69.747
768.836620092392,12,1413.1875,68.773
769.83775639534,11,1413.1875,69.455
770.8388345241547,12,1413.1875,68.976
771.8399028778076,11,1413.1875,69.662
772.8410520553589,11,1413.1875,69.965
773.842120885849,12,1413.1875,70.558
774.8432404994965,8,1413.1875,65.717
775.8443231582642,6,1413.1875,65.328
776.8454370498657,12,1413.1875,68.968
777.8464996814728,11,1413.1875,69.575
778.8476145267487,12,1413.1875,70.441
779.8486773967743,11,1413.1875,71.73
780.849767446518,11,1413.1875,69.163
781.8508541584015,12,1413.1875,70.55
782.8519282341003,11,1413.1875,71.73
783.853081703186,8,1413.1875,65.936
784.8542296886444,6,1413.1875,65.936
785.855302810669,11,1413.1875,68.893
786.8563888072968,11,1413.1875,68.773
787.8574469089508,12,1413.1875,69.065
788.8585653305054,11,1413.1875,70.087
789.8596255779266,11,1413.1875,70.561
790.8606822490692,12,1413.1875,68.893
791.8617789745331,12,1413.1875,69.684
792.8628439903259,8,1413.1875,65.328
793.8638927936554,6,1413.1875,65.425
794.8650016784668,12,1413.1875,67.896
795.8660831451416,12,1413.1875,68.676
796.8671541213989,12,1413.1875,68.796
797.868311882019,11,1413.1875,71.037
798.8693640232086,11,1413.1875,71.134
799.8701231479645,12,1413.1875,68.068
800.8711993694305,12,1413.1875,69.088
801.8724915981293,8,1413.1875,66.033
802.8736817836761,6,1413.1875,65.729
803.8747808933258,12,1413.1875,70.343
804.8758640289307,11,1413.1875,68.796
805.8771727085114,11,1413.1875,68.395
806.8782649040222,12,1413.1875,69.587
807.8794207572937,11,1413.1875,70.051
808.8805365562439,11,1413.1875,68.663
809.8816521167755,12,1413.1875,69.358
810.8828554153442,11,1413.1875,65.62
811.8841812610626,6,1413.1875,65.328
812.8853631019592,12,1413.1875,69.942
813.8864889144897,12,1413.1875,69.662
814.8876190185547,12,1413.1875,69.074
815.8887498378754,11,1413.1875,68.796
816.889927148819,12,1413.1875,69.857
817.8910865783691,12,1413.1875,69.345
818.892215013504,11,1413.1875,68.796
819.8933448791504,12,1413.1875,65.425
820.8944137096405,6,1413.1875,65.425
821.8954818248749,11,1413.1875,68.894
822.8965792655945,12,1413.1875,69.358
823.8979258537292,11,1413.1875,71.134
824.8990814685822,12,1413.1875,69.088
825.9001457691193,12,1413.1875,69.163
826.901421546936,11,1413.1875,70.477
827.9026830196381,12,1413.1875,68.394
828.9038381576538,12,1413.1875,65.826
829.9049515724182,6,1413.1875,65.619
830.9060480594635,11,1413.1875,70.441
831.9071576595306,12,1413.1875,68.698
832.9082279205322,11,1413.1875,69.575
833.9093332290649,11,1413.1875,70.246
834.9104301929474,12,1413.1875,68.968
835.9115326404572,12,1413.1875,69.053
836.9126012325287,11,1413.1875,69.782
837.9137418270111,12,1413.1875,65.826
838.9148771762848,6,1413.1875,65.425
839.9159893989563,12,1413.1875,70.453
840.9171068668365,12,1413.1875,68.566
841.9182407855988,11,1413.1875,69.587
842.9194824695587,11,1413.1875,70.648
843.9205889701843,12,1413.1875,70.171
844.921662569046,12,1413.1875,69.965
845.922774553299,12,1413.1875,70.136
846.9238576889038,12,1413.1875,70.842
847.9249670505524,6,1413.1875,65.827
848.9260523319244,11,1413.1875,69.26
849.9271793365479,12,1413.1875,69.977
850.9282956123352,11,1413.1875,70.768
851.9296197891235,12,1413.1875,71.438
852.930811882019,12,1413.1875,69.163
853.9319398403168,11,1413.1875,70.441
854.9330530166626,12,1413.1875,70.745
855.9341666698456,12,1413.1875,68.762
856.9353306293488,6,1413.1875,65.827
857.9364285469055,11,1413.1875,69.357
858.9377710819244,11,1413.1875,69.381
859.9388902187347,12,1413.1875,70.343
860.940024137497,12,1413.1875,70.939
861.9411268234253,12,1413.1875,68.08
862.9423680305481,12,1413.1875,68.469
863.9434804916382,11,1413.1875,69.066
864.9446790218353,11,1413.1875,69.662
865.9458174705505,6,1413.1875,65.23
866.946887254715,12,1413.1875,70.039
867.9482395648956,11,1413.1875,69.38
868.9493081569672,12,1413.1875,69.845
869.9504096508026,12,1413.1875,70.44
870.9515333175659,11,1413.1875,68.504
871.9526352882385,12,1413.1875,69.358
872.9537169933319,12,1413.1875,70.468
873.9548296928406,12,1413.1875,70.866
874.9559514522552,6,1413.1875,65.425
875.9571726322174,12,1413.1875,69.783
876.9582693576813,12,1413.1875,70.671
877.9593989849091,11,1413.1875,68.371
878.9605128765106,12,1413.1875,69.053
879.9616191387177,11,1413.1875,69.478
880.9627296924591,11,1413.1875,71.244
881.9638576507568,11,1413.1875,68.968
882.9650540351868,12,1413.1875,68.87
883.9661824703217,6,1413.1875,65.522
884.9674165248871,12,1413.1875,69.366
885.9685807228088,11,1413.1875,70.343
886.9696998596191,11,1413.1875,69.954
887.9708268642426,11,1413.1875,70.647
888.9719104766846,12,1413.1875,68.165
889.9730777740479,12,1413.1875,70.561
890.9742023944855,12,1413.1875,70.865
891.9753232002258,12,1413.1875,68.99
892.9766144752502,6,1413.1875,65.729
893.9777410030365,11,1413.1875,68.761
894.978857755661,11,1413.1875,69.066
895.9801738262177,12,1413.1875,70.538
896.9812660217285,11,1413.1875,68.663
897.9823820590973,11,1413.1875,68.761
898.9835839271545,12,1413.1875,68.871
899.9848213195801,12,1413.1875,69.65
900.9859473705292,12,1413.1875,70.149
901.9871032238007,6,1413.1875,65.619
902.9882090091705,11,1413.1875,69.05
903.9894382953644,12,1413.1875,68.991
904.9905076026917,12,1413.1875,70.344
905.9916479587555,11,1413.1875,71.231
906.9928684234619,12,1413.1875,68.663
907.993940114975,12,1413.1875,69.163
908.9950776100159,12,1413.1875,69.455
909.9961853027344,11,1413.1875,68.773
910.9973392486572,6,1413.1875,65.619
