timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7638063430786,10,1361.1875,65.924
699.7649838924408,6,1361.1875,64.367
700.7661397457123,7,1361.1875,65.619
701.7672116756439,10,1361.1875,65.729
702.7683699131012,10,1361.1875,65.923
703.769693851471,10,1361.1875,66.618
704.7707664966583,10,1361.1875,66.326
705.7718710899353,10,1361.1875,66.325
706.7729432582855,10,1361.1875,66.923
707.7742609977722,10,1361.1875,66.825
708.7753624916077,6,1361.1875,64.744
709.776556968689,10,1361.1875,66.131
710.777624130249,10,1361.1875,66.825
711.7786891460419,10,1361.1875,66.52
712.7798573970795,10,1361.1875,66.131
713.7809431552887,10,1361.1875,66.423
714.7820019721985,9,1361.1875,66.423
715.7830657958984,10,1361.1875,66.521
716.784138917923,6,1361.1875,64.549
717.7852110862732,10,1361.1875,66.423
718.7863981723785,10,1361.1875,66.521
719.7874660491943,10,1361.1875,66.52
720.7885568141937,10,1361.1875,66.033
721.78963971138,10,1361.1875,66.423
722.7907140254974,10,1361.1875,66.228
723.7917761802673,10,1361.1875,66.131
724.7929940223694,6,1361.1875,65.231
725.7940695285797,6,1361.1875,66.423
726.7951424121857,10,1361.1875,65.827
727.7963736057281,10,1361.1875,65.924
728.7974450588226,10,1361.1875,66.52
729.7975587844849,10,1361.1875,66.033
730.7986333370209,10,1361.1875,65.84
731.7998104095459,10,1361.1875,65.646
732.8009176254272,10,1361.1875,65.522
733.8020176887512,6,1361.1875,64.244
734.803129196167,10,1361.1875,65.826
735.8041934967041,10,1361.1875,65.523
736.8052628040314,10,1361.1875,65.522
737.806339263916,10,1361.1875,65.826
738.8074059486389,10,1361.1875,65.827
739.8084697723389,10,1361.1875,66.52
740.809544801712,10,1361.1875,65.84
741.8108620643616,5,1361.1875,64.257
742.8119366168976,10,1361.1875,66.34
743.8130297660828,10,1361.1875,65.826
744.8141207695007,10,1361.1875,65.717
745.8151853084564,10,1361.1875,66.228
746.8162364959717,10,1361.1875,65.936
747.8173038959503,10,1361.1875,66.033
748.8184947967529,10,1361.1875,66.742
749.8195550441742,7,1361.1875,64.465
750.8206279277802,5,1361.1875,64.258
751.8218021392822,10,1361.1875,66.217
752.8228776454926,10,1361.1875,66.131
753.8239653110504,10,1361.1875,65.84
754.8250319957733,10,1361.1875,66.423
755.8261075019836,10,1361.1875,65.84
756.8271839618683,10,1361.1875,65.619
757.828253030777,10,1361.1875,65.826
758.8293316364288,5,1361.1875,64.257
759.8306093215942,10,1361.1875,66.131
760.8316905498505,10,1361.1875,66.326
761.8327600955963,10,1361.1875,66.326
762.8338351249695,10,1361.1875,65.425
763.8350796699524,10,1361.1875,65.717
764.836147069931,10,1361.1875,65.536
765.8371868133545,10,1361.1875,66.033
766.8382930755615,6,1361.1875,65.133
767.8393576145172,10,1361.1875,66.63
768.8405630588531,10,1361.1875,66.326
769.8416016101837,10,1361.1875,66.035
770.842738866806,10,1361.1875,65.936
771.8438267707825,10,1361.1875,66.228
772.8448967933655,10,1361.1875,65.826
773.8459877967834,10,1361.1875,66.033
774.8470592498779,10,1361.1875,65.62
775.8481395244598,5,1361.1875,64.451
776.8493773937225,10,1361.1875,66.035
777.8504462242126,10,1361.1875,66.033
778.8515627384186,10,1361.1875,65.936
779.8528547286987,10,1361.1875,66.228
780.8539266586304,10,1361.1875,66.423
781.8550846576691,10,1361.1875,65.936
782.856153011322,10,1361.1875,66.022
783.8572227954865,5,1361.1875,64.646
784.8583111763,10,1361.1875,65.923
785.8595488071442,10,1361.1875,66.131
786.8606464862823,10,1361.1875,66.423
787.8618896007538,10,1361.1875,66.423
788.8631801605225,10,1361.1875,66.813
789.8644666671753,10,1361.1875,66.325
790.8655428886414,10,1361.1875,66.423
791.8666234016418,6,1361.1875,64.743
792.867696762085,6,1361.1875,66.217
793.8687646389008,10,1361.1875,65.924
794.8698756694794,10,1361.1875,66.326
795.8709547519684,10,1361.1875,66.632
796.87202501297,10,1361.1875,65.244
797.8730952739716,10,1361.1875,65.646
798.8741674423218,10,1361.1875,65.936
799.8752546310425,10,1361.1875,66.132
800.8763391971588,6,1361.1875,64.257
801.8775687217712,10,1361.1875,65.619
802.8787190914154,10,1361.1875,66.047
803.8798079490662,10,1361.1875,65.729
804.8810453414917,10,1361.1875,65.536
805.8821387290955,10,1361.1875,65.23
806.8832697868347,10,1361.1875,65.328
807.8843502998352,10,1361.1875,66.437
808.8854248523712,6,1361.1875,64.244
809.8865115642548,10,1361.1875,66.145
810.8876192569733,10,1361.1875,66.618
811.8886888027191,10,1361.1875,65.341
812.8897831439972,10,1361.1875,65.924
813.891035079956,10,1361.1875,65.924
814.8916583061218,10,1361.1875,66.326
815.8927512168884,10,1361.1875,65.924
816.8938038349152,10,1361.1875,64.465
817.8948788642883,6,1361.1875,66.217
818.8959314823151,10,1361.1875,66.131
819.8970005512238,10,1361.1875,65.341
820.89803647995,10,1361.1875,65.147
821.899108171463,10,1361.1875,65.633
822.9001250267029,10,1361.1875,65.425
823.9012203216553,10,1361.1875,65.23
824.9022953510284,10,1361.1875,65.244
825.9033668041229,6,1361.1875,63.771
826.9044673442841,10,1361.1875,65.633
827.9056408405304,10,1361.1875,64.952
828.9068653583527,10,1361.1875,66.242
829.9080567359924,10,1361.1875,66.119
830.9092397689819,10,1361.1875,65.924
831.9104385375977,10,1361.1875,66.228
832.9117052555084,10,1361.1875,67.215
833.9127759933472,6,1361.1875,64.757
