timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7684128284454,5,1361.1875,65.619
699.7696692943573,7,1361.1875,68.262
700.7709300518036,9,1361.1875,67.896
701.7719814777374,9,1361.1875,67.896
702.7730491161346,9,1361.1875,67.202
703.7741281986237,10,1361.1875,67.019
704.775199174881,9,1361.1875,67.484
705.7763750553131,9,1361.1875,67.506
706.7775738239288,10,1361.1875,68.894
707.777952671051,6,1361.1875,66.109
708.7790417671204,10,1361.1875,67.603
709.7800967693329,10,1361.1875,67.506
710.7812485694885,10,1361.1875,67.506
711.7825226783752,10,1361.1875,67.408
712.7836935520172,10,1361.1875,67.312
713.7849507331848,10,1361.1875,67.581
714.7860310077667,10,1361.1875,67.312
715.7871770858765,6,1361.1875,65.924
716.7882497310638,9,1361.1875,67.603
717.7894940376282,9,1361.1875,67.289
718.7905757427216,10,1361.1875,67.214
719.7916760444641,9,1361.1875,67.409
720.7927277088165,9,1361.1875,67.604
721.7938487529755,9,1361.1875,67.312
722.7950775623322,9,1361.1875,67.386
723.796323299408,8,1361.1875,65.804
724.797568321228,6,1361.1875,65.522
725.7986130714417,10,1361.1875,67.117
726.7996695041656,9,1361.1875,67.506
727.8007128238678,10,1361.1875,67.507
728.8017885684967,9,1361.1875,68.006
729.802848815918,9,1361.1875,67.311
730.8039257526398,10,1361.1875,67.701
731.8050072193146,9,1361.1875,67.409
732.8060641288757,5,1361.1875,65.425
733.8071489334106,10,1361.1875,67.116
734.808257818222,9,1361.1875,67.387
735.8093140125275,9,1361.1875,67.325
736.8103811740875,9,1361.1875,66.922
737.8114428520203,10,1361.1875,67.7
738.8125,9,1361.1875,66.813
739.8135576248169,10,1361.1875,67.02
740.8146431446075,9,1361.1875,65.425
741.8157477378845,6,1361.1875,65.522
742.8168022632599,9,1361.1875,66.715
743.8180012702942,10,1361.1875,67.52
744.8190641403198,9,1361.1875,66.716
745.8201308250427,10,1361.1875,67.312
746.8211786746979,9,1361.1875,67.117
747.8222589492798,9,1361.1875,67.007
748.8233418464661,9,1361.1875,67.484
749.8244922161102,5,1361.1875,66.033
750.825553894043,9,1361.1875,67.409
751.8265986442566,9,1361.1875,67.019
752.8276443481445,10,1361.1875,67.214
753.8288233280182,9,1361.1875,67.7
754.8298885822296,9,1361.1875,67.007
755.8311583995819,10,1361.1875,67.7
756.8322193622589,10,1361.1875,67.104
757.8334357738495,7,1361.1875,65.619
758.8345017433167,5,1361.1875,65.522
759.8355627059937,10,1361.1875,67.896
760.8368127346039,10,1361.1875,67.701
761.8378949165344,10,1361.1875,67.873
762.8391437530518,10,1361.1875,67.214
763.8403503894806,10,1361.1875,67.02
764.8414108753204,9,1361.1875,67.117
765.8424742221832,10,1361.1875,66.228
766.8435447216034,6,1361.1875,65.619
767.8447906970978,10,1361.1875,67.506
768.8458383083344,10,1361.1875,67.02
769.846960067749,10,1361.1875,68.394
770.8480036258698,10,1361.1875,68.395
771.8490846157074,10,1361.1875,67.873
772.8500201702118,10,1361.1875,67.798
773.8511288166046,10,1361.1875,68.492
774.8521299362183,6,1361.1875,66.033
775.8523619174957,10,1361.1875,67.409
776.8534832000732,10,1361.1875,67.311
777.8547103404999,10,1361.1875,67.408
778.8557698726654,10,1361.1875,67.409
779.8569524288177,10,1361.1875,68.006
780.8580889701843,10,1361.1875,67.799
781.8592128753662,10,1361.1875,68.103
782.8604650497437,6,1361.1875,65.826
783.8615684509277,10,1361.1875,67.896
784.8626871109009,10,1361.1875,67.873
785.863787651062,10,1361.1875,67.506
786.8648521900177,10,1361.1875,67.506
787.8660068511963,10,1361.1875,67.7
788.8671386241913,10,1361.1875,67.701
789.8682684898376,10,1361.1875,68.09
790.869500875473,6,1361.1875,65.826
791.8706357479095,10,1361.1875,67.408
792.8717341423035,10,1361.1875,67.506
793.8727905750275,10,1361.1875,67.117
794.8739764690399,10,1361.1875,67.082
795.8750553131104,10,1361.1875,67.082
796.8761308193207,10,1361.1875,67.387
797.8772339820862,10,1361.1875,67.408
798.8782966136932,6,1361.1875,65.501
799.8793444633484,9,1361.1875,67.311
800.8804175853729,10,1361.1875,67.387
801.8815195560455,10,1361.1875,66.791
802.8825843334198,10,1361.1875,67.506
803.8836696147919,10,1361.1875,67.374
804.8847572803497,10,1361.1875,66.922
805.8858368396759,10,1361.1875,67.701
806.8870840072632,6,1361.1875,65.328
807.8881499767303,6,1361.1875,67.214
808.8892030715942,10,1361.1875,67.408
809.8902649879456,10,1361.1875,67.603
810.8914124965668,10,1361.1875,67.105
811.8925497531891,10,1361.1875,67.408
812.8936357498169,10,1361.1875,67.214
813.8946888446808,10,1361.1875,67.896
814.8957605361938,9,1361.1875,66.033
815.8970539569855,6,1361.1875,65.936
816.8981049060822,10,1361.1875,67.311
817.8991706371307,10,1361.1875,67.094
818.900279045105,10,1361.1875,67.289
819.9013965129852,10,1361.1875,67.312
820.902487039566,10,1361.1875,67.896
821.9035804271698,10,1361.1875,67.896
822.9047594070435,10,1361.1875,67.678
823.9058330059052,6,1361.1875,65.523
824.9069974422455,10,1361.1875,67.02
825.9081494808197,10,1361.1875,67.799
826.9092893600464,10,1361.1875,67.993
827.9103915691376,10,1361.1875,67.313
828.9114859104156,10,1361.1875,68.188
829.9127833843231,10,1361.1875,67.117
830.9138784408569,10,1361.1875,67.117
831.9150619506836,6,1361.1875,65.522
832.9161076545715,10,1361.1875,67.214
833.9171693325043,10,1361.1875,67.408
834.9182498455048,10,1361.1875,67.007
835.9193065166473,10,1361.1875,68.297
836.9205329418182,10,1361.1875,68.068
837.9216945171356,10,1361.1875,68.407
838.9227650165558,10,1361.1875,68.601
839.9238295555115,6,1361.1875,65.827
