timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7036471366882,12,1351.1875,66.922
699.7037513256073,11,1351.1875,66.715
700.7047927379608,12,1351.1875,67.202
701.7058184146881,11,1351.1875,66.813
702.7068688869476,12,1351.1875,66.91
703.7080626487732,11,1351.1875,65.438
704.709089756012,5,1351.1875,66.521
705.7101151943207,12,1351.1875,66.91
706.711140871048,11,1351.1875,67.596
707.7122271060944,11,1351.1875,66.923
708.7132668495178,11,1351.1875,67.798
709.7142927646637,11,1351.1875,67.007
710.7153158187866,12,1351.1875,67.715
711.7163736820221,11,1351.1875,65.619
712.7173993587494,5,1351.1875,68.006
713.718424320221,11,1351.1875,67.604
714.719446182251,12,1351.1875,67.799
715.7205250263214,12,1351.1875,67.604
716.7215554714203,12,1351.1875,67.312
717.7226009368896,11,1351.1875,68.006
718.7236909866333,12,1351.1875,67.117
719.7247378826141,5,1351.1875,65.147
720.7258954048157,12,1351.1875,67.618
721.7269215583801,12,1351.1875,67.472
722.7279489040375,12,1351.1875,67.506
723.7290601730347,12,1351.1875,67.507
724.7301065921783,12,1351.1875,67.715
725.7311334609985,12,1351.1875,67.117
726.7322874069214,12,1351.1875,67.215
727.7333254814148,6,1351.1875,65.23
728.7337574958801,12,1351.1875,66.812
729.734747171402,12,1351.1875,67.215
730.7356963157654,12,1351.1875,68.103
731.7366392612457,12,1351.1875,66.618
732.7375528812408,12,1351.1875,67.618
733.738538980484,12,1351.1875,66.813
734.739492893219,6,1351.1875,65.23
735.7404370307922,12,1351.1875,66.618
736.7413475513458,12,1351.1875,66.91
737.7423312664032,12,1351.1875,67.202
738.743242263794,12,1351.1875,67.409
739.7442529201508,12,1351.1875,67.119
740.7452170848846,12,1351.1875,66.728
741.7461998462677,12,1351.1875,67.034
742.7471125125885,6,1351.1875,65.036
743.7480275630951,12,1351.1875,67.214
744.7489778995514,11,1351.1875,66.922
745.7500400543213,11,1351.1875,66.813
746.7510170936584,12,1351.1875,67.117
747.7519323825836,11,1351.1875,67.008
748.7528433799744,12,1351.1875,67.9
749.7538239955902,11,1351.1875,67.007
750.7548308372498,6,1351.1875,65.425
751.7557718753815,12,1351.1875,67.202
752.7566843032837,11,1351.1875,67.423
753.7576749324799,12,1351.1875,67.993
754.7587065696716,12,1351.1875,67.701
755.7597317695618,12,1351.1875,67.507
756.7606418132782,12,1351.1875,67.299
757.7616319656372,9,1351.1875,65.328
758.762549161911,10,1351.1875,66.727
759.7635209560394,12,1351.1875,67.604
760.7644469738007,11,1351.1875,66.922
761.7654190063477,11,1351.1875,66.52
762.766352891922,11,1351.1875,67.604
763.7672674655914,12,1351.1875,66.618
764.7682099342346,12,1351.1875,67.104
765.7691924571991,5,1351.1875,65.036
766.7701041698456,12,1351.1875,67.799
767.7710347175598,12,1351.1875,66.91
768.7719550132751,11,1351.1875,67.498
769.7729699611664,12,1351.1875,66.716
770.7738819122314,12,1351.1875,67.716
771.7748069763184,12,1351.1875,68.08
772.7757608890533,12,1351.1875,68.2
773.776739358902,5,1351.1875,65.425
774.7778346538544,12,1351.1875,67.896
775.7787611484528,11,1351.1875,67.582
776.7796747684479,11,1351.1875,67.409
777.780647277832,11,1351.1875,67.618
778.781566619873,12,1351.1875,67.506
779.7825810909271,12,1351.1875,67.202
780.7835202217102,10,1351.1875,65.522
