timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7560646533966,49,1443.1875,97.572
699.7571558952332,48,1443.1875,96.694
700.7582330703735,49,1443.1875,96.952
701.7593233585358,48,1443.1875,98.143
702.7604105472565,49,1443.1875,97.839
703.761492729187,48,1443.1875,96.954
704.7622287273407,49,1443.1875,101.87
705.7633213996887,48,1443.1875,93.611
706.7643992900848,49,1443.1875,97.895
707.7654812335968,46,1443.1875,90.653
708.7665250301361,40,1443.1875,97.313
709.7676057815552,49,1443.1875,100.983
710.768697977066,48,1443.1875,95.762
711.7697794437408,48,1443.1875,96.842
712.7708308696747,49,1443.1875,95.234
713.7719120979309,48,1443.1875,98.511
714.7729895114899,49,1443.1875,94.086
715.7740793228149,49,1443.1875,102.478
716.7751197814941,48,1443.1875,98.589
717.77623295784,49,1443.1875,101.675
718.7773213386536,31,1443.1875,89.781
719.7784044742584,48,1443.1875,96.357
720.7794542312622,49,1443.1875,101.668
721.7805449962616,48,1443.1875,96.026
722.781632900238,49,1443.1875,101.862
723.7827186584473,48,1443.1875,95.527
724.7837707996368,49,1443.1875,97.754
725.7848925590515,49,1443.1875,99.746
726.7859811782837,48,1443.1875,93.914
727.7870581150055,49,1443.1875,96.11
728.7881047725677,31,1443.1875,90.779
729.7891983985901,49,1443.1875,97.547
730.7902314662933,48,1443.1875,94.607
731.7913136482239,49,1443.1875,97.268
732.7923576831818,48,1443.1875,97.863
733.79345536232,48,1443.1875,97.451
734.7945730686188,49,1443.1875,94.542
735.7956802845001,48,1443.1875,99.974
736.7967281341553,49,1443.1875,96.163
737.7978150844574,49,1443.1875,94.109
738.7988922595978,31,1443.1875,88.992
739.7999851703644,48,1443.1875,94.802
740.8010296821594,48,1443.1875,97.546
741.8021061420441,49,1443.1875,94.445
742.803200006485,48,1443.1875,98.045
743.8042776584625,48,1443.1875,98.523
744.8053259849548,49,1443.1875,96.477
745.8064095973969,49,1443.1875,94.899
746.807489156723,48,1443.1875,99.831
747.808563709259,48,1443.1875,97.645
748.8096148967743,31,1443.1875,91.242
749.8107039928436,48,1443.1875,98.847
750.8117873668671,49,1443.1875,96.187
751.8128654956818,49,1443.1875,94.736
752.8139317035675,49,1443.1875,99.528
753.815018415451,49,1443.1875,97.083
754.8160903453827,48,1443.1875,96.283
755.8172285556793,48,1443.1875,97.364
756.8182742595673,48,1443.1875,97.328
757.8193616867065,49,1443.1875,94.801
758.8204555511475,48,1443.1875,96.781
759.8215093612671,31,1443.1875,97.073
760.8225591182709,48,1443.1875,94.802
761.8236594200134,48,1443.1875,100.401
762.8247594833374,49,1443.1875,98.457
763.8258697986603,49,1443.1875,94.898
764.8269195556641,49,1443.1875,94.631
765.8280210494995,48,1443.1875,94.11
766.829124212265,48,1443.1875,95.568
767.8301935195923,48,1443.1875,102.756
768.8312480449677,48,1443.1875,102.103
769.8323490619659,31,1443.1875,89.532
770.8334290981293,48,1443.1875,101.799
771.8345084190369,48,1443.1875,96.952
772.8355588912964,49,1443.1875,94.304
773.8365936279297,48,1443.1875,98.349
774.8376805782318,49,1443.1875,96.856
775.8387658596039,49,1443.1875,100.038
776.8398253917694,48,1443.1875,97.377
777.8408706188202,49,1443.1875,96.174
778.841968536377,49,1443.1875,101.204
779.8430707454681,31,1443.1875,92.142
780.8441188335419,49,1443.1875,99.928
781.8452017307281,48,1443.1875,98.693
782.8462972640991,48,1443.1875,97.826
783.8473601341248,48,1443.1875,97.462
784.8484361171722,48,1443.1875,94.996
785.8495552539825,48,1443.1875,94.737
786.8506398200989,48,1443.1875,94.445
787.8517398834229,49,1443.1875,101.973
788.8527953624725,49,1443.1875,97.632
789.8538813591003,31,1443.1875,88.007
790.8549618721008,49,1443.1875,100.026
791.8560428619385,48,1443.1875,99.081
792.8570930957794,49,1443.1875,94.825
793.8581895828247,49,1443.1875,99.527
794.8592853546143,48,1443.1875,94.219
795.8603677749634,49,1443.1875,99.236
796.861421585083,49,1443.1875,101.275
797.8625144958496,48,1443.1875,97.462
798.8636021614075,49,1443.1875,95.721
799.8646824359894,42,1443.1875,98.847
800.8657305240631,31,1443.1875,103.281
801.8668169975281,48,1443.1875,93.915
802.8678929805756,48,1443.1875,93.805
803.8689827919006,48,1443.1875,99.895
804.8700375556946,49,1443.1875,101.605
805.871116399765,48,1443.1875,94.801
806.8722128868103,49,1443.1875,99.507
807.8732941150665,48,1443.1875,94.219
808.8743598461151,49,1443.1875,97.645
809.87544298172,49,1443.1875,100.232
810.8765292167664,31,1443.1875,90.813
811.8776080608368,48,1443.1875,97.582
812.8786563873291,47,1443.1875,97.171
813.8797447681427,49,1443.1875,99.54
814.8808283805847,49,1443.1875,99.903
815.881915807724,48,1443.1875,93.902
816.882967710495,49,1443.1875,99.346
817.8841226100922,49,1443.1875,101.474
818.885201215744,48,1443.1875,94.498
819.8862917423248,49,1443.1875,94.759
820.8873400688171,31,1443.1875,91.459
821.888415813446,49,1443.1875,98.131
822.8894789218903,48,1443.1875,100.11
823.890561580658,49,1443.1875,93.751
824.8916127681732,49,1443.1875,100.013
825.8927185535431,48,1443.1875,96.879
826.8938012123108,49,1443.1875,101.301
827.8948864936829,48,1443.1875,94.348
828.8959336280823,49,1443.1875,97.158
829.8970189094543,48,1443.1875,95.774
830.8981018066406,31,1443.1875,89.073
831.8991851806641,49,1443.1875,98.337
832.9003403186798,48,1443.1875,94.303
833.9014155864716,49,1443.1875,97.548
834.902508020401,48,1443.1875,98.713
835.9036066532135,49,1443.1875,95.028
836.9046568870544,49,1443.1875,98.555
837.9057507514954,49,1443.1875,100.122
838.9068539142609,48,1443.1875,95.222
839.9079232215881,49,1443.1875,97.753
840.9089784622192,33,1443.1875,91.21
841.9100427627563,48,1443.1875,98.324
842.9111528396606,49,1443.1875,98.459
843.9122378826141,49,1443.1875,94.316
844.9132947921753,48,1443.1875,99.798
845.9143531322479,49,1443.1875,100.959
846.9154546260834,48,1443.1875,94.813
847.9165394306183,49,1443.1875,98.639
848.9176077842712,49,1443.1875,101.385
849.9186899662018,48,1443.1875,95.397
850.9197762012482,49,1443.1875,91.74
851.9208583831787,31,1443.1875,100.037
852.9219286441803,48,1443.1875,95.397
853.9230144023895,49,1443.1875,98.349
854.9241061210632,49,1443.1875,99.71
855.9251625537872,48,1443.1875,96.757
856.9262089729309,49,1443.1875,95.984
857.9273135662079,48,1443.1875,99.745
858.9284031391144,49,1443.1875,94.911
859.9294919967651,49,1443.1875,96.478
860.9305436611176,48,1443.1875,102.82
861.9315876960754,31,1443.1875,88.907
862.9326748847961,49,1443.1875,96.563
863.933721780777,49,1443.1875,98.653
864.9348049163818,48,1443.1875,102.237
865.9358937740326,48,1443.1875,96.26
866.936975479126,48,1443.1875,98.057
867.9380688667297,49,1443.1875,94.737
868.9391386508942,48,1443.1875,98.058
869.9401812553406,49,1443.1875,93.805
870.9412641525269,49,1443.1875,98.102
871.9423635005951,31,1443.1875,89.684
872.9434132575989,49,1443.1875,94.608
873.9445114135742,49,1443.1875,101.288
874.945615530014,49,1443.1875,94.348
875.946768283844,48,1443.1875,99.831
876.9478213787079,49,1443.1875,101.934
877.9489061832428,49,1443.1875,97.171
878.9499843120575,48,1443.1875,97.669
879.9512088298798,48,1443.1875,99.224
880.9522650241852,49,1443.1875,100.68
881.9533536434174,31,1443.1875,88.873
882.9544451236725,49,1443.1875,98.227
883.9555275440216,49,1443.1875,94.021
884.956583738327,48,1443.1875,97.863
885.9576754570007,49,1443.1875,98.164
886.9588577747345,49,1443.1875,100.827
887.9599339962006,49,1443.1875,96.316
888.960987329483,48,1443.1875,94.899
889.9620845317841,49,1443.1875,98.349
890.9631443023682,49,1443.1875,97.051
891.9642422199249,36,1443.1875,91.665
892.9653432369232,48,1443.1875,93.721
893.9664249420166,48,1443.1875,98.893
894.9674832820892,48,1443.1875,98.737
895.968560218811,48,1443.1875,101.579
896.9696276187897,49,1443.1875,94.141
897.9702122211456,48,1443.1875,98.324
898.9712955951691,49,1443.1875,97.839
899.9723763465881,49,1443.1875,96.381
900.9734165668488,48,1443.1875,96.358
901.9745404720306,48,1443.1875,96.187
902.9756412506104,31,1443.1875,100.693
903.9767189025879,48,1443.1875,94.704
904.9777653217316,49,1443.1875,94.25
905.9788529872894,48,1443.1875,98.531
906.9799432754517,48,1443.1875,97.742
907.9810774326324,49,1443.1875,101.579
908.9821166992188,49,1443.1875,100.025
909.9832046031952,48,1443.1875,95.397
910.9842789173126,49,1443.1875,96.951
911.9853601455688,49,1443.1875,98.847
912.9864304065704,31,1443.1875,90.496
913.9875130653381,49,1443.1875,98.458
914.9886169433594,48,1443.1875,97.96
915.9897084236145,49,1443.1875,100.693
916.9907484054565,49,1443.1875,95.957
917.9918451309204,48,1443.1875,94.413
918.9929399490356,49,1443.1875,98.349
919.994030714035,49,1443.1875,95.203
920.9950852394104,48,1443.1875,97.244
921.9961647987366,48,1443.1875,100.097
922.9972865581512,31,1443.1875,89.296
923.9983696937561,49,1443.1875,96.976
924.999410867691,49,1443.1875,100.025
926.0006053447723,49,1443.1875,96.187
927.0017220973969,49,1443.1875,100.426
928.0028259754181,48,1443.1875,100.718
929.0038812160492,49,1443.1875,97.766
930.0049607753754,49,1443.1875,95.179
931.0060434341431,49,1443.1875,101.119
932.0071604251862,49,1443.1875,98.713
933.008308172226,31,1443.1875,90.562
934.0093910694122,48,1443.1875,98.555
935.0104763507843,49,1443.1875,94.51
936.0116722583771,49,1443.1875,102.478
937.0128028392792,48,1443.1875,97.547
938.0139670372009,49,1443.1875,94.802
939.0150468349457,48,1443.1875,101.591
940.0161159038544,48,1443.1875,97.839
941.0171575546265,49,1443.1875,95.665
942.0182094573975,49,1443.1875,97.353
943.0193197727203,31,1443.1875,89.012
944.020357131958,49,1443.1875,96.089
945.0214104652405,49,1443.1875,99.041
946.0224943161011,48,1443.1875,96.746
947.0235750675201,48,1443.1875,101.909
948.0248193740845,49,1443.1875,94.899
949.025865316391,49,1443.1875,97.073
950.0269763469696,49,1443.1875,98.653
951.028062582016,48,1443.1875,95.709
952.0291123390198,49,1443.1875,94.445
953.0301630496979,31,1443.1875,91.048
954.0312466621399,48,1443.1875,98.325
955.0323405265808,49,1443.1875,103.766
956.0334639549255,48,1443.1875,101.811
957.03458070755,49,1443.1875,98.446
958.0356619358063,49,1443.1875,98.361
959.0367648601532,49,1443.1875,96.381
960.0378518104553,49,1443.1875,98.058
961.0389087200165,49,1443.1875,101.483
962.03999376297,48,1443.1875,99.903
963.0410776138306,41,1443.1875,90.301
964.0421671867371,48,1443.1875,99.211
965.043212890625,48,1443.1875,95.3
966.0442576408386,49,1443.1875,93.752
967.0453333854675,49,1443.1875,97.936
968.0464196205139,48,1443.1875,97.171
969.0474710464478,49,1443.1875,95.106
970.048553943634,49,1443.1875,100.73
971.049637556076,48,1443.1875,98.361
972.0507287979126,49,1443.1875,95.397
973.0517716407776,46,1443.1875,91.091
974.0528650283813,43,1443.1875,94.705
975.0539538860321,49,1443.1875,99.992
976.0550365447998,49,1443.1875,97.571
977.0560836791992,48,1443.1875,94.834
978.0571670532227,49,1443.1875,99.527
979.0582234859467,48,1443.1875,95.222
980.0593056678772,49,1443.1875,101.955
981.0603559017181,49,1443.1875,98.435
982.0614590644836,49,1443.1875,101.883
983.0625550746918,49,1443.1875,99.612
984.0636372566223,37,1443.1875,94.012
985.0646820068359,49,1443.1875,99.843
986.0657641887665,49,1443.1875,97.644
987.0668468475342,48,1443.1875,95.21
988.0679366588593,49,1443.1875,98.337
989.0689942836761,49,1443.1875,103.353
990.0700709819794,49,1443.1875,95.3
991.0711641311646,48,1443.1875,95.203
992.0722720623016,48,1443.1875,97.462
993.073320388794,49,1443.1875,96.272
994.0744080543518,31,1443.1875,90.464
995.075514793396,48,1443.1875,96.09
996.0767686367035,49,1443.1875,97.548
997.0778169631958,48,1443.1875,93.848
998.0789132118225,48,1443.1875,94.595
999.0800085067749,49,1443.1875,97.766
1000.0810837745667,49,1443.1875,99.579
1001.0821299552917,48,1443.1875,94.207
1002.083217382431,49,1443.1875,95.299
1003.0842561721802,48,1443.1875,97.936
1004.0853409767151,31,1443.1875,90.592
1005.0863952636719,49,1443.1875,94.109
1006.0874652862549,49,1443.1875,101.871
1007.0885565280914,49,1443.1875,98.228
1008.0896513462067,49,1443.1875,95.137
1009.0907080173492,49,1443.1875,97.96
1010.09179854393,49,1443.1875,95.093
1011.0928900241852,48,1443.1875,100.013
1012.0939733982086,49,1443.1875,98.616
1013.0950219631195,48,1443.1875,101.604
1014.0961396694183,31,1443.1875,89.511
1015.0972259044647,49,1443.1875,95.203
1016.0983028411865,49,1443.1875,99.042
1017.0993676185608,49,1443.1875,96.283
1018.1004590988159,49,1443.1875,99.733
1019.1015365123749,49,1443.1875,94.911
1020.1026201248169,48,1443.1875,102.82
1021.1036791801453,49,1443.1875,98.459
1022.1047937870026,49,1443.1875,94.607
1023.1058893203735,48,1443.1875,100.012
1024.1069645881653,31,1443.1875,90.756
1025.1080222129822,48,1443.1875,103.209
1026.1091113090515,49,1443.1875,98.434
1027.1101958751678,49,1443.1875,96.607
1028.1112780570984,49,1443.1875,98.13
1029.112339258194,49,1443.1875,98.822
1030.113392829895,48,1443.1875,100.026
1031.1144766807556,49,1443.1875,97.17
1032.1155552864075,49,1443.1875,96.272
1033.116637468338,48,1443.1875,95.093
1034.11771941185,31,1443.1875,89.371
1035.1188097000122,48,1443.1875,99.768
1036.1198954582214,49,1443.1875,101.554
1037.120954990387,49,1443.1875,100.499
1038.1220397949219,49,1443.1875,99.139
1039.1230852603912,49,1443.1875,94.911
1040.1241681575775,48,1443.1875,104.107
1041.125218629837,49,1443.1875,99.734
1042.1263072490692,48,1443.1875,99.211
1043.127390384674,49,1443.1875,94.335
1044.1284329891205,31,1443.1875,91.767
