timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7440710067749,35,1605.1875,77.931
699.7451350688934,28,1605.1875,73.531
700.7462110519409,28,1605.1875,73.033
701.747284412384,29,1605.1875,77.39
702.7481443881989,30,1605.1875,78.32
703.7491965293884,30,1605.1875,78.43
704.7502517700195,29,1605.1875,81.093
705.751305103302,30,1605.1875,80.419
706.752373456955,29,1605.1875,73.531
707.7534308433533,29,1605.1875,73.433
708.7544767856598,29,1605.1875,73.336
709.755535364151,29,1605.1875,73.738
710.7565867900848,30,1605.1875,78.928
711.7576360702515,30,1605.1875,78.624
712.7586925029755,30,1605.1875,76.988
713.7597630023956,29,1605.1875,79.317
714.7608098983765,28,1605.1875,77.845
715.7618627548218,29,1605.1875,73.336
716.7629175186157,29,1605.1875,73.044
717.7639575004578,31,1605.1875,79.414
718.7650289535522,27,1605.1875,75.673
719.7666637897491,30,1605.1875,80.497
720.7677173614502,29,1605.1875,77.753
721.7687735557556,29,1605.1875,75.783
722.769823551178,28,1605.1875,73.336
723.7708778381348,29,1605.1875,72.837
724.7719469070435,28,1605.1875,78.526
725.7730011940002,30,1605.1875,79.512
726.7740559577942,30,1605.1875,79.707
727.775114774704,29,1605.1875,77.461
728.7761678695679,29,1605.1875,75.6
729.7772209644318,29,1605.1875,73.149
730.7782878875732,29,1605.1875,74.232
731.7793390750885,28,1605.1875,73.629
732.7803869247437,28,1605.1875,77.334
733.7814373970032,30,1605.1875,79.512
734.7824838161469,30,1605.1875,79.512
735.7835514545441,30,1605.1875,76.184
736.784589767456,29,1605.1875,74.991
737.7856423854828,40,1605.1875,77.042
738.7866947650909,28,1605.1875,79.512
739.787734746933,28,1605.1875,74.712
740.7887861728668,29,1605.1875,73.336
741.7898328304291,29,1605.1875,77.346
742.7908835411072,29,1605.1875,76.543
743.7919523715973,30,1605.1875,80.01
744.7929997444153,29,1605.1875,78.928
745.7940573692322,29,1605.1875,74.395
746.7951352596283,29,1605.1875,72.74
747.7961914539337,30,1605.1875,74.986
748.7972412109375,29,1605.1875,78.836
749.798309803009,30,1605.1875,76.865
750.7993824481964,30,1605.1875,79.414
751.8004372119904,29,1605.1875,80.108
752.8015010356903,29,1605.1875,77.541
753.8025436401367,34,1605.1875,81.288
754.803591966629,34,1605.1875,76.865
755.8046355247498,45,1605.1875,83.056
756.805686712265,35,1605.1875,77.237
757.8067235946655,35,1605.1875,81.105
758.8077745437622,35,1605.1875,78.818
759.8088176250458,34,1605.1875,78.818
760.8098659515381,35,1605.1875,79.317
761.8109126091003,34,1605.1875,75.308
762.8119623661041,35,1605.1875,80.995
763.813013792038,34,1605.1875,75.587
764.8140671253204,35,1605.1875,81.786
765.8151166439056,35,1605.1875,74.614
766.8161716461182,35,1605.1875,81.677
767.8173379898071,35,1605.1875,74.03
768.8183877468109,35,1605.1875,78.818
769.8196313381195,34,1605.1875,75.977
770.8206903934479,35,1605.1875,81.261
771.8217253684998,41,1605.1875,82.772
772.8227796554565,34,1605.1875,75.088
773.8238315582275,35,1605.1875,81.3
774.8248763084412,34,1605.1875,74.322
775.8259270191193,35,1605.1875,79.026
776.8269777297974,34,1605.1875,76.057
777.828045129776,35,1605.1875,81.785
778.8291068077087,34,1605.1875,78.155
779.8301517963409,35,1605.1875,81.19
780.8312001228333,34,1605.1875,78.331
781.832245349884,35,1605.1875,81.397
782.8332998752594,34,1605.1875,78.526
783.8343439102173,35,1605.1875,80.606
784.8353970050812,34,1605.1875,78.721
785.8364408016205,35,1605.1875,79.305
786.8374929428101,35,1605.1875,81.787
787.8385334014893,35,1605.1875,75.698
788.839590549469,38,1605.1875,81.58
789.8406434059143,34,1605.1875,78.234
790.8416843414307,35,1605.1875,76.543
791.8427345752716,37,1605.1875,78.058
792.8437764644623,37,1605.1875,82.869
793.8448257446289,37,1605.1875,82.37
794.8458709716797,38,1605.1875,77.833
795.8469023704529,37,1605.1875,75.292
796.8479447364807,37,1605.1875,82.383
797.8489873409271,38,1605.1875,81.093
798.8500320911407,37,1605.1875,75.613
799.8510634899139,37,1605.1875,79.013
800.8521134853363,37,1605.1875,82.37
801.8531565666199,38,1605.1875,80.412
802.8541989326477,37,1605.1875,75.892
803.8552289009094,45,1605.1875,83.66
804.8562626838684,38,1605.1875,82.273
805.8573067188263,38,1605.1875,80.223
806.8583505153656,38,1605.1875,79.318
807.8593847751617,38,1605.1875,83.465
808.8604261875153,38,1605.1875,79.22
809.861486196518,37,1605.1875,77.06
810.8625483512878,37,1605.1875,83.562
811.8635807037354,37,1605.1875,82.564
812.8646245002747,37,1605.1875,75.016
813.8656680583954,37,1605.1875,80.607
814.8667104244232,38,1605.1875,80.4
815.8677444458008,38,1605.1875,81.287
816.8687863349915,37,1605.1875,74.894
817.8698291778564,38,1605.1875,81.397
818.8708608150482,45,1605.1875,80.4
819.8718934059143,38,1605.1875,80.898
820.8729257583618,37,1605.1875,75.38
821.8739678859711,38,1605.1875,82.285
822.8750102519989,38,1605.1875,80.996
823.8760418891907,37,1605.1875,74.809
824.8770854473114,37,1605.1875,82.577
825.878128528595,38,1605.1875,81.397
826.879159450531,38,1605.1875,74.882
827.8801927566528,37,1605.1875,81.69
828.8812355995178,37,1605.1875,81.592
829.8822782039642,38,1605.1875,76.099
830.8833220005035,37,1605.1875,78.137
831.8843536376953,37,1605.1875,81.981
832.885395526886,37,1605.1875,84.658
833.8864266872406,45,1605.1875,83.465
834.8874809741974,37,1605.1875,74.906
835.8886165618896,37,1605.1875,82.175
836.8896632194519,38,1605.1875,82.273
837.8907067775726,38,1605.1875,76.196
838.8917472362518,37,1605.1875,79.706
839.892792224884,38,1605.1875,83.036
840.8938336372375,38,1605.1875,75.113
841.8948776721954,37,1605.1875,82.674
842.8959069252014,38,1605.1875,80.995
843.8969497680664,38,1605.1875,74.614
844.8979916572571,37,1605.1875,81.767
845.8990333080292,37,1605.1875,82.129
846.9000644683838,38,1605.1875,75.698
847.9011175632477,37,1605.1875,79.803
848.9021458625793,45,1605.1875,83.709
849.9031901359558,37,1605.1875,83.133
850.9042329788208,38,1605.1875,75.575
851.9052648544312,37,1605.1875,79.998
852.9063062667847,37,1605.1875,80.996
853.907347202301,38,1605.1875,76.171
854.9083769321442,38,1605.1875,79.317
855.9094159603119,37,1605.1875,81.19
856.9104580879211,38,1605.1875,75.782
857.9114925861359,37,1605.1875,79.804
858.9125247001648,37,1605.1875,81.495
859.9135684967041,38,1605.1875,78.928
860.9146118164062,37,1605.1875,77.334
861.9156448841095,37,1605.1875,83.562
862.9166798591614,38,1605.1875,82.149
863.9177074432373,45,1605.1875,82.725
864.918751001358,37,1605.1875,78.545
865.9197959899902,37,1605.1875,83.757
866.9208250045776,37,1605.1875,81.981
867.9218668937683,38,1605.1875,75.004
868.922910451889,37,1605.1875,80.801
869.9239518642426,37,1605.1875,81.494
870.9249844551086,37,1605.1875,76.962
871.9260263442993,38,1605.1875,79.026
872.9270606040955,37,1605.1875,82.772
873.9280908107758,38,1605.1875,75.77
874.9291319847107,38,1605.1875,79.999
875.9301662445068,37,1605.1875,83.523
876.9311988353729,38,1605.1875,75.283
877.9322354793549,37,1605.1875,80.205
878.933262348175,37,1605.1875,80.898
879.9342973232269,34,1605.1875,82.382
880.9353375434875,38,1605.1875,74.919
881.9363713264465,37,1605.1875,79.706
882.9374163150787,37,1605.1875,82.881
883.938449382782,38,1605.1875,77.942
884.9394867420197,38,1605.1875,77.157
885.9405150413513,37,1605.1875,82.674
886.9415571689606,38,1605.1875,80.095
887.9425983428955,37,1605.1875,77.351
888.9436292648315,37,1605.1875,82.254
889.9446713924408,38,1605.1875,80.606
890.9457032680511,38,1605.1875,77.237
891.9467387199402,37,1605.1875,82.772
892.9477734565735,38,1605.1875,77.753
893.9488000869751,37,1605.1875,81.962
894.9498414993286,33,1605.1875,81.787
895.9508709907532,37,1605.1875,82.771
896.951913356781,38,1605.1875,75.101
897.9529459476471,37,1605.1875,83.328
898.9539783000946,37,1605.1875,82.655
899.9550006389618,38,1605.1875,75.283
900.9560341835022,37,1605.1875,80.302
901.9570779800415,37,1605.1875,80.801
902.9581122398376,38,1605.1875,76.154
903.9591481685638,37,1605.1875,77.851
904.9601857662201,37,1605.1875,82.869
905.961217880249,38,1605.1875,81.981
906.9622406959534,37,1605.1875,77.431
907.9632818698883,37,1605.1875,82.744
908.9643111228943,38,1605.1875,78.916
909.9653444290161,34,1605.1875,75.016
910.9663672447205,37,1605.1875,80.193
911.9674005508423,37,1605.1875,81.191
912.9684343338013,38,1605.1875,77.254
913.9694654941559,37,1605.1875,79.123
914.9705023765564,37,1605.1875,82.881
915.9715349674225,37,1605.1875,80.996
916.9725682735443,38,1605.1875,77.254
917.9735987186432,37,1605.1875,83.036
918.9746375083923,37,1605.1875,81.67
919.9756727218628,38,1605.1875,75.77
920.9767062664032,38,1605.1875,80.703
921.9777255058289,37,1605.1875,81.366
922.978758096695,37,1605.1875,75.685
923.9797940254211,38,1605.1875,79.317
924.9808270931244,46,1605.1875,80.205
925.9818482398987,37,1605.1875,83.145
926.9828884601593,38,1605.1875,75.478
927.9839248657227,37,1605.1875,80.607
928.9849424362183,37,1605.1875,83.866
929.9853372573853,38,1605.1875,75.685
930.9863855838776,37,1605.1875,82.285
931.9874310493469,37,1605.1875,81.592
932.9884672164917,37,1605.1875,75.782
933.9895119667053,38,1605.1875,78.721
934.9905586242676,37,1605.1875,83.465
935.9916071891785,37,1605.1875,80.303
936.9926416873932,38,1605.1875,75.685
937.9936876296997,38,1605.1875,82.078
938.9947333335876,37,1605.1875,82.939
939.9957661628723,45,1605.1875,73.908
940.996800661087,38,1605.1875,77.255
941.9978427886963,37,1605.1875,83.076
942.9988870620728,38,1605.1875,77.735
944.0000157356262,38,1605.1875,79.123
945.0010557174683,37,1605.1875,82.821
946.0021109580994,38,1605.1875,75.977
947.0031595230103,37,1605.1875,82.382
948.0041885375977,37,1605.1875,81.981
949.0052280426025,38,1605.1875,77.237
950.0062680244446,37,1605.1875,79.025
951.0073075294495,36,1605.1875,83.66
952.008335351944,38,1605.1875,81.093
953.0093758106232,37,1605.1875,75.88
954.0104146003723,37,1605.1875,82.647
955.0114431381226,41,1605.1875,77.139
956.0124707221985,38,1605.1875,76.865
957.0135095119476,37,1605.1875,78.527
958.0145442485809,37,1605.1875,82.772
959.0155808925629,37,1605.1875,77.656
960.0166208744049,38,1605.1875,78.429
961.0176842212677,37,1605.1875,80.898
962.0187463760376,38,1605.1875,76.074
963.0197989940643,38,1605.1875,79.706
964.0208427906036,37,1605.1875,82.078
965.0219054222107,37,1605.1875,77.157
966.0229644775391,38,1605.1875,78.539
967.0240135192871,37,1605.1875,82.869
968.0250730514526,37,1605.1875,82.558
969.0261313915253,38,1605.1875,75.782
970.027179479599,45,1605.1875,82.129
971.0282263755798,37,1605.1875,83.064
972.0292870998383,37,1605.1875,82.841
973.0303456783295,38,1605.1875,75.49
974.0314056873322,37,1605.1875,79.804
975.0324521064758,37,1605.1875,80.782
976.0335114002228,38,1605.1875,76.378
977.0345687866211,37,1605.1875,79.609
978.0356209278107,37,1605.1875,80.801
979.0366706848145,38,1605.1875,75.782
980.0377268791199,38,1605.1875,80.205
981.0387806892395,36,1605.1875,81.19
982.039824962616,37,1605.1875,76.67
983.0408797264099,37,1605.1875,78.624
984.0419354438782,37,1605.1875,82.577
985.0429782867432,45,1605.1875,83.632
986.0440249443054,38,1605.1875,76.074
987.0450720787048,37,1605.1875,78.234
988.0461246967316,37,1605.1875,83.465
989.0471796989441,37,1605.1875,80.898
990.0482218265533,38,1605.1875,77.072
991.0492615699768,37,1605.1875,80.096
992.0503125190735,34,1605.1875,75.576
993.0513627529144,35,1605.1875,81.981
994.0524125099182,35,1605.1875,75.186
995.053460597992,35,1605.1875,81.884
996.0545120239258,35,1605.1875,75.38
997.0556197166443,35,1605.1875,78.624
998.0566680431366,35,1605.1875,77.626
999.057715177536,35,1605.1875,81.689
1000.0587537288666,37,1605.1875,83.063
1001.0597920417786,36,1605.1875,81.884
1002.0608401298523,38,1605.1875,77.528
1003.061892747879,38,1605.1875,78.028
1004.0629422664642,37,1605.1875,82.37
1005.0639791488647,37,1605.1875,81.106
1006.0650260448456,38,1605.1875,74.589
1007.0660750865936,37,1605.1875,81.98
1008.0671203136444,37,1605.1875,83.036
1009.0681545734406,37,1605.1875,75.088
1010.069198846817,38,1605.1875,79.317
1011.0702404975891,37,1605.1875,82.324
1012.0712745189667,37,1605.1875,77.237
1013.0723187923431,37,1605.1875,79.706
1014.0733642578125,37,1605.1875,81.573
1015.0743970870972,38,1605.1875,75.088
1016.0754272937775,45,1605.1875,81.191
1017.0764725208282,37,1605.1875,82.772
1018.0775146484375,37,1605.1875,81.591
1019.078556060791,38,1605.1875,75.186
1020.0795888900757,37,1605.1875,80.095
1021.080629825592,37,1605.1875,80.096
1022.0816719532013,38,1605.1875,75.977
1023.0827023983002,38,1605.1875,79.414
1024.0837457180023,37,1605.1875,80.606
1025.0847871303558,37,1605.1875,76.767
1026.0858278274536,38,1605.1875,79.901
1027.0868554115295,37,1605.1875,82.078
1028.08789396286,38,1605.1875,76.366
1029.0889315605164,38,1605.1875,79.901
1030.0899591445923,37,1605.1875,82.655
1031.0909864902496,45,1605.1875,82.978
1032.09202170372,38,1605.1875,74.882
1033.0930852890015,37,1605.1875,80.096
1034.094139099121,37,1605.1875,81.592
1035.095190525055,38,1605.1875,75.698
1036.0962536334991,37,1605.1875,79.317
1037.097308397293,36,1605.1875,83.173
1038.0983633995056,37,1605.1875,77.626
1039.0994234085083,37,1605.1875,77.638
1040.1004827022552,37,1605.1875,82.549
1041.1015317440033,38,1605.1875,80.509
1042.1025812625885,38,1605.1875,76.768
1043.1036393642426,37,1605.1875,81.981
1044.1046998500824,37,1605.1875,83.34
1045.105749130249,38,1605.1875,77.157
1046.1067895889282,45,1605.1875,80.412
1047.1078448295593,38,1605.1875,81.191
1048.108901977539,37,1605.1875,76.379
1049.1099581718445,38,1605.1875,79.591
1050.111005306244,35,1605.1875,77.042
1051.1120607852936,35,1605.1875,78.526
1052.1131150722504,35,1605.1875,80.594
1053.1141674518585,35,1605.1875,78.332
1054.1152222156525,35,1605.1875,80.996
1055.1162757873535,35,1605.1875,75.088
1056.1173167228699,37,1605.1875,74.687
1057.1183700561523,35,1605.1875,75.977
1058.1194236278534,34,1605.1875,80.302
1059.1204674243927,34,1605.1875,75.381
1060.121520280838,35,1605.1875,81.093
1061.1225616931915,34,1605.1875,75.21
1062.123603105545,45,1605.1875,82.467
1063.1246552467346,35,1605.1875,77.334
1064.1257066726685,35,1605.1875,81.398
1065.126757144928,35,1605.1875,77.845
1066.1278040409088,32,1605.1875,81.287
1067.1288423538208,37,1605.1875,82.273
1068.1298940181732,37,1605.1875,82.06
1069.1309423446655,37,1605.1875,74.809
1070.1319856643677,38,1605.1875,79.609
1071.1330318450928,37,1605.1875,80.303
1072.1340804100037,37,1605.1875,82.051
1073.1351289749146,37,1605.1875,74.687
1074.1361665725708,38,1605.1875,81.455
1075.1372046470642,37,1605.1875,82.869
1076.1382508277893,35,1605.1875,77.042
1077.1392862796783,37,1605.1875,82.627
1078.1403224468231,35,1605.1875,80.412
1079.1413588523865,37,1605.1875,75.88
1080.1424057483673,38,1605.1875,79.025
1081.1434421539307,37,1605.1875,81.093
1082.1444902420044,38,1605.1875,75.088
1083.1455290317535,38,1605.1875,80.977
1084.1465635299683,37,1605.1875,82.479
1085.1476075649261,38,1605.1875,74.589
1086.1486537456512,35,1605.1875,74.687
1087.1496918201447,35,1605.1875,81.463
1088.1507222652435,37,1605.1875,78.836
1089.1517643928528,38,1605.1875,76.768
1090.1528043746948,37,1605.1875,79.511
1091.1538426876068,38,1605.1875,80.898
1092.154883146286,35,1605.1875,78.039
1093.1559143066406,46,1605.1875,80.302
1094.1569557189941,38,1605.1875,79.123
1095.1579954624176,37,1605.1875,76.945
1096.1590411663055,35,1605.1875,80.886
1097.160082101822,38,1605.1875,82.565
1098.1611211299896,37,1605.1875,81.69
1099.1621525287628,38,1605.1875,76.848
1100.163189649582,35,1605.1875,77.753
1101.1642303466797,37,1605.1875,82.453
1102.165266752243,37,1605.1875,74.712
1103.1662924289703,38,1605.1875,81.981
1104.1673257350922,37,1605.1875,82.078
1105.1683876514435,37,1605.1875,74.59
1106.169451713562,38,1605.1875,78.028
1107.1704919338226,35,1605.1875,75.49
1108.1715517044067,46,1605.1875,82.35
1109.1726126670837,37,1605.1875,76.366
1110.1736738681793,38,1605.1875,78.429
1111.174705028534,38,1605.1875,82.577
1112.175761938095,37,1605.1875,76.767
1113.1768233776093,38,1605.1875,79.317
1114.1778864860535,37,1605.1875,80.898
1115.1789150238037,37,1605.1875,76.172
1116.179974079132,37,1605.1875,79.803
1117.1810338497162,37,1605.1875,82.448
1118.1820816993713,37,1605.1875,75.393
1119.1831240653992,38,1605.1875,79.706
1120.1841814517975,37,1605.1875,82.662
1121.1852281093597,37,1605.1875,76.653
1122.1862876415253,37,1605.1875,77.626
1123.1873168945312,45,1605.1875,83.328
1124.1883735656738,37,1605.1875,80.509
1125.1894295215607,37,1605.1875,76.252
1126.1904754638672,38,1605.1875,78.819
1127.1915135383606,37,1605.1875,82.48
1128.1925694942474,36,1605.1875,76.945
1129.1936166286469,37,1605.1875,77.541
1130.194658279419,37,1605.1875,81.871
1131.1957001686096,37,1605.1875,79.512
1132.1967539787292,35,1605.1875,82.724
1133.19779586792,35,1605.1875,81.495
1134.1988351345062,37,1605.1875,81.689
1135.199877023697,37,1605.1875,74.979
1136.2009282112122,37,1605.1875,76.251
1137.2019820213318,38,1605.1875,81.883
1138.2030186653137,37,1605.1875,82.978
1139.2040483951569,34,1605.1875,81.287
1140.2051086425781,35,1605.1875,80.995
1141.2061595916748,35,1605.1875,77.157
1142.2071974277496,35,1605.1875,77.042
1143.2082316875458,37,1605.1875,80.4
1144.2092733383179,35,1605.1875,80.497
1145.2103254795074,37,1605.1875,75.101
1146.211373090744,38,1605.1875,79.317
1147.2124161720276,38,1605.1875,81.288
1148.2134516239166,37,1605.1875,75.977
1149.2145001888275,38,1605.1875,79.22
1150.2155468463898,38,1605.1875,80.704
1151.2165813446045,37,1605.1875,75.29
1152.2176260948181,38,1605.1875,81.981
1153.2186715602875,37,1605.1875,78.155
1154.2197177410126,36,1605.1875,74.128
1155.2207481861115,38,1605.1875,79.123
1156.2217826843262,37,1605.1875,82.273
1157.2228269577026,37,1605.1875,77.735
1158.2238729000092,37,1605.1875,76.67
1159.2249047756195,38,1605.1875,82.078
1160.2259485721588,37,1605.1875,79.901
1161.2269895076752,37,1605.1875,75.174
1162.2280442714691,38,1605.1875,80.095
1163.2290742397308,37,1605.1875,83.328
1164.2301170825958,37,1605.1875,75.003
1165.231158733368,37,1605.1875,82.675
1166.2321887016296,37,1605.1875,83.445
1167.2332310676575,37,1605.1875,74.687
1168.2342710494995,34,1605.1875,81.884
1169.2353019714355,42,1605.1875,77.157
1170.2363421916962,37,1605.1875,82.285
1171.2373731136322,37,1605.1875,74.492
1172.2384111881256,38,1605.1875,81.573
1173.2394399642944,35,1605.1875,76.361
1174.2404775619507,38,1605.1875,79.804
1175.2415175437927,37,1605.1875,81.37
1176.2425560951233,37,1605.1875,75.96
1177.2431092262268,38,1605.1875,79.026
1178.2441704273224,38,1605.1875,82.273
1179.2452161312103,37,1605.1875,78.332
1180.2462799549103,37,1605.1875,77.444
1181.2473287582397,38,1605.1875,82.577
1182.2483897209167,37,1605.1875,82.752
1183.2494344711304,35,1605.1875,82.351
1184.250480413437,45,1605.1875,80.412
1185.2515277862549,38,1605.1875,78.624
1186.2525758743286,38,1605.1875,81.689
1187.253624200821,37,1605.1875,76.463
1188.2546844482422,38,1605.1875,78.636
1189.2557146549225,38,1605.1875,81.981
1190.2567687034607,37,1605.1875,77.351
1191.25781416893,37,1605.1875,76.945
1192.2588748931885,38,1605.1875,81.689
1193.259920835495,37,1605.1875,82.744
1194.2609694004059,37,1605.1875,75.077
1195.2620437145233,38,1605.1875,79.122
1196.2631103992462,38,1605.1875,82.175
1197.2641670703888,37,1605.1875,82.078
1198.265212059021,37,1605.1875,74.493
1199.2662527561188,45,1605.1875,83.348
1200.2673070430756,38,1605.1875,82.382
1201.2683606147766,37,1605.1875,79.512
1202.2694063186646,37,1605.1875,74.419
1203.2704496383667,38,1605.1875,79.512
1204.2715015411377,37,1605.1875,80.302
1205.2725551128387,37,1605.1875,75.588
1206.2735950946808,38,1605.1875,79.122
1207.2746412754059,37,1605.1875,82.662
1208.2756946086884,37,1605.1875,80.205
1209.2767493724823,37,1605.1875,75.406
1210.2777893543243,38,1605.1875,81.58
1211.278834104538,37,1605.1875,81.67
1212.2798857688904,37,1605.1875,74.784
1213.2809355258942,38,1605.1875,79.511
1214.2819783687592,45,1605.1875,80.789
1215.283028125763,34,1605.1875,74.517
1216.2840769290924,36,1605.1875,81.883
1217.28511428833,37,1605.1875,79.013
1218.286162853241,38,1605.1875,77.06
1219.2872071266174,35,1605.1875,80.606
1220.2882449626923,35,1605.1875,75.186
1221.2892906665802,38,1605.1875,77.754
1222.2903368473053,38,1605.1875,82.383
1223.291381597519,37,1605.1875,81.482
1224.2924280166626,38,1605.1875,81.786
1225.2934730052948,37,1605.1875,82.841
1226.2945091724396,37,1605.1875,75.283
1227.295553445816,37,1605.1875,77.14
1228.2965970039368,38,1605.1875,82.176
1229.2976424694061,35,1605.1875,81.287
1230.2986779212952,45,1605.1875,78.721
1231.2997250556946,35,1605.1875,74.59
1232.3007674217224,35,1605.1875,80.108
1233.3018102645874,38,1605.1875,81.981
1234.3028547763824,37,1605.1875,79.123
1235.3038985729218,37,1605.1875,76.945
1236.3049252033234,38,1605.1875,82.273
1237.3059740066528,38,1605.1875,81.884
1238.307016134262,37,1605.1875,77.085
1239.308048248291,38,1605.1875,82.674
1240.3090875148773,37,1605.1875,81.482
1241.3101284503937,37,1605.1875,74.671
1242.3111686706543,38,1605.1875,81.786
1243.3121988773346,37,1605.1875,83.425
1244.3132367134094,37,1605.1875,75.503
1245.3142802715302,45,1605.1875,83.964
1246.3153176307678,38,1605.1875,79.317
1247.316354751587,37,1605.1875,82.577
1248.3173775672913,37,1605.1875,80.095
1249.318412065506,37,1605.1875,75.765
1250.319476366043,38,1605.1875,81.871
1251.3207256793976,38,1605.1875,81.962
1252.321778535843,37,1605.1875,74.784
1253.3228404521942,38,1605.1875,80.594
1254.3239061832428,38,1605.1875,82.938
1255.3249547481537,35,1605.1875,80.898
1256.326014995575,38,1605.1875,82.187
1257.3270766735077,37,1605.1875,82.382
1258.328135251999,37,1605.1875,74.59
1259.329183101654,35,1605.1875,75.21
1260.330230474472,45,1605.1875,83.367
1261.331279039383,38,1605.1875,82.272
1262.3323349952698,37,1605.1875,80.205
1263.3333797454834,37,1605.1875,76.366
1264.3344280719757,37,1605.1875,81.883
1265.3354709148407,37,1605.1875,82.869
1266.3365263938904,37,1605.1875,75.863
1267.337577342987,37,1605.1875,78.831
1268.338621854782,38,1605.1875,82.674
1269.3396773338318,37,1605.1875,76.865
1270.34073472023,37,1605.1875,78.331
1271.341772556305,38,1605.1875,82.468
1272.3428156375885,37,1605.1875,77.139
1273.3438711166382,37,1605.1875,77.735
1274.3449256420135,37,1605.1875,82.37
1275.3459615707397,41,1605.1875,83.563
1276.3470044136047,36,1605.1875,76.172
1277.3480479717255,37,1605.1875,78.332
1278.3491251468658,38,1605.1875,82.37
1279.3501739501953,38,1605.1875,80.205
1280.3512258529663,36,1605.1875,77.139
1281.3522636890411,35,1605.1875,81.093
1282.3533177375793,36,1605.1875,79.901
1283.3543672561646,38,1605.1875,80.205
1284.3554174900055,37,1605.1875,75.88
1285.3564574718475,37,1605.1875,78.831
1286.3575069904327,38,1605.1875,81.981
1287.358555316925,37,1605.1875,76.378
1288.3595941066742,37,1605.1875,76.573
1289.3606414794922,38,1605.1875,82.771
1290.3616819381714,37,1605.1875,81.384
1291.3627331256866,34,1605.1875,74.784
1292.363784790039,37,1605.1875,79.609
1293.364832162857,37,1605.1875,82.468
1294.3658788204193,37,1605.1875,77.736
1295.3669261932373,37,1605.1875,76.251
1296.368637084961,38,1605.1875,82.176
1297.3696873188019,37,1605.1875,81.385
1298.3707337379456,37,1605.1875,74.687
1299.3717818260193,37,1605.1875,79.901
1300.3728158473969,38,1605.1875,81.366
1301.373860359192,36,1605.1875,81.287
1302.3749058246613,35,1605.1875,74.322
1303.375939130783,37,1605.1875,75.783
1304.3769845962524,37,1605.1875,79.22
1305.3780274391174,38,1605.1875,80.801
1306.3790709972382,44,1605.1875,76.767
1307.3801126480103,36,1605.1875,75.685
1308.3811519145966,37,1605.1875,76.057
1309.38219332695,37,1605.1875,79.901
1310.383234500885,38,1605.1875,82.772
1311.3842768669128,38,1605.1875,80.509
1312.3853073120117,37,1605.1875,76.463
1313.3863472938538,37,1605.1875,82.273
1314.3873872756958,38,1605.1875,81.981
1315.3884274959564,37,1605.1875,75.685
1316.3894567489624,37,1605.1875,78.527
1317.3904857635498,38,1605.1875,82.674
1318.391526222229,38,1605.1875,78.624
1319.3925669193268,37,1605.1875,77.656
1320.3935949802399,37,1605.1875,81.962
1321.3946187496185,45,1605.1875,82.549
1322.395127773285,38,1605.1875,77.833
1323.396179676056,37,1605.1875,78.429
1324.3972327709198,38,1605.1875,82.467
1325.3982920646667,38,1605.1875,77.845
1326.3993527889252,37,1605.1875,77.833
1327.4004075527191,37,1605.1875,82.37
1328.4014570713043,38,1605.1875,80.995
1329.4025166034698,37,1605.1875,74.518
1330.403578042984,37,1605.1875,82.48
1331.4046294689178,38,1605.1875,82.674
1332.4056792259216,37,1605.1875,79.512
1333.4067368507385,37,1605.1875,77.06
1334.407793045044,37,1605.1875,82.284
1335.408846616745,38,1605.1875,82.433
1336.4098892211914,45,1605.1875,80.399
1337.4109370708466,37,1605.1875,77.845
1338.4119935035706,38,1605.1875,82.674
1339.4130456447601,37,1605.1875,77.255
1340.4140889644623,37,1605.1875,78.331
1341.4151442050934,38,1605.1875,82.467
1342.4161882400513,35,1605.1875,82.273
1343.4172389507294,36,1605.1875,81.398
1344.4182929992676,37,1605.1875,79.123
1345.4193484783173,37,1605.1875,76.378
1346.4203922748566,37,1605.1875,81.649
1347.4214434623718,38,1605.1875,82.939
1348.4224972724915,37,1605.1875,75.587
1349.4235520362854,37,1605.1875,79.207
1350.4245944023132,38,1605.1875,82.674
1351.4256324768066,45,1605.1875,82.849
1352.4266748428345,37,1605.1875,81.962
1353.427726507187,37,1605.1875,74.882
1354.4287767410278,37,1605.1875,80.095
1355.429826259613,37,1605.1875,81.385
1356.4308745861053,35,1605.1875,75.283
1357.4319245815277,37,1605.1875,78.545
1358.4329750537872,37,1605.1875,83.964
1359.4340226650238,38,1605.1875,82.772
1360.4350595474243,37,1605.1875,74.687
1361.436107635498,37,1605.1875,81.592
1362.43714594841,35,1605.1875,79.123
1363.4381835460663,35,1605.1875,78.332
1364.4392297267914,35,1605.1875,76.289
1365.4402794837952,37,1605.1875,75.88
1366.4413154125214,37,1605.1875,81.288
1367.4423463344574,32,1605.1875,81.592
1368.4433925151825,38,1605.1875,81.864
1369.4444377422333,37,1605.1875,75.186
1370.4454870224,37,1605.1875,79.609
1371.4465327262878,35,1605.1875,80.762
1372.4475772380829,35,1605.1875,75.685
1373.4486241340637,37,1605.1875,83.66
1374.449669122696,38,1605.1875,75.381
1375.4507155418396,36,1605.1875,77.833
1376.45174908638,38,1605.1875,82.564
1377.4527924060822,38,1605.1875,76.561
1378.4538362026215,37,1605.1875,79.025
1379.4548823833466,35,1605.1875,81.358
1380.4559237957,37,1605.1875,79.123
1381.4569642543793,38,1605.1875,82.771
1382.4579963684082,44,1605.1875,75.977
