timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1383.5022404193878,35,1605.1875,79.519
1384.5033123493195,34,1605.1875,78.734
1385.5044248104095,35,1605.1875,77.938
1386.5055294036865,34,1605.1875,80.302
1387.5066349506378,35,1605.1875,76.768
1388.507703781128,35,1605.1875,78.721
1389.5088114738464,34,1605.1875,74.724
1390.5098690986633,35,1605.1875,79.336
1391.5109460353851,44,1605.1875,82.37
1392.512017250061,34,1605.1875,78.818
1393.5131223201752,35,1605.1875,78.534
1394.5142261981964,34,1605.1875,79.706
1395.515308380127,35,1605.1875,77.682
1396.5163576602936,35,1605.1875,80.691
1397.5174589157104,34,1605.1875,73.538
1398.518565416336,35,1605.1875,80.704
1399.519670009613,35,1605.1875,73.726
1400.5207369327545,35,1605.1875,81.093
1401.5218465328217,35,1605.1875,73.94
1402.5229513645172,35,1605.1875,80.4
1403.5240330696106,34,1605.1875,80.205
1404.5251019001007,35,1605.1875,76.087
1405.5262088775635,35,1605.1875,79.803
1406.5272958278656,34,1605.1875,75.38
1407.528376340866,38,1605.1875,82.467
1408.529448747635,33,1605.1875,78.843
1409.5305519104004,35,1605.1875,79.725
1410.531631231308,34,1605.1875,77.857
1411.5327351093292,34,1605.1875,80.886
1412.5337812900543,35,1605.1875,76.848
1413.534886598587,35,1605.1875,80.899
1414.5359935760498,34,1605.1875,75.977
1415.537101984024,35,1605.1875,78.527
1416.5381755828857,34,1605.1875,74.614
1417.5392789840698,35,1605.1875,78.454
1418.540405035019,35,1605.1875,73.531
1419.541470527649,35,1605.1875,81.398
1420.5425434112549,35,1605.1875,73.721
1421.5436189174652,35,1605.1875,80.995
1422.544724225998,35,1605.1875,73.823
1423.5458009243011,35,1605.1875,79.422
1424.54687833786,34,1605.1875,77.558
1425.5479345321655,35,1605.1875,79.901
1426.5490372180939,35,1605.1875,74.225
1427.550143957138,35,1605.1875,81.287
1428.5512030124664,35,1605.1875,74.615
1429.5523085594177,35,1605.1875,81.287
1430.5533981323242,35,1605.1875,79.707
1431.5544729232788,34,1605.1875,76.081
1432.5555465221405,35,1605.1875,78.332
1433.5566244125366,35,1605.1875,74.127
1434.5577318668365,35,1605.1875,81.093
1435.5588116645813,35,1605.1875,74.42
1436.559885263443,35,1605.1875,81.202
1437.5609936714172,34,1605.1875,74.323
1438.5620985031128,35,1605.1875,81.385
1439.5632033348083,34,1605.1875,75.016
1440.564255475998,44,1605.1875,74.298
1441.5653223991394,34,1605.1875,76.269
1442.566425561905,35,1605.1875,79.901
1443.5675339698792,34,1605.1875,74.687
1444.568592786789,35,1605.1875,81.494
1445.5696954727173,35,1605.1875,74.2
1446.5707721710205,35,1605.1875,81.202
1447.571872472763,34,1605.1875,75.782
1448.573023557663,35,1605.1875,81.495
1449.5741248130798,34,1605.1875,76.768
1450.5752329826355,35,1605.1875,80.284
1451.5763261318207,34,1605.1875,78.721
1452.5774114131927,34,1605.1875,78.526
1453.5784921646118,35,1605.1875,81.105
1454.5795946121216,34,1605.1875,78.155
1455.5806858539581,35,1605.1875,80.4
1456.5817346572876,44,1605.1875,82.772
1457.5828130245209,35,1605.1875,75.405
1458.5839183330536,35,1605.1875,80.899
1459.5850005149841,35,1605.1875,75.977
1460.586079120636,35,1605.1875,81.592
1461.587186574936,35,1605.1875,79.816
1462.5882697105408,33,1605.1875,75.478
1463.5893762111664,35,1605.1875,79.609
1464.5904219150543,34,1605.1875,74.03
1465.5915355682373,35,1605.1875,81.398
1466.592624425888,34,1605.1875,74.127
1467.5937330722809,35,1605.1875,81.786
1468.5948100090027,34,1605.1875,74.687
1469.595899105072,35,1605.1875,81.787
1470.5970029830933,34,1605.1875,75.211
1471.5980813503265,34,1605.1875,80.898
1472.5991291999817,34,1605.1875,82.881
1473.6002423763275,32,1605.1875,79.025
1474.6013491153717,35,1605.1875,75.782
1475.6024286746979,35,1605.1875,78.234
1476.6035051345825,35,1605.1875,74.894
1477.6045866012573,35,1605.1875,78.234
1478.6056883335114,35,1605.1875,74.127
1479.6067719459534,35,1605.1875,81.677
1480.6078433990479,34,1605.1875,74.614
1481.608951330185,35,1605.1875,81.689
1482.610055923462,34,1605.1875,74.42
1483.6111612319946,35,1605.1875,81.191
1484.6122093200684,34,1605.1875,74.991
1485.613314151764,35,1605.1875,81.3
1486.6143534183502,35,1605.1875,75.308
1487.6154596805573,35,1605.1875,81.481
1488.6165115833282,35,1605.1875,74.322
1489.617615699768,38,1605.1875,81.288
1490.6186938285828,35,1605.1875,73.738
1491.619797706604,35,1605.1875,79.318
1492.6208491325378,35,1605.1875,73.531
1493.6219549179077,35,1605.1875,81.689
1494.62304854393,34,1605.1875,74.614
1495.6241507530212,35,1605.1875,80.899
1496.6252319812775,34,1605.1875,74.128
1497.6263360977173,35,1605.1875,81.592
1498.6274411678314,35,1605.1875,74.59
1499.628520488739,35,1605.1875,80.898
1500.6295936107635,35,1605.1875,75.575
1501.630665063858,34,1605.1875,80.613
1502.631766796112,35,1605.1875,77.462
1503.632872581482,34,1605.1875,76.306
1504.6339197158813,34,1605.1875,79.415
1505.6349980831146,44,1605.1875,82.577
1506.6361010074615,35,1605.1875,78.831
1507.6372051239014,34,1605.1875,77.93
1508.6382777690887,34,1605.1875,80.205
1509.6393711566925,35,1605.1875,76.269
1510.6404647827148,35,1605.1875,79.317
1511.6415700912476,35,1605.1875,75.478
1512.6426606178284,35,1605.1875,79.707
1513.643747329712,34,1605.1875,73.933
1514.6448526382446,35,1605.1875,81.203
1515.6459414958954,35,1605.1875,74.395
1516.6470336914062,35,1605.1875,80.665
1517.6480967998505,35,1605.1875,75.668
1518.6492023468018,34,1605.1875,78.624
1519.6503076553345,35,1605.1875,80.303
1520.6513974666595,34,1605.1875,77.431
1521.6524767875671,43,1605.1875,82.272
1522.6535935401917,35,1605.1875,80.899
1523.6546816825867,35,1605.1875,75.673
1524.655762910843,35,1605.1875,78.526
1525.656878232956,35,1605.1875,79.318
1526.6579747200012,34,1605.1875,77.541
1527.659080028534,35,1605.1875,80.789
1528.6601388454437,34,1605.1875,76.75
1529.6612412929535,35,1605.1875,80.179
1530.6623458862305,34,1605.1875,76.167
1531.6634504795074,35,1605.1875,77.541
1532.6645276546478,35,1605.1875,74.2
1533.6655650138855,35,1605.1875,76.458
1534.6666684150696,35,1605.1875,72.91
1535.6677482128143,35,1605.1875,80.801
1536.668826341629,35,1605.1875,73.312
1537.6699042320251,42,1605.1875,79.291
1538.6710088253021,34,1605.1875,75.186
1539.6721045970917,35,1605.1875,78.222
1540.6732025146484,35,1605.1875,72.813
1541.6743116378784,35,1605.1875,80.205
1542.6754260063171,35,1605.1875,72.911
1543.6765320301056,35,1605.1875,77.736
1544.6776118278503,34,1605.1875,73.41
1545.678721189499,35,1605.1875,76.751
1546.6798083782196,34,1605.1875,72.643
1547.6809108257294,35,1605.1875,78.04
1548.6819722652435,34,1605.1875,73.604
1549.6830759048462,34,1605.1875,79.512
1550.6841843128204,35,1605.1875,74.103
1551.6852869987488,34,1605.1875,80.01
1552.6863691806793,35,1605.1875,74.282
1553.6874735355377,34,1605.1875,79.201
1554.6885511875153,42,1605.1875,74.796
1555.6896562576294,35,1605.1875,76.446
1556.6907374858856,34,1605.1875,73.49
1557.6918437480927,35,1605.1875,76.751
1558.6929488182068,34,1605.1875,72.91
1559.6940503120422,34,1605.1875,80.108
1560.695140361786,35,1605.1875,80.179
1561.6962704658508,35,1605.1875,74.991
1562.6973748207092,35,1605.1875,78.928
1563.6984803676605,35,1605.1875,75.753
1564.6995317935944,35,1605.1875,77.139
1565.7006351947784,35,1605.1875,74.0
1566.7017140388489,35,1605.1875,76.458
1567.7028169631958,34,1605.1875,74.006
1568.7038762569427,35,1605.1875,78.137
1569.7049779891968,35,1605.1875,75.283
1570.7060565948486,44,1605.1875,80.691
1571.7071633338928,35,1605.1875,77.444
1572.7082180976868,35,1605.1875,79.914
1573.7093238830566,35,1605.1875,75.88
1574.710377216339,35,1605.1875,79.68
1575.711481809616,35,1605.1875,76.945
1576.7125644683838,35,1605.1875,79.123
1577.713669538498,35,1605.1875,76.361
1578.714774608612,35,1605.1875,79.318
1579.7158765792847,35,1605.1875,76.556
1580.7169601917267,35,1605.1875,79.11
1581.71803689003,35,1605.1875,76.251
1582.7191400527954,35,1605.1875,79.706
1583.7202289104462,35,1605.1875,76.75
1584.7213079929352,35,1605.1875,79.512
1585.7223958969116,34,1605.1875,77.139
1586.7234733104706,44,1605.1875,81.884
1587.7245788574219,35,1605.1875,80.205
1588.725662946701,34,1605.1875,72.619
1589.7267608642578,35,1605.1875,77.948
1590.727866411209,35,1605.1875,73.514
1591.7289733886719,35,1605.1875,78.332
1592.7300562858582,34,1605.1875,74.719
1593.7311606407166,35,1605.1875,79.026
1594.7322645187378,34,1605.1875,76.106
1595.7333674430847,35,1605.1875,78.332
1596.734448671341,34,1605.1875,74.986
1597.7355275154114,35,1605.1875,78.703
1598.7366330623627,34,1605.1875,75.088
1599.7376945018768,35,1605.1875,79.68
1600.7387766838074,34,1605.1875,75.497
1601.739857673645,35,1605.1875,77.139
1602.7409405708313,34,1605.1875,78.631
