timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2840.2734615802765,18,1885.1875,98.653
2841.2745854854584,15,1885.1875,74.297
2842.275703191757,23,1885.1875,73.434
2843.2768321037292,29,1885.1875,72.74
2844.2779488563538,29,1885.1875,74.03
2845.2790706157684,27,1885.1875,72.241
2846.2801768779755,18,1885.1875,69.883
2847.2814383506775,15,1885.1875,85.545
2848.282531261444,8,1885.1875,75.478
2849.2837879657745,18,1885.1875,89.034
2850.2848901748657,27,1885.1875,78.429
2851.286015033722,21,1885.1875,73.933
2852.2871346473694,14,1885.1875,73.008
2853.2882528305054,20,1885.1875,69.977
2854.2894225120544,29,1885.1875,75.685
2855.290543317795,29,1885.1875,90.557
2856.2916662693024,29,1885.1875,78.235
2857.2927901744843,16,1885.1875,98.652
2858.2938780784607,26,1885.1875,74.493
2859.294996023178,17,1885.1875,73.799
2860.296122789383,16,1885.1875,72.217
2861.2972435951233,25,1885.1875,69.783
2862.2983746528625,29,1885.1875,86.177
2863.29949426651,29,1885.1875,98.945
2864.300615787506,25,1885.1875,74.115
2865.3017361164093,16,1885.1875,91.016
2866.302946805954,16,1885.1875,74.493
2867.304069042206,25,1885.1875,73.531
2868.305186033249,20,1885.1875,75.211
2869.3063249588013,28,1885.1875,72.74
2870.3074069023132,29,1885.1875,69.673
2871.3086173534393,29,1885.1875,76.476
2872.3097791671753,21,1885.1875,97.96
2873.3109147548676,14,1885.1875,75.808
2874.31209564209,14,1885.1875,71.559
2875.313307285309,15,1885.1875,69.296
2876.314440011978,15,1885.1875,72.737
2877.3155448436737,14,1885.1875,73.629
2878.31662273407,14,1885.1875,71.462
2879.317811727524,15,1885.1875,69.762
2880.3189644813538,14,1885.1875,73.852
2881.320083141327,14,1885.1875,88.45
2882.3212463855743,15,1885.1875,80.898
2883.322363615036,18,1885.1875,73.629
2884.3234856128693,26,1885.1875,65.827
2885.324588537216,21,1885.1875,73.933
2886.3256828784943,29,1885.1875,74.711
2887.3268024921417,29,1885.1875,74.115
2888.327919960022,28,1885.1875,72.447
2889.3290605545044,20,1885.1875,69.688
2890.330150604248,14,1885.1875,85.623
2891.331393957138,22,1885.1875,98.653
2892.332599401474,29,1885.1875,73.799
2893.3337190151215,29,1885.1875,74.225
2894.3348004817963,27,1885.1875,71.364
2895.3358845710754,24,1885.1875,69.283
2896.3370027542114,29,1885.1875,85.983
2897.3381633758545,29,1885.1875,75.685
2898.3392498493195,29,1885.1875,95.506
2899.34033370018,29,1885.1875,76.865
2900.341456890106,22,1885.1875,75.156
2901.3425800800323,14,1885.1875,72.935
2902.3436675071716,20,1885.1875,69.673
2903.344843864441,29,1885.1875,76.366
2904.345995426178,29,1885.1875,97.171
2905.347115755081,29,1885.1875,76.361
2906.3482036590576,15,1885.1875,96.608
2907.349408388138,25,1885.1875,88.256
2908.3505313396454,16,1885.1875,85.788
2909.3516511917114,17,1885.1875,73.896
2910.3527314662933,25,1885.1875,70.367
2911.3538727760315,16,1885.1875,87.855
2912.354987382889,23,1885.1875,86.676
2913.3561267852783,29,1885.1875,73.932
2914.357279062271,29,1885.1875,73.044
2915.3583929538727,26,1885.1875,70.464
2916.3595068454742,17,1885.1875,72.046
2917.3606255054474,23,1885.1875,69.88
2918.361715078354,14,1885.1875,76.962
2919.3628299236298,18,1885.1875,97.863
2920.3639550209045,27,1885.1875,76.075
2921.365147829056,29,1885.1875,75.648
2922.3662810325623,29,1885.1875,72.935
2923.367406845093,23,1885.1875,69.783
2924.368526697159,14,1885.1875,76.865
2925.3696208000183,19,1885.1875,98.058
2926.370715856552,15,1885.1875,87.551
2927.371793270111,22,1885.1875,93.818
2928.3729140758514,29,1885.1875,74.2
2929.3741266727448,29,1885.1875,82.559
2930.3753378391266,27,1885.1875,74.395
2931.376455783844,19,1885.1875,73.433
2932.3775703907013,15,1885.1875,70.366
2933.3786833286285,15,1885.1875,70.469
2934.3797664642334,15,1885.1875,71.06
2935.3808834552765,15,1885.1875,74.225
2936.382014989853,15,1885.1875,72.825
2937.3831236362457,14,1885.1875,70.172
2938.384274959564,15,1885.1875,69.576
2939.3855214118958,15,1885.1875,72.03
2940.3865995407104,14,1885.1875,72.74
2941.3877186775208,29,1885.1875,70.659
2942.38880610466,29,1885.1875,68.908
2943.390002965927,27,1885.1875,87.162
2944.3911747932434,18,1885.1875,93.774
2945.3923275470734,23,1885.1875,96.186
2946.393441438675,15,1885.1875,76.154
2947.3945667743683,18,1885.1875,76.197
2948.3956859111786,27,1885.1875,72.545
2949.3968052864075,29,1885.1875,69.591
2950.3978939056396,30,1885.1875,76.865
2951.3990166187286,23,1885.1875,97.864
2952.400196790695,14,1885.1875,79.803
2953.401314973831,8,1885.1875,72.046
2954.4024872779846,15,1885.1875,87.855
2955.403606414795,23,1885.1875,85.789
2956.4048659801483,29,1885.1875,73.726
2957.405988931656,29,1885.1875,73.033
2958.4070768356323,27,1885.1875,70.089
2959.4083375930786,18,1885.1875,72.436
2960.4095919132233,15,1885.1875,88.45
2961.410843849182,23,1885.1875,82.724
2962.411970615387,29,1885.1875,73.738
2963.4131157398224,21,1885.1875,75.113
2964.4142389297485,29,1885.1875,74.031
2965.415357351303,29,1885.1875,72.838
2966.4164488315582,24,1885.1875,69.688
2967.417633533478,15,1885.1875,77.139
2968.41876244545,18,1885.1875,98.154
2969.4198803901672,27,1885.1875,74.881
2970.4211297035217,29,1885.1875,74.724
2971.4222507476807,29,1885.1875,72.935
2972.423464536667,29,1885.1875,73.141
2973.4245669841766,28,1885.1875,74.322
2974.4256546497345,20,1885.1875,73.531
2975.426782846451,14,1885.1875,70.366
2976.427896976471,22,1885.1875,73.738
2977.4290959835052,29,1885.1875,88.742
2978.430195569992,29,1885.1875,81.643
2979.4313411712646,28,1885.1875,73.738
2980.432461500168,20,1885.1875,73.044
2981.433548927307,14,1885.1875,70.284
2982.4346425533295,22,1885.1875,74.201
2983.4358773231506,17,1885.1875,69.575
2984.437028169632,26,1885.1875,81.328
2985.4381461143494,22,1885.1875,98.154
2986.4393825531006,13,1885.1875,75.088
2987.4404950141907,19,1885.1875,74.03
2988.441610813141,28,1885.1875,73.215
2989.442727088928,29,1885.1875,69.88
2990.443818807602,29,1885.1875,83.952
2991.446204662323,22,1885.1875,98.446
2992.4473605155945,26,1885.1875,73.819
2993.4484906196594,15,1885.1875,73.604
2994.4496006965637,14,1885.1875,70.077
2995.4506826400757,15,1885.1875,73.739
2996.451812982559,15,1885.1875,70.562
2997.4528770446777,15,1885.1875,74.253
2998.454017162323,15,1885.1875,74.297
2999.4551391601562,15,1885.1875,72.642
3000.456261396408,29,1885.1875,73.13
3001.4573957920074,27,1885.1875,70.171
3002.45849776268,19,1885.1875,74.395
3003.4596161842346,15,1885.1875,73.628
3004.4607739448547,22,1885.1875,72.74
3005.4618940353394,29,1885.1875,70.089
3006.4629859924316,29,1885.1875,70.074
3007.464112997055,28,1885.1875,87.454
3008.4652705192566,20,1885.1875,91.113
3009.466395139694,14,1885.1875,73.506
3010.4674999713898,16,1885.1875,77.06
3011.4686799049377,17,1885.1875,76.074
3012.469806432724,25,1885.1875,72.643
3013.47092461586,29,1885.1875,69.673
3014.472020149231,29,1885.1875,76.379
3015.4731392860413,25,1885.1875,96.705
3016.474261522293,16,1885.1875,76.269
3017.4753787517548,17,1885.1875,97.864
3018.476592063904,25,1885.1875,71.365
3019.4777417182922,20,1885.1875,95.927
3020.478895664215,29,1885.1875,74.006
3021.480045557022,29,1885.1875,73.032
3022.4811539649963,29,1885.1875,70.659
3023.482275247574,21,1885.1875,69.381
3024.4833920001984,14,1885.1875,87.162
3025.4845929145813,20,1885.1875,94.261
3026.4857337474823,29,1885.1875,73.932
3027.486913919449,29,1885.1875,72.935
3028.488004922867,29,1885.1875,70.366
3029.4891250133514,29,1885.1875,72.935
3030.490222930908,17,1885.1875,69.77
3031.4913370609283,25,1885.1875,75.88
3032.4925022125244,29,1885.1875,95.991
3033.493630170822,29,1885.1875,77.157
3034.494721889496,25,1885.1875,77.06
3035.495956659317,17,1885.1875,72.838
3036.49707198143,16,1885.1875,69.798
3037.4981932640076,24,1885.1875,75.478
3038.4992649555206,20,1885.1875,73.531
3039.5003802776337,28,1885.1875,71.657
3040.5015914440155,29,1885.1875,69.783
3041.502722978592,30,1885.1875,86.012
3042.503855228424,22,1885.1875,98.944
3043.504970550537,14,1885.1875,74.2
3044.5060873031616,19,1885.1875,73.628
3045.5072128772736,27,1885.1875,71.754
3046.508318901062,29,1885.1875,69.673
3047.509471654892,30,1885.1875,85.116
3048.5105895996094,23,1885.1875,98.252
3049.5117127895355,27,1885.1875,88.547
3050.5128076076508,19,1885.1875,81.287
3051.5140438079834,14,1885.1875,74.643
3052.5151970386505,14,1885.1875,74.225
3053.51633143425,14,1885.1875,69.965
3054.5174221992493,15,1885.1875,70.366
3055.518552541733,15,1885.1875,74.274
3056.5196862220764,14,1885.1875,74.395
3057.520796775818,14,1885.1875,70.963
3058.521943807602,15,1885.1875,70.975
3059.5230672359467,22,1885.1875,98.75
3060.524212360382,14,1885.1875,88.256
3061.525326490402,20,1885.1875,88.547
3062.526486635208,28,1885.1875,74.225
3063.5275847911835,29,1885.1875,73.239
3064.528704881668,30,1885.1875,70.658
3065.52987909317,22,1885.1875,70.464
3066.530977487564,26,1885.1875,69.895
3067.532099723816,19,1885.1875,76.67
3068.5332164764404,15,1885.1875,97.277
3069.5343561172485,23,1885.1875,76.184
3070.535450220108,29,1885.1875,75.283
3071.5365743637085,29,1885.1875,72.74
3072.5376958847046,27,1885.1875,69.673
3073.5388140678406,19,1885.1875,75.977
3074.539920091629,29,1885.1875,97.693
3075.5410449504852,28,1885.1875,85.338
3076.542319536209,29,1885.1875,98.446
3077.5434889793396,30,1885.1875,73.933
3078.544602870941,22,1885.1875,73.142
3079.5457117557526,13,1885.1875,71.656
3080.5468277931213,19,1885.1875,69.381
3081.5479485988617,28,1885.1875,71.365
3082.5491440296173,29,1885.1875,69.59
3083.5502185821533,30,1885.1875,86.469
3084.551344871521,23,1885.1875,98.555
3085.601012468338,29,1885.1875,71.656
3086.6021089553833,29,1885.1875,72.837
3087.603229045868,28,1885.1875,69.88
3088.604339838028,20,1885.1875,75.185
3089.6054108142853,14,1885.1875,88.743
3090.606537103653,21,1885.1875,79.512
3091.6076781749725,29,1885.1875,73.604
3092.6087975502014,29,1885.1875,72.837
3093.609920024872,28,1885.1875,69.88
3094.611015558243,15,1885.1875,72.716
3095.6121327877045,25,1885.1875,69.478
3096.6132805347443,17,1885.1875,83.064
3097.614413022995,17,1885.1875,98.555
3098.615514278412,25,1885.1875,74.322
3099.6167118549347,29,1885.1875,73.641
3100.6178555488586,29,1885.1875,72.838
3101.6189732551575,25,1885.1875,69.576
3102.620074033737,17,1885.1875,71.754
3103.621196269989,17,1885.1875,69.867
3104.6223299503326,25,1885.1875,86.489
3105.623544216156,19,1885.1875,74.796
3106.62464261055,28,1885.1875,88.645
3107.625897169113,29,1885.1875,81.65
3108.6271028518677,29,1885.1875,73.836
3109.6282176971436,23,1885.1875,72.837
3110.6293308734894,14,1885.1875,69.782
3111.630457162857,15,1885.1875,74.514
3112.6315653324127,14,1885.1875,73.824
3113.6326875686646,15,1885.1875,70.979
3114.633911371231,15,1885.1875,74.996
3115.635023832321,15,1885.1875,74.014
3116.6361532211304,14,1885.1875,73.434
3117.6373476982117,14,1885.1875,70.881
3118.638561964035,17,1885.1875,74.128
3119.6396777629852,26,1885.1875,71.364
3120.6407685279846,29,1885.1875,69.673
3121.641921520233,29,1885.1875,86.011
3122.643028497696,29,1885.1875,74.894
3123.6441411972046,28,1885.1875,70.367
3124.645245552063,21,1885.1875,76.378
3125.646359205246,14,1885.1875,96.438
3126.6474838256836,21,1885.1875,77.851
3127.6486122608185,29,1885.1875,78.181
3128.6497275829315,29,1885.1875,73.13
3129.650870323181,28,1885.1875,69.977
3130.6521124839783,20,1885.1875,76.573
3131.6532258987427,14,1885.1875,97.96
3132.654340982437,22,1885.1875,76.075
3133.6554622650146,29,1885.1875,75.38
3134.6566410064697,24,1885.1875,74.005
3135.6577599048615,29,1885.1875,73.142
3136.658881187439,29,1885.1875,70.756
3137.660029888153,24,1885.1875,68.991
3138.6611347198486,15,1885.1875,87.26
3139.6623151302338,18,1885.1875,90.809
3140.6634318828583,26,1885.1875,73.628
3141.6645550727844,29,1885.1875,72.935
3142.6656539440155,29,1885.1875,70.269
3143.666773080826,29,1885.1875,72.74
3144.667891740799,27,1885.1875,74.03
3145.668994665146,19,1885.1875,73.629
3146.6700966358185,15,1885.1875,69.673
3147.6712217330933,23,1885.1875,74.614
3148.6723597049713,29,1885.1875,73.836
3149.6734771728516,29,1885.1875,73.933
3150.67457652092,27,1885.1875,69.575
3151.6756825447083,19,1885.1875,80.218
3152.6767959594727,15,1885.1875,98.09
3153.6779341697693,15,1885.1875,87.453
3154.678998708725,17,1885.1875,91.501
3155.6801023483276,26,1885.1875,73.823
3156.681240081787,29,1885.1875,72.935
3157.682407617569,29,1885.1875,70.366
3158.6835141181946,24,1885.1875,70.756
3159.6846289634705,15,1885.1875,87.661
3160.685753583908,29,1885.1875,89.836
3161.694249391556,30,1885.1875,66.436
3162.6953790187836,29,1885.1875,75.38
3163.6965034008026,27,1885.1875,74.785
3164.6976416110992,18,1885.1875,74.991
3165.6987652778625,15,1885.1875,74.517
3166.6998624801636,23,1885.1875,73.624
3167.700979948044,29,1885.1875,69.992
3168.7020931243896,29,1885.1875,81.269
3169.703262090683,26,1885.1875,98.381
3170.7044031620026,15,1885.1875,73.409
3171.705575942993,14,1885.1875,71.45
3172.7066881656647,14,1885.1875,69.38
3173.7079453468323,15,1885.1875,73.334
3174.7091727256775,15,1885.1875,74.286
3175.710263490677,14,1885.1875,73.227
3176.711375951767,14,1885.1875,69.685
3177.7124910354614,14,1885.1875,69.006
3178.713611125946,29,1885.1875,87.162
3179.714736700058,24,1885.1875,91.21
3180.715854406357,9,1885.1875,97.571
3181.7170026302338,19,1885.1875,75.003
3182.7181277275085,15,1885.1875,74.031
3183.719242811203,22,1885.1875,72.838
3184.7203681468964,29,1885.1875,69.673
3185.7214872837067,29,1885.1875,72.046
3186.7225959300995,27,1885.1875,70.464
3187.7237424850464,19,1885.1875,84.804
3188.7248573303223,15,1885.1875,98.544
3189.72603058815,8,1885.1875,90.168
3190.727242231369,19,1885.1875,78.155
3191.7283923625946,28,1885.1875,77.521
3192.729496240616,29,1885.1875,73.142
3193.7306134700775,29,1885.1875,69.977
3194.731745481491,22,1885.1875,76.767
3195.73285984993,14,1885.1875,97.571
3196.7340652942657,20,1885.1875,75.575
3197.735167503357,29,1885.1875,75.088
3198.7362740039825,29,1885.1875,73.13
3199.737543821335,26,1885.1875,73.336
3200.738668203354,29,1885.1875,70.464
3201.7397854328156,25,1885.1875,71.559
3202.740878343582,27,1885.1875,88.256
3203.7420604228973,29,1885.1875,81.545
3204.7431812286377,30,1885.1875,73.531
3205.7443239688873,23,1885.1875,80.107
3206.745417356491,14,1885.1875,73.932
3207.74653506279,19,1885.1875,72.911
3208.7476551532745,15,1885.1875,73.531
3209.7487709522247,23,1885.1875,71.851
3210.7499408721924,29,1885.1875,69.478
3211.7510755062103,29,1885.1875,84.001
3212.7522149086,26,1885.1875,98.394
3213.75336766243,18,1885.1875,74.127
3214.7544696331024,15,1885.1875,73.215
3215.7555894851685,23,1885.1875,71.462
3216.756669521332,29,1885.1875,69.478
3217.757917881012,29,1885.1875,85.484
3218.759025335312,26,1885.1875,98.75
3219.760167360306,29,1885.1875,88.937
3220.761287689209,23,1885.1875,78.235
3221.7624123096466,14,1885.1875,76.731
3222.7634885311127,19,1885.1875,72.838
3223.7646055221558,28,1885.1875,69.688
3224.7658545970917,29,1885.1875,75.88
3225.766974210739,30,1885.1875,95.831
3226.7681782245636,22,1885.1875,77.06
3227.7693181037903,13,1885.1875,97.887
3228.770443677902,18,1885.1875,86.968
3229.7716279029846,15,1885.1875,73.409
3230.7727472782135,15,1885.1875,70.172
3231.773822784424,15,1885.1875,73.45
3232.7750191688538,14,1885.1875,74.767
3233.7761323451996,15,1885.1875,73.215
3234.777307510376,15,1885.1875,75.593
3235.778537273407,15,1885.1875,72.935
3236.7796490192413,14,1885.1875,69.283
3237.78080368042,29,1885.1875,75.077
3238.7819991111755,29,1885.1875,74.784
3239.7831180095673,23,1885.1875,72.935
3240.784238100052,14,1885.1875,69.576
3241.785355567932,19,1885.1875,76.865
3242.7864372730255,27,1885.1875,97.863
3243.7875385284424,29,1885.1875,75.077
3244.7886567115784,30,1885.1875,74.821
3245.7898919582367,21,1885.1875,72.947
3246.790997982025,29,1885.1875,74.298
3247.7921226024628,29,1885.1875,73.337
3248.7932443618774,29,1885.1875,73.239
3249.794358730316,29,1885.1875,70.172
3250.7954728603363,25,1885.1875,74.298
3251.796590089798,16,1885.1875,88.937
3252.7977147102356,17,1885.1875,79.999
3253.798802614212,25,1885.1875,73.701
3254.799919128418,29,1885.1875,72.935
3255.8010354042053,29,1885.1875,70.075
3256.8021533489227,24,1885.1875,67.423
3257.8032450675964,28,1885.1875,69.673
3258.804354429245,21,1885.1875,84.061
3259.8056061267853,14,1885.1875,98.652
3260.8067212104797,21,1885.1875,74.297
3261.807862997055,29,1885.1875,73.531
3262.808975458145,29,1885.1875,71.948
3263.8100543022156,28,1885.1875,69.782
3264.811176300049,20,1885.1875,85.525
3265.8123416900635,14,1885.1875,98.847
3266.813719511032,8,1885.1875,88.548
3267.814789056778,17,1885.1875,76.573
3268.8159279823303,25,1885.1875,96.964
3269.817069530487,29,1885.1875,76.67
3270.8181822299957,29,1885.1875,75.363
3271.8193221092224,25,1885.1875,72.837
3272.8204362392426,16,1885.1875,69.575
3273.8215701580048,17,1885.1875,76.476
3274.822680950165,25,1885.1875,97.17
3275.8238005638123,21,1885.1875,85.711
3276.8250517845154,29,1885.1875,98.446
3277.8262662887573,29,1885.1875,73.835
3278.8274009227753,29,1885.1875,73.044
3279.8285195827484,21,1885.1875,71.17
3280.829634666443,14,1885.1875,68.796
3281.8308115005493,22,1885.1875,87.357
3282.8318889141083,29,1885.1875,92.984
3283.8330450057983,29,1885.1875,73.701
3284.834146499634,27,1885.1875,72.837
3285.8352704048157,19,1885.1875,70.074
3286.836402654648,24,1885.1875,72.74
3287.837517976761,27,1885.1875,75.503
3288.8386459350586,28,1885.1875,72.911
3289.8397748470306,15,1885.1875,70.187
3290.8408913612366,15,1885.1875,72.424
3291.8420004844666,14,1885.1875,74.285
3292.843127012253,15,1885.1875,73.312
3293.8442599773407,15,1885.1875,69.785
3294.8453528881073,15,1885.1875,73.06
3295.846463918686,14,1885.1875,74.124
3296.8475782871246,29,1885.1875,69.673
3297.8487696647644,25,1885.1875,75.977
3298.8498752117157,16,1885.1875,96.523
3299.851054430008,17,1885.1875,77.833
3300.852182865143,25,1885.1875,73.531
3301.853317260742,29,1885.1875,72.837
3302.8544342517853,29,1885.1875,69.798
3303.855553150177,29,1885.1875,72.448
3304.8566715717316,29,1885.1875,69.493
3305.8577892780304,22,1885.1875,83.534
3306.8589251041412,14,1885.1875,98.284
3307.860144853592,20,1885.1875,86.628
3308.8612632751465,29,1885.1875,98.458
3309.862386226654,29,1885.1875,74.225
3310.8635029792786,29,1885.1875,73.13
3311.8646199703217,21,1885.1875,70.768
3312.8657371997833,14,1885.1875,68.894
3313.8668563365936,21,1885.1875,87.855
3314.8680465221405,29,1885.1875,87.855
3315.8692560195923,29,1885.1875,73.835
3316.8704788684845,29,1885.1875,75.575
3317.871597290039,29,1885.1875,74.991
3318.872704744339,25,1885.1875,73.044
3319.8740136623383,16,1885.1875,69.783
3320.8751497268677,17,1885.1875,77.334
3321.876268386841,26,1885.1875,97.766
3322.8773782253265,29,1885.1875,74.919
3323.878575325012,29,1885.1875,73.721
3324.87970995903,24,1885.1875,73.434
3325.8808138370514,28,1885.1875,72.837
3326.881922721863,20,1885.1875,70.171
3327.883040904999,14,1885.1875,73.64
3328.884157180786,29,1885.1875,89.034
3329.8852639198303,26,1885.1875,79.998
3330.8863978385925,17,1885.1875,74.03
3331.88752245903,16,1885.1875,73.336
3332.8886415958405,25,1885.1875,70.074
3333.889765739441,29,1885.1875,76.171
3334.8908820152283,29,1885.1875,97.204
3335.891977787018,25,1885.1875,86.032
3336.893062353134,29,1885.1875,98.75
3337.8942062854767,21,1885.1875,73.799
3338.895322561264,14,1885.1875,72.935
3339.8964653015137,21,1885.1875,70.768
3340.8975882530212,29,1885.1875,68.811
3341.8987050056458,29,1885.1875,87.758
3342.899820804596,27,1885.1875,89.836
3343.9009413719177,19,1885.1875,73.64
3344.9020550251007,9,1885.1875,74.979
3345.903144598007,14,1885.1875,73.836
3346.904308795929,19,1885.1875,72.643
3347.9054312705994,27,1885.1875,72.74
3348.906546354294,15,1885.1875,71.56
3349.9077486991882,14,1885.1875,73.993
3350.908855199814,14,1885.1875,73.044
3351.909965276718,15,1885.1875,69.98
3352.911083459854,15,1885.1875,71.477
3353.9121968746185,14,1885.1875,73.506
3354.9132747650146,14,1885.1875,73.117
3355.914344549179,17,1885.1875,75.38
3356.9154665470123,25,1885.1875,74.577
3357.9165873527527,29,1885.1875,72.74
3358.917706489563,29,1885.1875,69.283
3359.9188261032104,25,1885.1875,77.14
3360.9199426174164,15,1885.1875,97.765
3361.921058654785,18,1885.1875,74.589
3362.922323703766,26,1885.1875,73.908
3363.9234442710876,29,1885.1875,73.336
3364.924562692642,29,1885.1875,72.837
3365.9256789684296,29,1885.1875,70.075
3366.926787853241,28,1885.1875,72.74
3367.927908182144,20,1885.1875,70.464
3368.9290528297424,14,1885.1875,74.59
3369.93017244339,29,1885.1875,88.937
3370.931280374527,27,1885.1875,79.999
3371.9325222969055,18,1885.1875,73.701
3372.933641433716,15,1885.1875,73.129
3373.9347977638245,8,1885.1875,73.64
3374.9359090328217,18,1885.1875,73.798
3375.937024831772,26,1885.1875,69.685
3376.938125371933,29,1885.1875,77.347
3377.9392409324646,29,1885.1875,98.252
3378.940397500992,24,1885.1875,74.785
3379.941513776779,15,1885.1875,74.298
3380.9426374435425,18,1885.1875,73.993
3381.943756341934,26,1885.1875,69.575
3382.9449484348297,29,1885.1875,78.027
3383.9460740089417,25,1885.1875,70.463
3384.947185754776,29,1885.1875,87.952
3385.9483439922333,28,1885.1875,86.482
3386.949435710907,20,1885.1875,73.932
3387.95055603981,14,1885.1875,73.142
3388.951676130295,22,1885.1875,74.322
3389.952792406082,29,1885.1875,73.531
3390.953939676285,29,1885.1875,70.464
3391.9550511837006,28,1885.1875,74.201
3392.9561908245087,29,1885.1875,69.783
3393.9573431015015,24,1885.1875,81.481
3394.9585564136505,16,1885.1875,98.555
3395.9596779346466,17,1885.1875,74.784
3396.960755586624,26,1885.1875,74.127
3397.96187210083,29,1885.1875,73.239
3398.962959289551,29,1885.1875,69.783
3399.9640765190125,24,1885.1875,83.161
3400.9652342796326,15,1885.1875,98.154
3401.9664673805237,17,1885.1875,74.517
3403.0312218666077,17,1885.1875,68.299
3404.032339811325,23,1885.1875,70.269
3405.033453464508,14,1885.1875,71.072
3406.0345430374146,19,1885.1875,88.062
3407.035662651062,28,1885.1875,86.1
3408.036853313446,15,1885.1875,73.032
3409.037964820862,15,1885.1875,69.59
3410.0390288829803,14,1885.1875,73.142
3411.0401084423065,15,1885.1875,70.464
3412.0412154197693,15,1885.1875,69.186
3413.042347431183,15,1885.1875,74.108
3414.0434267520905,15,1885.1875,73.214
3415.044543981552,14,1885.1875,72.144
3416.0461163520813,29,1885.1875,69.575
3417.047397851944,25,1885.1875,82.272
3418.0484685897827,16,1885.1875,98.252
3419.0496044158936,17,1885.1875,74.224
3420.055983543396,25,1885.1875,73.604
3421.057219982147,20,1885.1875,73.506
3422.0583097934723,29,1885.1875,72.911
3423.059429168701,29,1885.1875,70.075
3424.060518503189,29,1885.1875,73.738
3425.061641216278,21,1885.1875,88.353
3426.062741756439,14,1885.1875,80.108
3427.0638649463654,21,1885.1875,73.409
3428.0649960041046,29,1885.1875,72.935
3429.0661137104034,29,1885.1875,69.673
3430.067186355591,28,1885.1875,72.74
3431.068339109421,19,1885.1875,70.074
3432.0694296360016,15,1885.1875,77.06
3433.0706663131714,15,1885.1875,68.893
3434.0718512535095,18,1885.1875,86.4
3435.073052406311,26,1885.1875,98.653
3436.074182510376,29,1885.1875,74.03
3437.075318813324,29,1885.1875,73.033
3438.0763936042786,24,1885.1875,70.464
3439.0775349140167,15,1885.1875,68.713
3440.0787274837494,18,1885.1875,87.466
3441.079850435257,8,1885.1875,76.653
3442.0809228420258,22,1885.1875,97.822
3443.0820865631104,29,1885.1875,75.88
3444.0832090377808,29,1885.1875,74.784
3445.0843279361725,28,1885.1875,72.838
3446.0854003429413,20,1885.1875,69.798
3447.086517095566,14,1885.1875,76.573
3448.087624311447,22,1885.1875,97.508
3449.088746070862,29,1885.1875,75.601
3450.0898208618164,29,1885.1875,75.114
3451.0909366607666,26,1885.1875,73.726
3452.092055797577,29,1885.1875,85.485
3453.0931758880615,24,1885.1875,74.2
3454.094249725342,14,1885.1875,70.866
3455.0953652858734,18,1885.1875,88.353
3456.0966141223907,27,1885.1875,85.193
3457.0977895259857,21,1885.1875,74.03
3458.0988659858704,14,1885.1875,73.033
3459.0999879837036,20,1885.1875,70.381
3460.1011078357697,16,1885.1875,74.128
3461.102231025696,25,1885.1875,69.673
3462.103322982788,29,1885.1875,81.456
3463.1044430732727,29,1885.1875,98.252
3464.1055886745453,25,1885.1875,74.784
3465.106705904007,16,1885.1875,73.932
3466.1078596115112,17,1885.1875,72.143
3467.108973503113,15,1885.1875,73.224
3468.1100919246674,15,1885.1875,70.381
3469.1111817359924,14,1885.1875,73.949
3470.1123802661896,15,1885.1875,73.798
3471.113553762436,15,1885.1875,74.046
3472.1147117614746,14,1885.1875,74.225
3473.115796327591,14,1885.1875,75.223
3474.1168808937073,15,1885.1875,69.587
3475.11803650856,16,1885.1875,74.59
3476.119155883789,23,1885.1875,73.896
3477.120274782181,29,1885.1875,73.641
3478.1213507652283,29,1885.1875,69.493
3479.1224393844604,29,1885.1875,70.074
3480.1235613822937,29,1885.1875,71.754
3481.1247165203094,23,1885.1875,87.884
3482.1257939338684,14,1885.1875,86.481
3483.126962184906,18,1885.1875,73.604
3484.1280789375305,27,1885.1875,72.74
3485.129202604294,29,1885.1875,70.074
3486.1302766799927,29,1885.1875,72.35
3487.1314120292664,23,1885.1875,88.049
3488.132530450821,28,1885.1875,77.06
3489.1337287425995,19,1885.1875,98.252
3490.1348094940186,15,1885.1875,74.768
3491.1359429359436,22,1885.1875,73.933
3492.1370644569397,29,1885.1875,74.225
3493.1382336616516,29,1885.1875,73.836
3494.139317512512,27,1885.1875,72.74
3495.1404399871826,18,1885.1875,69.88
3496.1416068077087,15,1885.1875,84.243
3497.142730474472,23,1885.1875,98.252
3498.1438155174255,18,1885.1875,88.548
3499.1450481414795,29,1885.1875,81.397
3500.146229505539,22,1885.1875,73.604
3501.1473491191864,14,1885.1875,72.838
3502.148427963257,20,1885.1875,70.09
3503.1495320796967,28,1885.1875,73.726
3504.1506702899933,29,1885.1875,88.937
3505.151787996292,29,1885.1875,78.642
3506.1528656482697,21,1885.1875,66.144
3507.153993368149,26,1885.1875,74.42
3508.155115842819,17,1885.1875,73.616
3509.156235933304,16,1885.1875,71.948
3510.1573231220245,25,1885.1875,69.673
3511.158418416977,29,1885.1875,84.535
3512.1595718860626,29,1885.1875,98.653
3513.1606924533844,25,1885.1875,87.357
3514.1618716716766,16,1885.1875,97.474
3515.162985563278,17,1885.1875,74.322
3516.164104938507,25,1885.1875,73.41
3517.1652252674103,14,1885.1875,77.889
3518.1663179397583,29,1885.1875,73.044
