timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1383.5229580402374,22,1633.1875,94.533
1384.5240006446838,21,1633.1875,75.478
1385.5251157283783,20,1633.1875,80.205
1386.5261850357056,20,1633.1875,73.604
1387.527229309082,21,1633.1875,76.555
1388.5284419059753,22,1633.1875,82.051
1389.5295107364655,22,1633.1875,85.905
1390.5305852890015,20,1633.1875,85.678
1391.5316588878632,20,1633.1875,73.41
1392.5328514575958,21,1633.1875,74.881
1393.5340473651886,22,1633.1875,79.998
1394.5351223945618,22,1633.1875,82.284
1395.5362000465393,20,1633.1875,72.411
1396.537249326706,20,1633.1875,76.171
1397.5383369922638,21,1633.1875,81.591
1398.5394129753113,22,1633.1875,86.566
1399.540489435196,22,1633.1875,83.133
1400.5416190624237,20,1633.1875,72.045
1401.5427415370941,20,1633.1875,74.784
1402.5438137054443,21,1633.1875,79.511
1403.5448687076569,22,1633.1875,83.806
1404.545914888382,22,1633.1875,95.821
1405.547029018402,21,1633.1875,77.93
1406.548103570938,20,1633.1875,73.41
1407.549189567566,17,1633.1875,74.395
1408.5505080223083,11,1633.1875,74.492
1409.5515360832214,11,1633.1875,74.614
1410.5526502132416,11,1633.1875,74.529
1411.553676366806,16,1633.1875,86.002
1412.55486369133,22,1633.1875,96.308
1413.5559911727905,22,1633.1875,76.544
1414.5570349693298,21,1633.1875,72.716
1415.5580651760101,20,1633.1875,76.573
1416.5591933727264,20,1633.1875,81.357
1417.5602390766144,21,1633.1875,85.678
1418.5612766742706,22,1633.1875,84.597
1419.562308549881,22,1633.1875,73.032
1420.5634384155273,20,1633.1875,74.493
1421.5645880699158,20,1633.1875,78.429
1422.5656199455261,21,1633.1875,83.515
1423.566647052765,22,1633.1875,94.338
1424.5676956176758,22,1633.1875,79.208
1425.5689029693604,21,1633.1875,72.935
1426.5699355602264,19,1633.1875,76.848
1427.5709624290466,20,1633.1875,76.171
1428.5719962120056,22,1633.1875,82.078
1429.5731601715088,22,1633.1875,85.902
1430.574200630188,22,1633.1875,88.547
1431.5752313137054,20,1633.1875,75.559
1432.576255083084,20,1633.1875,73.604
1433.5772867202759,21,1633.1875,77.042
1434.5783183574677,22,1633.1875,82.351
1435.5793523788452,22,1633.1875,88.869
1436.5803780555725,21,1633.1875,81.3
1437.5814054012299,20,1633.1875,71.949
1438.582459449768,20,1633.1875,75.283
1439.5834879875183,22,1633.1875,80.29
1440.5845098495483,22,1633.1875,86.246
1441.5855386257172,21,1633.1875,87.842
1442.586595773697,20,1633.1875,73.141
1443.5876264572144,20,1633.1875,74.573
1444.588650226593,21,1633.1875,78.818
1445.589846611023,22,1633.1875,84.889
1446.590942621231,19,1633.1875,73.434
1447.592101097107,11,1633.1875,73.835
1448.5931911468506,11,1633.1875,74.225
1449.5942149162292,11,1633.1875,74.529
1450.5952503681183,21,1633.1875,73.811
1451.5962800979614,22,1633.1875,77.449
1452.5973138809204,22,1633.1875,82.253
1453.5983684062958,22,1633.1875,88.645
1454.5994000434875,22,1633.1875,81.76
1455.6004343032837,21,1633.1875,72.74
1456.6014592647552,19,1633.1875,75.977
1457.602484703064,20,1633.1875,80.509
1458.603511095047,22,1633.1875,85.983
1459.604544878006,22,1633.1875,88.45
1460.6055755615234,21,1633.1875,73.629
1461.6066761016846,19,1633.1875,75.186
1462.6077072620392,21,1633.1875,79.901
1463.609495639801,22,1633.1875,86.274
1464.610517501831,22,1633.1875,81.093
1465.6115498542786,21,1633.1875,72.144
1466.6125800609589,20,1633.1875,74.2
1467.6136083602905,20,1633.1875,78.125
1468.614636182785,21,1633.1875,83.417
1469.6157677173615,22,1633.1875,94.152
1470.6168117523193,22,1633.1875,77.043
1471.6178421974182,20,1633.1875,79.123
1472.6188645362854,20,1633.1875,73.214
1473.6199305057526,21,1633.1875,75.959
1474.620977640152,22,1633.1875,80.204
1475.6220026016235,22,1633.1875,85.991
1476.6230368614197,20,1633.1875,83.932
1477.6240649223328,20,1633.1875,71.851
1478.625188589096,21,1633.1875,76.264
1479.6262176036835,22,1633.1875,81.688
1480.627351284027,22,1633.1875,88.869
1481.628375530243,20,1633.1875,80.898
1482.629403591156,20,1633.1875,71.851
1483.6304326057434,21,1633.1875,75.077
1484.6314849853516,22,1633.1875,80.108
1485.632508277893,22,1633.1875,73.434
1486.6335442066193,11,1633.1875,74.03
1487.6346499919891,11,1633.1875,74.091
1488.635858297348,11,1633.1875,73.977
1489.636884689331,21,1633.1875,75.862
1490.6379129886627,22,1633.1875,81.553
1491.638943195343,22,1633.1875,86.899
1492.6399641036987,20,1633.1875,85.483
1493.6411151885986,20,1633.1875,82.841
1494.6424758434296,22,1633.1875,72.935
1495.6435017585754,20,1633.1875,83.34
1496.6445441246033,21,1633.1875,94.339
1497.645601272583,20,1633.1875,75.376
1498.6466255187988,21,1633.1875,74.103
1499.6476483345032,22,1633.1875,77.93
1500.648670911789,22,1633.1875,83.534
1501.6498420238495,21,1633.1875,94.176
1502.650866985321,20,1633.1875,77.14
1503.6518878936768,21,1633.1875,73.64
1504.6529648303986,22,1633.1875,77.625
1505.654168844223,22,1633.1875,84.099
1506.6551978588104,20,1633.1875,95.247
1507.6562805175781,20,1633.1875,75.85
1508.657334804535,21,1633.1875,73.604
1509.658471107483,22,1633.1875,78.039
1510.659497499466,22,1633.1875,84.986
1511.6605172157288,20,1633.1875,91.748
1512.6615459918976,20,1633.1875,74.974
1513.6626098155975,21,1633.1875,74.59
1514.6636371612549,22,1633.1875,79.627
1515.664659023285,22,1633.1875,78.526
1516.665759086609,20,1633.1875,82.85
1517.666808605194,20,1633.1875,89.523
1518.6678383350372,21,1633.1875,80.606
1519.6688580513,22,1633.1875,73.239
1520.669920682907,22,1633.1875,76.945
1521.6711156368256,21,1633.1875,81.299
1522.6721405982971,20,1633.1875,85.703
1523.6731624603271,20,1633.1875,83.34
1524.6743032932281,16,1633.1875,73.142
1525.675371646881,11,1633.1875,72.448
1526.6764724254608,11,1633.1875,73.336
1527.677493572235,11,1633.1875,73.701
1528.6785175800323,20,1633.1875,90.355
1529.6795511245728,21,1633.1875,83.632
1530.6805725097656,22,1633.1875,72.046
1531.6815984249115,22,1633.1875,75.588
1532.68261885643,21,1633.1875,80.302
1533.6838278770447,20,1633.1875,85.192
1534.6848495006561,20,1633.1875,95.529
1535.685869216919,21,1633.1875,76.945
1536.686891078949,22,1633.1875,73.117
1537.6879386901855,22,1633.1875,72.838
1538.688956975937,20,1633.1875,75.381
1539.6899812221527,20,1633.1875,79.803
1540.691127538681,21,1633.1875,85.192
1541.6921508312225,22,1633.1875,90.191
1542.6931750774384,22,1633.1875,74.2
1543.69420170784,22,1633.1875,73.604
1544.6952710151672,22,1633.1875,78.045
1545.6964185237885,21,1633.1875,84.02
1546.697446346283,20,1633.1875,93.635
1547.6984684467316,20,1633.1875,77.541
1548.6996903419495,21,1633.1875,73.507
1549.7008550167084,22,1633.1875,77.541
1550.7018778324127,21,1633.1875,82.732
1551.7028968334198,20,1633.1875,89.143
1552.7039439678192,20,1633.1875,80.606
1553.7049839496613,21,1633.1875,72.447
1554.7060015201569,22,1633.1875,75.478
1555.7070231437683,22,1633.1875,80.606
1556.7080581188202,20,1633.1875,85.679
1557.7085900306702,20,1633.1875,85.027
1558.709568977356,21,1633.1875,73.186
1559.709861278534,22,1633.1875,75.49
1560.710978269577,22,1633.1875,74.395
1561.7115836143494,20,1633.1875,79.22
1562.7126128673553,20,1633.1875,84.196
1563.713807106018,17,1633.1875,74.492
1564.714837551117,10,1633.1875,74.006
1565.7158827781677,11,1633.1875,70.865
1566.7169661521912,11,1633.1875,72.935
1567.7179973125458,20,1633.1875,81.19
1568.7190804481506,20,1633.1875,85.513
1569.720195055008,21,1633.1875,85.29
1570.721224784851,22,1633.1875,72.241
1571.7222559452057,22,1633.1875,74.906
1572.7234873771667,20,1633.1875,80.497
1573.7245242595673,20,1633.1875,85.97
1574.7255656719208,21,1633.1875,87.065
1575.7266721725464,22,1633.1875,73.02
1576.7277173995972,22,1633.1875,74.881
1577.7289762496948,20,1633.1875,78.72
1578.7300074100494,20,1633.1875,84.832
1579.7310419082642,21,1633.1875,96.198
1580.732072353363,22,1633.1875,75.461
1581.7332015037537,22,1633.1875,73.921
1582.7342355251312,20,1633.1875,74.225
1583.7352859973907,20,1633.1875,78.028
1584.7364642620087,21,1633.1875,82.978
1585.7375874519348,22,1633.1875,88.568
1586.7386174201965,22,1633.1875,81.19
1587.7396521568298,21,1633.1875,72.435
1588.740683555603,19,1633.1875,75.587
1589.7419219017029,21,1633.1875,80.223
1590.7429537773132,20,1633.1875,86.1
1591.7440288066864,20,1633.1875,88.243
1592.745193719864,22,1633.1875,73.41
1593.74622964859,22,1633.1875,74.712
1594.7472615242004,21,1633.1875,79.219
1595.7483232021332,19,1633.1875,86.586
1596.7493603229523,20,1633.1875,86.996
1597.750543832779,22,1633.1875,75.96
1598.7515814304352,22,1633.1875,81.092
1599.7526524066925,21,1633.1875,87.076
1600.7537128925323,19,1633.1875,82.744
1601.75474691391,20,1633.1875,72.716
1602.755777835846,21,1633.1875,74.419
1603.756965637207,11,1633.1875,73.989
1604.7579958438873,11,1633.1875,72.643
1605.7590656280518,11,1633.1875,72.813
1606.760095357895,20,1633.1875,84.811
1607.7611274719238,20,1633.1875,93.375
1608.7621586322784,21,1633.1875,78.137
1609.7632167339325,22,1633.1875,73.239
1610.7642476558685,22,1633.1875,76.074
1611.765278339386,20,1633.1875,81.288
1612.7664382457733,20,1633.1875,85.796
1613.7675318717957,21,1633.1875,81.482
1614.7685832977295,22,1633.1875,72.143
1615.7697014808655,22,1633.1875,76.075
1616.7707352638245,20,1633.1875,81.482
1617.7719123363495,20,1633.1875,86.274
1618.772941827774,21,1633.1875,82.44
1619.7739734649658,22,1633.1875,73.044
1620.7750072479248,22,1633.1875,74.59
1621.776239156723,21,1633.1875,79.706
1622.7772731781006,20,1633.1875,84.929
1623.7783057689667,20,1633.1875,96.329
1624.7793350219727,21,1633.1875,82.032
1625.7803695201874,22,1633.1875,74.188
1626.7814218997955,22,1633.1875,79.901
1627.7824544906616,22,1633.1875,74.881
1628.7834813594818,21,1633.1875,73.908
1629.7845113277435,20,1633.1875,76.543
1630.7857258319855,20,1633.1875,79.414
1631.786940574646,20,1633.1875,84.305
1632.7879710197449,22,1633.1875,88.569
1633.7890043258667,22,1633.1875,88.451
1634.7903199195862,22,1633.1875,78.349
1635.7913522720337,22,1633.1875,72.338
1636.7925374507904,22,1633.1875,73.993
1637.7936885356903,22,1633.1875,76.366
1638.794721364975,22,1633.1875,80.205
1639.7957553863525,21,1633.1875,84.324
1640.796885728836,20,1633.1875,88.268
1641.7980906963348,19,1633.1875,74.894
1642.7991919517517,10,1633.1875,74.708
1643.8002240657806,10,1633.1875,74.087
1644.801414012909,11,1633.1875,74.006
1645.8024504184723,22,1633.1875,72.217
1646.803478717804,22,1633.1875,74.476
1647.804538011551,22,1633.1875,77.444
1648.8055663108826,21,1633.1875,81.183
1649.8066313266754,20,1633.1875,85.193
1650.8076672554016,19,1633.1875,82.869
1651.808699131012,20,1633.1875,86.87
1652.8097474575043,21,1633.1875,92.996
1653.810779094696,22,1633.1875,83.904
1654.8119676113129,22,1633.1875,74.877
1655.8130192756653,22,1633.1875,73.725
1656.8140528202057,21,1633.1875,75.283
1657.815081357956,20,1633.1875,77.753
1658.8161318302155,20,1633.1875,80.29
1659.8171751499176,20,1633.1875,83.161
1660.818259716034,20,1633.1875,85.415
1661.8194298744202,21,1633.1875,90.928
1662.8204629421234,22,1633.1875,84.431
1663.821492433548,22,1633.1875,76.057
1664.822526216507,22,1633.1875,73.604
1665.823688030243,21,1633.1875,75.88
1666.824725151062,20,1633.1875,79.22
1667.825758934021,20,1633.1875,83.32
1668.8267855644226,21,1633.1875,86.274
1669.827817440033,21,1633.1875,90.086
1670.8290016651154,22,1633.1875,77.444
1671.8300726413727,22,1633.1875,72.046
1672.8311665058136,21,1633.1875,73.993
1673.8321962356567,20,1633.1875,76.349
1674.8332269191742,19,1633.1875,75.169
1675.834461927414,20,1633.1875,77.237
1676.835515499115,21,1633.1875,80.898
1677.836620092392,22,1633.1875,85.309
1678.837661743164,22,1633.1875,95.312
1679.8386900424957,22,1633.1875,80.594
1680.8397953510284,11,1633.1875,73.908
1681.840893983841,10,1633.1875,73.507
1682.8420414924622,10,1633.1875,72.716
1683.84330868721,10,1633.1875,71.73
1684.8443350791931,20,1633.1875,74.979
1685.8453681468964,21,1633.1875,78.057
1686.8463995456696,20,1633.1875,81.384
1687.8474292755127,20,1633.1875,85.006
1688.8484654426575,20,1633.1875,92.683
1689.8494913578033,21,1633.1875,80.594
1690.8505198955536,22,1633.1875,73.41
1691.8515627384186,22,1633.1875,73.41
1692.8525910377502,22,1633.1875,75.766
1693.8537423610687,21,1633.1875,78.624
1694.854773759842,20,1633.1875,82.266
1695.8558068275452,20,1633.1875,86.579
1696.856840133667,20,1633.1875,84.431
1697.8579306602478,21,1633.1875,88.966
1698.8589894771576,20,1633.1875,72.643
1699.8600873947144,19,1633.1875,74.224
1700.8611209392548,20,1633.1875,76.865
1701.8621530532837,21,1633.1875,79.433
1702.8631944656372,22,1633.1875,81.786
1703.8643758296967,22,1633.1875,86.781
1704.865427494049,22,1633.1875,94.176
1705.8664741516113,22,1633.1875,81.564
1706.8675019741058,20,1633.1875,74.785
1707.8688130378723,20,1633.1875,73.239
1708.8698444366455,19,1633.1875,75.405
1709.8708765506744,21,1633.1875,78.331
1710.8719100952148,22,1633.1875,81.786
1711.872938632965,22,1633.1875,86.206
1712.8739688396454,22,1633.1875,95.053
1713.8751101493835,21,1633.1875,79.609
1714.8761711120605,20,1633.1875,71.948
1715.8772084712982,20,1633.1875,73.989
1716.8782379627228,20,1633.1875,76.963
1717.879266500473,21,1633.1875,80.606
1718.8804206848145,22,1633.1875,78.125
1719.881496667862,10,1633.1875,72.545
1720.8825931549072,10,1633.1875,73.738
1721.8836543560028,10,1633.1875,74.07
1722.884696006775,11,1633.1875,75.588
1723.8857278823853,21,1633.1875,86.392
1724.8867557048798,20,1633.1875,93.926
1725.8877873420715,19,1633.1875,81.495
1726.8888485431671,20,1633.1875,74.03
1727.889877796173,21,1633.1875,73.41
1728.8909130096436,22,1633.1875,74.865
1729.8919456005096,22,1633.1875,77.334
1730.8929870128632,22,1633.1875,80.996
1731.8940448760986,22,1633.1875,85.788
1732.8951034545898,22,1633.1875,88.632
1733.8961334228516,22,1633.1875,77.334
1734.897164106369,21,1633.1875,71.657
1735.8981919288635,20,1633.1875,73.726
1736.899228811264,19,1633.1875,76.476
1737.9004366397858,20,1633.1875,80.399
1738.901474237442,21,1633.1875,84.819
1739.902504682541,22,1633.1875,93.592
1740.9037039279938,22,1633.1875,86.801
1741.9047360420227,21,1633.1875,88.146
1742.9057688713074,20,1633.1875,76.945
1743.906801700592,19,1633.1875,72.509
1744.9078314304352,19,1633.1875,73.738
1745.9089505672455,21,1633.1875,75.668
1746.9099833965302,22,1633.1875,79.025
1747.9110271930695,22,1633.1875,83.23
1748.9121124744415,22,1633.1875,88.146
1749.9131417274475,21,1633.1875,87.854
1750.914172410965,20,1633.1875,75.765
1751.9152007102966,20,1633.1875,72.241
1752.9163241386414,20,1633.1875,74.59
1753.917470216751,21,1633.1875,77.643
1754.9184970855713,22,1633.1875,81.397
1755.9195306301117,22,1633.1875,84.908
1756.9206709861755,22,1633.1875,91.817
1757.921700000763,21,1633.1875,85.913
1758.9228811264038,10,1633.1875,74.091
1759.9239211082458,10,1633.1875,74.61
1760.9249472618103,10,1633.1875,73.409
1761.9259746074677,10,1633.1875,74.208
1762.9270029067993,20,1633.1875,84.917
1763.9281718730927,20,1633.1875,76.556
1764.9292001724243,21,1633.1875,72.838
1765.9302451610565,22,1633.1875,74.615
1766.9312772750854,22,1633.1875,77.639
1767.9323055744171,22,1633.1875,81.397
1768.9333386421204,20,1633.1875,85.483
1769.9343695640564,20,1633.1875,91.027
1770.9354252815247,20,1633.1875,84.917
1771.936476945877,20,1633.1875,75.576
1772.9375085830688,22,1633.1875,73.117
1773.9385378360748,22,1633.1875,75.685
1774.9395716190338,22,1633.1875,78.234
1775.9408066272736,21,1633.1875,82.078
1776.9420442581177,22,1633.1875,86.663
1777.9430894851685,22,1633.1875,92.025
1778.9441182613373,22,1633.1875,84.41
1779.945163488388,21,1633.1875,77.14
1780.946364402771,20,1633.1875,72.022
1781.9473934173584,19,1633.1875,73.738
1782.9485039710999,19,1633.1875,76.463
1783.949532032013,21,1633.1875,79.122
1784.9505696296692,22,1633.1875,76.865
1785.951600074768,22,1633.1875,79.317
1786.9526302814484,22,1633.1875,83.173
1787.9536638259888,22,1633.1875,87.073
1788.954694032669,20,1633.1875,96.381
1789.9557242393494,20,1633.1875,79.609
1790.956754207611,19,1633.1875,72.911
1791.9577839374542,21,1633.1875,73.908
1792.9588150978088,22,1633.1875,76.281
1793.959861278534,22,1633.1875,78.429
1794.9608881473541,22,1633.1875,82.753
1795.9619200229645,21,1633.1875,85.719
1796.9630534648895,20,1633.1875,96.49
1797.964170217514,11,1633.1875,73.908
1798.965458393097,11,1633.1875,74.2
1799.9664859771729,10,1633.1875,73.701
1800.9676101207733,13,1633.1875,72.838
1801.968637228012,19,1633.1875,75.186
1802.9696640968323,21,1633.1875,77.352
1803.9706938266754,22,1633.1875,81.066
1804.9717264175415,22,1633.1875,86.08
1805.972904920578,22,1633.1875,93.473
1806.973934173584,21,1633.1875,86.51
1807.9749603271484,20,1633.1875,89.52
1808.9760501384735,20,1633.1875,76.945
1809.9770786762238,20,1633.1875,72.119
1810.978299856186,21,1633.1875,74.589
1811.9803001880646,22,1633.1875,77.254
1812.981329202652,22,1633.1875,80.089
1813.982387304306,22,1633.1875,83.709
1814.9836010932922,20,1633.1875,90.419
1815.9846267700195,19,1633.1875,84.5
1816.9856541156769,20,1633.1875,73.932
1817.9866869449615,21,1633.1875,73.531
1818.987715959549,22,1633.1875,75.461
1819.9887793064117,22,1633.1875,77.541
1820.9898097515106,22,1633.1875,80.497
1821.9908785820007,21,1633.1875,84.499
1822.991907119751,22,1633.1875,93.755
1823.9929382801056,22,1633.1875,81.172
1824.9940011501312,21,1633.1875,73.993
1825.995156288147,20,1633.1875,73.033
1826.996252298355,19,1633.1875,75.96
1827.9972801208496,19,1633.1875,78.028
1828.9983065128326,21,1633.1875,76.75
1829.9995164871216,22,1633.1875,80.302
1831.0006358623505,22,1633.1875,83.534
1832.001672744751,22,1633.1875,86.587
1833.002703666687,21,1633.1875,90.322
1834.003731250763,20,1633.1875,77.93
1835.0048801898956,20,1633.1875,73.141
1836.0059399604797,20,1633.1875,74.297
1837.0069651603699,11,1633.1875,74.201
1838.0080072879791,11,1633.1875,73.909
1839.009061574936,11,1633.1875,73.336
1840.010092496872,19,1633.1875,81.066
1841.0111215114594,22,1633.1875,84.305
1842.0123391151428,22,1633.1875,90.888
1843.0133967399597,20,1633.1875,84.507
1844.0144443511963,20,1633.1875,74.881
1845.0154721736908,20,1633.1875,72.849
1846.0165026187897,21,1633.1875,74.687
1847.017735004425,21,1633.1875,76.556
1848.0189225673676,22,1633.1875,80.898
1849.019951581955,22,1633.1875,85.983
1850.0209810733795,21,1633.1875,90.475
1851.0220091342926,20,1633.1875,86.578
1852.0230813026428,20,1633.1875,95.247
1853.0241124629974,20,1633.1875,82.226
1854.0251562595367,21,1633.1875,74.882
1855.02618932724,22,1633.1875,72.74
1856.027217388153,22,1633.1875,74.991
1857.028248310089,22,1633.1875,77.334
1858.0294120311737,22,1633.1875,80.898
1859.0304808616638,20,1633.1875,84.215
1860.031712770462,20,1633.1875,86.421
1861.032781124115,20,1633.1875,94.456
1862.033810377121,20,1633.1875,81.58
1863.0348374843597,21,1633.1875,74.322
1864.0358686447144,22,1633.1875,73.701
1865.0369000434875,22,1633.1875,75.558
1866.037932395935,22,1633.1875,79.414
1867.0389609336853,21,1633.1875,81.981
1868.039986371994,22,1633.1875,85.29
1869.0411491394043,22,1633.1875,92.475
1870.0421817302704,22,1633.1875,85.483
1871.0432131290436,21,1633.1875,75.406
1872.0442416667938,20,1633.1875,85.005
1873.0452699661255,19,1633.1875,74.573
1874.0462958812714,20,1633.1875,72.947
1875.0473339557648,21,1633.1875,72.545
1876.0483615398407,10,1633.1875,74.006
1877.0494627952576,10,1633.1875,74.395
1878.0504910945892,10,1633.1875,74.209
1879.0515203475952,22,1633.1875,78.721
1880.0525476932526,22,1633.1875,82.078
1881.0535924434662,22,1633.1875,84.881
1882.0546188354492,20,1633.1875,92.498
1883.0556724071503,19,1633.1875,80.4
1884.0567026138306,20,1633.1875,72.217
1885.0577280521393,21,1633.1875,74.395
1886.0587589740753,22,1633.1875,76.484
1887.0599720478058,22,1633.1875,80.01
1888.0611233711243,22,1633.1875,83.242
1889.0621542930603,21,1633.1875,86.489
1890.0631806850433,20,1633.1875,90.301
1891.0642099380493,20,1633.1875,78.915
1892.065264225006,20,1633.1875,73.896
1893.0663406848907,21,1633.1875,73.337
1894.0673713684082,22,1633.1875,72.338
1895.0683982372284,22,1633.1875,74.59
1896.069423675537,22,1633.1875,76.847
1897.0704560279846,21,1633.1875,81.358
1898.071495771408,19,1633.1875,86.761
1899.072525024414,20,1633.1875,95.604
1900.073551416397,21,1633.1875,73.604
1901.0746998786926,20,1633.1875,76.459
1902.0758655071259,20,1633.1875,80.302
1903.0769131183624,20,1633.1875,84.617
1904.0779531002045,21,1633.1875,88.462
1905.0789840221405,22,1633.1875,84.499
1906.0800108909607,22,1633.1875,73.993
1907.0810403823853,22,1633.1875,73.506
1908.0820744037628,20,1633.1875,76.252
1909.0833044052124,20,1633.1875,79.901
1910.0843346118927,20,1633.1875,83.535
1911.0854043960571,21,1633.1875,89.143
1912.086480140686,22,1633.1875,87.259
1913.0875103473663,20,1633.1875,75.571
1914.0886118412018,11,1633.1875,73.49
1915.0897674560547,10,1633.1875,75.17
1916.0909969806671,10,1633.1875,75.266
1917.0920405387878,10,1633.1875,74.809
1918.0931475162506,22,1633.1875,76.67
1919.094214439392,22,1633.1875,72.642
1920.0952422618866,22,1633.1875,75.077
1921.0963513851166,21,1633.1875,77.546
1922.0973796844482,20,1633.1875,79.998
1923.098405122757,19,1633.1875,84.402
1924.099615573883,19,1633.1875,90.453
1925.1008622646332,21,1633.1875,85.873
1926.1019024848938,22,1633.1875,74.882
1927.1029341220856,22,1633.1875,73.214
1928.1041150093079,22,1633.1875,75.96
1929.105173110962,20,1633.1875,78.526
1930.1063244342804,20,1633.1875,82.175
1931.1073548793793,19,1633.1875,87.757
1932.1083762645721,21,1633.1875,96.317
1933.1094970703125,22,1633.1875,75.376
1934.110629081726,22,1633.1875,72.838
1935.1116588115692,22,1633.1875,75.186
1936.112687587738,20,1633.1875,74.103
1937.1137194633484,20,1633.1875,76.543
1938.1148054599762,20,1633.1875,79.608
1939.1158587932587,21,1633.1875,84.305
1940.1168901920319,22,1633.1875,92.497
1941.1179115772247,22,1633.1875,80.205
1942.1189410686493,22,1633.1875,73.215
1943.1199662685394,20,1633.1875,73.921
1944.1209938526154,20,1633.1875,77.541
1945.1221432685852,20,1633.1875,81.981
1946.123169183731,22,1633.1875,86.274
1947.124192237854,22,1633.1875,92.724
1948.1253159046173,22,1633.1875,76.653
1949.1263434886932,21,1633.1875,72.143
1950.1274678707123,20,1633.1875,74.67
1951.1284999847412,20,1633.1875,77.431
1952.1295199394226,20,1633.1875,81.747
1953.1305453777313,10,1633.1875,73.604
1954.1316304206848,10,1633.1875,72.935
1955.132658958435,11,1633.1875,73.033
1956.1336793899536,10,1633.1875,72.058
1957.1347076892853,20,1633.1875,83.904
1958.1357355117798,21,1633.1875,92.887
1959.1367874145508,22,1633.1875,80.691
1960.138014793396,22,1633.1875,73.434
1961.1391823291779,22,1633.1875,73.409
1962.1404268741608,21,1633.1875,75.571
1963.1414558887482,20,1633.1875,77.351
1964.1424975395203,19,1633.1875,80.898
1965.1436710357666,19,1633.1875,84.791
1966.1446998119354,21,1633.1875,91.977
1967.1457822322845,22,1633.1875,83.612
1968.1468062400818,22,1633.1875,74.225
1969.1478462219238,22,1633.1875,73.604
1970.1488738059998,20,1633.1875,76.251
1971.1498975753784,20,1633.1875,79.123
1972.1509277820587,20,1633.1875,82.919
1973.1519536972046,21,1633.1875,89.447
1974.1529936790466,22,1633.1875,83.016
1975.1540215015411,22,1633.1875,74.59
1976.1552410125732,22,1633.1875,73.409
1977.1562910079956,21,1633.1875,75.016
1978.1573159694672,20,1633.1875,77.347
1979.1583349704742,20,1633.1875,74.979
1980.159494638443,20,1633.1875,77.736
1981.1605191230774,21,1633.1875,81.883
1982.1615965366364,22,1633.1875,85.789
1983.162624835968,22,1633.1875,94.457
1984.1636447906494,22,1633.1875,81.865
1985.1646790504456,21,1633.1875,73.993
1986.165783882141,20,1633.1875,72.35
1987.1668062210083,20,1633.1875,74.784
1988.1678338050842,19,1633.1875,77.347
1989.1688623428345,21,1633.1875,81.884
1990.1698942184448,22,1633.1875,84.098
1991.1709887981415,22,1633.1875,90.03
1992.172015428543,10,1633.1875,75.49
1993.1730427742004,11,1633.1875,74.128
1994.1740849018097,10,1633.1875,73.239
1995.1751065254211,11,1633.1875,73.933
1996.1761264801025,20,1633.1875,73.336
1997.1772785186768,20,1633.1875,72.447
1998.1783018112183,20,1633.1875,73.738
1999.179500579834,20,1633.1875,74.979
2000.1806955337524,21,1633.1875,72.911
2001.1819257736206,21,1633.1875,78.429
2002.182954788208,20,1633.1875,79.608
2003.1839787960052,20,1633.1875,86.177
2004.185005903244,20,1633.1875,90.821
2005.186032295227,21,1633.1875,96.878
2006.1870670318604,21,1633.1875,86.664
2007.1881232261658,22,1633.1875,80.302
2008.1891491413116,22,1633.1875,76.543
2009.190177679062,22,1633.1875,73.798
2010.191202878952,22,1633.1875,72.411
2011.1922261714935,22,1633.1875,73.141
2012.1932456493378,22,1633.1875,74.127
2013.1942768096924,21,1633.1875,76.67
2014.195321559906,20,1633.1875,79.804
2015.1964318752289,19,1633.1875,82.059
2016.1974620819092,20,1633.1875,83.807
2017.1984853744507,19,1633.1875,85.69
2018.1996507644653,20,1633.1875,87.964
2019.200672864914,21,1633.1875,93.829
2020.2016978263855,21,1633.1875,87.356
2021.20290184021,22,1633.1875,86.578
2022.203943014145,22,1633.1875,92.229
2023.2049670219421,22,1633.1875,85.885
2024.205995798111,22,1633.1875,80.205
2025.2070610523224,22,1633.1875,75.473
2026.2080833911896,21,1633.1875,73.214
2027.2091064453125,21,1633.1875,72.618
2028.210211277008,20,1633.1875,73.892
2029.211253643036,20,1633.1875,75.283
2030.2125656604767,20,1633.1875,76.75
2031.2136266231537,11,1633.1875,73.604
2032.214760541916,10,1633.1875,72.919
2033.2159996032715,10,1633.1875,71.754
2034.2170400619507,16,1633.1875,77.947
2035.218177318573,20,1633.1875,78.928
2036.2191984653473,21,1633.1875,81.3
2037.220314502716,21,1633.1875,83.659
2038.2213468551636,22,1633.1875,84.791
2039.2223727703094,22,1633.1875,85.769
2040.223396062851,22,1633.1875,87.66
2041.224425315857,22,1633.1875,94.651
2042.2254474163055,22,1633.1875,85.513
2043.2265107631683,21,1633.1875,87.094
2044.2275612354279,21,1633.1875,90.93
2045.2287902832031,21,1633.1875,96.048
2046.2298247814178,22,1633.1875,86.469
2047.2309052944183,22,1633.1875,80.205
2048.2319276332855,22,1633.1875,76.544
2049.23294878006,22,1633.1875,73.434
2050.2339701652527,22,1633.1875,73.531
2051.234993457794,21,1633.1875,75.21
2052.2360303401947,20,1633.1875,77.736
2053.237049102783,20,1633.1875,79.706
2054.2380714416504,20,1633.1875,82.44
2055.239094734192,20,1633.1875,85.691
2056.24014544487,21,1633.1875,92.67
2057.240574359894,22,1633.1875,86.469
