timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7642488479614,19,1579.1875,77.833
699.7653524875641,20,1579.1875,72.521
700.7664215564728,18,1579.1875,77.93
701.7679281234741,18,1579.1875,81.533
702.7690262794495,20,1579.1875,75.364
703.7701115608215,20,1579.1875,71.851
704.7712061405182,18,1579.1875,76.671
705.772296667099,18,1579.1875,83.425
706.7734482288361,18,1579.1875,73.41
707.7745726108551,9,1579.1875,72.217
708.7757904529572,9,1579.1875,71.559
709.7768740653992,9,1579.1875,72.911
710.7779598236084,9,1579.1875,74.865
711.7790944576263,20,1579.1875,74.785
712.7801909446716,20,1579.1875,72.509
713.7819192409515,18,1579.1875,84.325
714.7830708026886,18,1579.1875,79.317
715.7841081619263,20,1579.1875,73.604
716.7852165699005,19,1579.1875,73.799
717.7862722873688,18,1579.1875,85.788
718.7877972126007,18,1579.1875,73.032
719.7888448238373,20,1579.1875,79.026
720.7900500297546,19,1579.1875,80.179
721.7911388874054,20,1579.1875,80.819
722.7922415733337,20,1579.1875,74.006
723.793436050415,18,1579.1875,75.685
724.7946681976318,19,1579.1875,86.997
725.7957608699799,20,1579.1875,80.762
726.797000169754,19,1579.1875,76.074
727.7980799674988,18,1579.1875,73.02
728.7991805076599,18,1579.1875,71.754
729.8002698421478,18,1579.1875,79.207
730.8013827800751,20,1579.1875,81.954
731.8024332523346,20,1579.1875,80.211
732.8035418987274,20,1579.1875,78.928
733.8046264648438,18,1579.1875,74.103
734.8058106899261,18,1579.1875,72.923
735.8068556785583,19,1579.1875,85.124
736.8079516887665,20,1579.1875,79.725
737.8090436458588,19,1579.1875,76.67
738.8105583190918,18,1579.1875,72.74
739.811603307724,18,1579.1875,82.072
740.8126983642578,20,1579.1875,75.267
741.8137991428375,19,1579.1875,73.409
742.8148894309998,20,1579.1875,77.735
743.8159320354462,20,1579.1875,82.753
744.8174259662628,18,1579.1875,79.609
745.8186159133911,18,1579.1875,73.738
746.8197031021118,19,1579.1875,72.338
747.820841550827,9,1579.1875,71.365
748.8219275474548,9,1579.1875,72.217
749.8230133056641,9,1579.1875,73.49
750.8240995407104,9,1579.1875,73.105
751.8251700401306,20,1579.1875,82.725
752.826272726059,19,1579.1875,81.299
753.8273956775665,18,1579.1875,75.267
754.8284533023834,18,1579.1875,71.364
755.8295121192932,20,1579.1875,84.305
756.8307015895844,19,1579.1875,81.935
757.8317914009094,18,1579.1875,77.346
758.8328814506531,18,1579.1875,73.214
759.833931684494,19,1579.1875,73.312
760.8350574970245,20,1579.1875,79.971
761.8361501693726,19,1579.1875,75.478
762.8372836112976,18,1579.1875,72.448
763.8383498191833,18,1579.1875,82.156
764.8394219875336,20,1579.1875,82.051
765.8406252861023,19,1579.1875,75.575
766.841714143753,18,1579.1875,74.894
767.8432374000549,19,1579.1875,83.826
768.8443195819855,20,1579.1875,78.654
769.8456356525421,19,1579.1875,73.117
770.8469588756561,18,1579.1875,77.237
771.847996711731,20,1579.1875,81.941
772.8490946292877,20,1579.1875,75.169
773.8501892089844,18,1579.1875,72.423
774.8504891395569,19,1579.1875,86.706
775.8515427112579,20,1579.1875,77.541
776.852644443512,19,1579.1875,73.106
777.8537316322327,18,1579.1875,75.765
778.8549454212189,18,1579.1875,85.906
779.8560335636139,20,1579.1875,79.512
780.8571264743805,19,1579.1875,75.194
781.858217716217,18,1579.1875,84.208
782.8593134880066,18,1579.1875,83.535
783.8606805801392,18,1579.1875,79.317
784.8617656230927,19,1579.1875,76.281
785.8628733158112,18,1579.1875,73.409
786.8641030788422,18,1579.1875,73.106
787.8652234077454,19,1579.1875,79.025
788.8663079738617,9,1579.1875,73.41
789.8675410747528,9,1579.1875,74.103
790.8686783313751,9,1579.1875,74.407
791.8697919845581,9,1579.1875,73.41
792.8708829879761,18,1579.1875,72.022
793.8719744682312,19,1579.1875,74.894
794.8730854988098,20,1579.1875,83.535
795.8742308616638,19,1579.1875,79.98
796.8754775524139,18,1579.1875,75.283
797.8766303062439,18,1579.1875,72.143
798.8777186870575,19,1579.1875,74.297
799.8787939548492,19,1579.1875,83.418
800.8798840045929,20,1579.1875,82.518
801.8809742927551,19,1579.1875,78.721
802.8826804161072,18,1579.1875,74.03
803.8837578296661,18,1579.1875,88.675
804.8849022388458,19,1579.1875,80.995
805.8859612941742,20,1579.1875,74.878
806.8870549201965,18,1579.1875,72.12
807.8881089687347,18,1579.1875,74.784
808.8891980648041,18,1579.1875,89.727
809.890248298645,19,1579.1875,82.452
810.8913514614105,20,1579.1875,78.624
811.8923935890198,20,1579.1875,74.882
812.8935167789459,19,1579.1875,72.253
813.8946123123169,18,1579.1875,71.851
814.8957047462463,18,1579.1875,79.512
815.8968341350555,18,1579.1875,86.304
816.8979284763336,19,1579.1875,79.512
817.8990199565887,20,1579.1875,83.145
818.9001131057739,19,1579.1875,78.831
819.9011573791504,18,1579.1875,74.476
820.9023644924164,18,1579.1875,71.852
821.9035561084747,19,1579.1875,80.302
822.9048030376434,20,1579.1875,81.981
823.9058718681335,20,1579.1875,80.886
824.9069631099701,19,1579.1875,72.509
825.9080545902252,18,1579.1875,74.785
826.9091506004333,18,1579.1875,88.936
827.9101967811584,19,1579.1875,81.367
828.9113874435425,9,1579.1875,72.506
829.9124774932861,9,1579.1875,70.659
830.9136478900909,9,1579.1875,71.754
831.9148931503296,9,1579.1875,72.144
832.9159822463989,9,1579.1875,82.655
833.9172019958496,19,1579.1875,81.163
834.9182994365692,18,1579.1875,75.089
835.9193456172943,19,1579.1875,72.144
836.9208476543427,20,1579.1875,76.67
837.9219720363617,19,1579.1875,83.515
838.9230573177338,18,1579.1875,76.264
839.9241456985474,19,1579.1875,71.851
840.9252152442932,20,1579.1875,83.044
841.9268419742584,19,1579.1875,81.3
842.9279389381409,18,1579.1875,75.381
843.9291040897369,18,1579.1875,72.447
844.9301955699921,20,1579.1875,75.283
845.9312891960144,20,1579.1875,88.559
846.9324951171875,19,1579.1875,75.656
847.9335467815399,18,1579.1875,73.02
848.9346392154694,18,1579.1875,72.435
849.9357652664185,19,1579.1875,82.947
850.9368588924408,20,1579.1875,81.838
851.9379329681396,19,1579.1875,77.042
852.9391353130341,18,1579.1875,72.935
853.9403147697449,18,1579.1875,75.96
854.9414005279541,20,1579.1875,83.826
855.9424388408661,20,1579.1875,78.125
856.9437313079834,19,1579.1875,73.993
857.9448232650757,18,1579.1875,71.949
858.945921421051,18,1579.1875,84.929
859.9469661712646,20,1579.1875,81.287
860.9480545520782,20,1579.1875,77.346
861.9491651058197,18,1579.1875,72.91
862.9502227306366,18,1579.1875,71.753
863.9513750076294,18,1579.1875,78.928
864.9524705410004,20,1579.1875,82.947
865.953647851944,20,1579.1875,75.977
866.9547400474548,18,1579.1875,72.046
867.9558036327362,18,1579.1875,81.172
868.9569146633148,19,1579.1875,76.945
869.9580211639404,9,1579.1875,72.849
870.9591083526611,9,1579.1875,72.314
871.9602084159851,9,1579.1875,71.948
872.9614636898041,9,1579.1875,72.144
873.9625558853149,18,1579.1875,78.831
874.9636516571045,18,1579.1875,73.312
875.9647045135498,19,1579.1875,73.896
876.9657940864563,20,1579.1875,87.271
877.9669260978699,19,1579.1875,79.512
878.9680151939392,18,1579.1875,73.409
879.9691185951233,18,1579.1875,72.046
880.9702160358429,20,1579.1875,81.093
881.9712920188904,20,1579.1875,82.059
882.9724338054657,18,1579.1875,75.668
883.973518371582,18,1579.1875,72.119
884.9746067523956,19,1579.1875,76.543
885.9757354259491,20,1579.1875,82.549
886.9768218994141,18,1579.1875,76.459
887.9785001277924,18,1579.1875,72.046
888.9795978069305,20,1579.1875,81.495
889.9806892871857,20,1579.1875,76.082
890.981814622879,18,1579.1875,72.119
891.9828660488129,18,1579.1875,84.111
892.9839572906494,20,1579.1875,79.706
893.985283613205,19,1579.1875,73.604
894.9864070415497,18,1579.1875,75.575
895.9874625205994,19,1579.1875,82.744
896.9885556697845,20,1579.1875,78.125
897.9896159172058,19,1579.1875,74.323
898.9907324314117,18,1579.1875,73.033
899.9917850494385,18,1579.1875,88.244
900.9930326938629,20,1579.1875,79.512
901.9940440654755,19,1579.1875,73.604
902.9955978393555,18,1579.1875,74.589
903.9967241287231,18,1579.1875,83.27
904.9980368614197,20,1579.1875,78.623
905.9992966651917,19,1579.1875,73.312
907.000382900238,18,1579.1875,75.283
908.0019192695618,18,1579.1875,82.226
909.0030119419098,20,1579.1875,77.346
910.0041058063507,13,1579.1875,71.948
911.0053999423981,9,1579.1875,74.298
912.0066537857056,9,1579.1875,71.949
913.0077996253967,9,1579.1875,73.519
914.0090985298157,17,1579.1875,85.915
915.0101902484894,18,1579.1875,80.01
916.0112473964691,18,1579.1875,74.492
917.0123715400696,19,1579.1875,72.022
918.0134696960449,20,1579.1875,84.917
919.0145599842072,19,1579.1875,81.202
920.0156142711639,20,1579.1875,75.462
921.0167105197906,19,1579.1875,71.851
922.0183107852936,18,1579.1875,81.476
923.0193953514099,19,1579.1875,80.594
924.0204737186432,20,1579.1875,74.395
925.0216512680054,18,1579.1875,73.117
926.0227508544922,18,1579.1875,85.221
927.0244352817535,19,1579.1875,79.122
928.0256497859955,20,1579.1875,74.785
929.0267419815063,19,1579.1875,72.35
930.0279395580292,18,1579.1875,88.547
931.0290293693542,19,1579.1875,80.665
932.0300872325897,20,1579.1875,76.581
933.0314881801605,19,1579.1875,76.446
934.0327317714691,18,1579.1875,84.5
935.0338227748871,18,1579.1875,78.125
936.0348975658417,20,1579.1875,73.129
937.0359954833984,20,1579.1875,74.103
938.0370891094208,18,1579.1875,82.577
939.0381844043732,18,1579.1875,77.043
940.0392854213715,19,1579.1875,72.838
941.0404121875763,20,1579.1875,75.186
942.0415558815002,18,1579.1875,82.059
943.04261302948,18,1579.1875,79.031
944.0436887741089,19,1579.1875,74.103
945.04478764534,20,1579.1875,73.008
946.0458841323853,19,1579.1875,86.287
947.0469777584076,18,1579.1875,79.317
948.0480422973633,18,1579.1875,74.979
949.0490968227386,20,1579.1875,72.143
950.0501832962036,19,1579.1875,87.964
951.0513775348663,9,1579.1875,73.117
952.0524349212646,9,1579.1875,70.756
953.0535182952881,9,1579.1875,71.559
954.0545990467072,9,1579.1875,71.438
955.0557072162628,20,1579.1875,83.32
956.0567669868469,19,1579.1875,79.123
957.0578618049622,18,1579.1875,74.2
958.0589504241943,19,1579.1875,73.409
959.060064792633,20,1579.1875,82.335
960.0611500740051,19,1579.1875,78.235
961.0622353553772,18,1579.1875,73.117
962.0633578300476,19,1579.1875,75.381
963.0644493103027,20,1579.1875,84.021
964.0655219554901,19,1579.1875,78.028
965.066644191742,20,1579.1875,73.117
966.0677342414856,18,1579.1875,75.88
967.0688273906708,18,1579.1875,83.075
968.070422410965,19,1579.1875,78.642
969.071617603302,20,1579.1875,73.604
970.072713136673,19,1579.1875,75.783
971.0738022327423,18,1579.1875,83.631
972.0748605728149,19,1579.1875,79.22
973.0759620666504,20,1579.1875,74.2
974.0771672725677,19,1579.1875,75.57
975.0783550739288,18,1579.1875,83.223
976.0794179439545,19,1579.1875,77.06
977.0805118083954,20,1579.1875,76.751
978.0816042423248,19,1579.1875,82.869
979.0827314853668,18,1579.1875,79.913
980.0838067531586,18,1579.1875,74.395
981.0849318504333,20,1579.1875,73.032
982.0860283374786,20,1579.1875,83.904
983.0872266292572,18,1579.1875,82.628
984.0882887840271,18,1579.1875,77.346
985.0893762111664,19,1579.1875,72.74
986.0906248092651,20,1579.1875,80.898
987.0918498039246,19,1579.1875,83.728
988.0929012298584,18,1579.1875,79.317
989.0940012931824,19,1579.1875,73.129
990.0956399440765,20,1579.1875,77.237
991.0967276096344,13,1579.1875,72.813
992.0978946685791,9,1579.1875,72.253
993.0989763736725,9,1579.1875,73.215
994.1002235412598,9,1579.1875,73.738
995.1013090610504,9,1579.1875,71.169
996.1024553775787,20,1579.1875,73.203
997.1035511493683,20,1579.1875,88.383
998.1046452522278,18,1579.1875,80.381
999.1058266162872,18,1579.1875,76.463
1000.1068866252899,18,1579.1875,76.671
1001.1079795360565,20,1579.1875,82.939
1002.1092460155487,19,1579.1875,77.178
1003.1103477478027,18,1579.1875,72.314
1004.1114041805267,18,1579.1875,75.06
1005.1132779121399,19,1579.1875,71.438
1006.1145136356354,20,1579.1875,75.283
1007.1156210899353,20,1579.1875,89.456
1008.1167991161346,19,1579.1875,82.226
1009.1178879737854,18,1579.1875,76.658
1010.1189866065979,18,1579.1875,72.837
1011.1200833320618,20,1579.1875,74.103
1012.121175289154,18,1579.1875,86.773
1013.1223509311676,20,1579.1875,80.302
1014.1234481334686,20,1579.1875,75.656
1015.1245279312134,19,1579.1875,72.716
1016.1255922317505,18,1579.1875,73.604
1017.1266827583313,18,1579.1875,87.466
1018.1277730464935,19,1579.1875,80.373
1019.1294424533844,20,1579.1875,74.979
1020.1305756568909,18,1579.1875,71.656
1021.1317687034607,18,1579.1875,75.461
1022.1328604221344,18,1579.1875,77.541
1023.1339480876923,18,1579.1875,79.511
1024.1350457668304,19,1579.1875,75.381
1025.1361293792725,20,1579.1875,73.129
1026.1372392177582,19,1579.1875,74.893
1027.1383202075958,18,1579.1875,87.799
1028.1393659114838,18,1579.1875,82.148
1029.1409783363342,18,1579.1875,77.96
1030.1420788764954,19,1579.1875,74.298
1031.1431562900543,20,1579.1875,71.949
1032.1442816257477,9,1579.1875,73.798
1033.1454181671143,9,1579.1875,71.73
1034.1467635631561,9,1579.1875,73.02
1035.1479337215424,9,1579.1875,73.409
1036.1490199565887,19,1579.1875,75.097
1037.1501157283783,20,1579.1875,73.434
1038.1512184143066,20,1579.1875,72.338
1039.15238571167,19,1579.1875,84.694
1040.1535384654999,18,1579.1875,82.032
1041.1545884609222,18,1579.1875,80.399
1042.155692100525,18,1579.1875,75.879
1043.1568071842194,20,1579.1875,72.813
1044.1579864025116,20,1579.1875,72.119
1045.159364938736,19,1579.1875,77.042
1046.1604642868042,18,1579.1875,77.334
1047.161554813385,18,1579.1875,73.738
1048.162721157074,18,1579.1875,72.241
1049.1638278961182,20,1579.1875,79.415
1050.1649360656738,20,1579.1875,82.577
1051.1661043167114,19,1579.1875,79.317
1052.1671857833862,18,1579.1875,75.284
1053.1683146953583,18,1579.1875,72.923
1054.1694436073303,18,1579.1875,72.825
1055.1705522537231,20,1579.1875,81.981
1056.1716554164886,20,1579.1875,86.392
1057.1727702617645,20,1579.1875,84.334
1058.1738739013672,19,1579.1875,79.609
1059.1751766204834,20,1579.1875,76.459
1060.176414489746,20,1579.1875,73.409
1061.1776328086853,19,1579.1875,72.046
1062.1787962913513,18,1579.1875,74.493
1063.1798884868622,18,1579.1875,81.3
1064.1809928417206,18,1579.1875,88.548
1065.1821191310883,18,1579.1875,83.044
1066.18319106102,19,1579.1875,80.47
1067.1843218803406,20,1579.1875,76.848
1068.185379743576,20,1579.1875,73.908
1069.1864755153656,19,1579.1875,83.417
1070.187569141388,18,1579.1875,81.767
1071.1886727809906,18,1579.1875,78.739
1072.1901543140411,18,1579.1875,75.587
1073.1914403438568,9,1579.1875,73.41
1074.1925404071808,9,1579.1875,74.687
1075.1937897205353,9,1579.1875,70.367
1076.1948702335358,9,1579.1875,72.838
1077.1964275836945,20,1579.1875,71.657
1078.197523355484,20,1579.1875,76.945
1079.198745727539,19,1579.1875,84.638
1080.199815273285,18,1579.1875,80.956
1081.2008602619171,18,1579.1875,76.751
1082.2019271850586,19,1579.1875,71.656
1083.2030024528503,18,1579.1875,76.573
1084.204046010971,18,1579.1875,82.194
1085.205150127411,19,1579.1875,72.253
1086.2062213420868,20,1579.1875,71.559
1087.20729637146,20,1579.1875,75.185
1088.2083477973938,20,1579.1875,83.64
1089.2094285488129,19,1579.1875,83.126
1090.2106103897095,18,1579.1875,76.561
1091.2117984294891,18,1579.1875,75.673
1092.212881565094,18,1579.1875,75.169
1093.2139611244202,18,1579.1875,75.38
1094.2150375843048,18,1579.1875,73.13
1095.216115474701,18,1579.1875,72.046
1096.2172062397003,19,1579.1875,76.75
1097.2183077335358,20,1579.1875,87.086
1098.2194092273712,20,1579.1875,78.234
1099.2210493087769,18,1579.1875,83.32
1100.2221286296844,19,1579.1875,81.467
1101.2232356071472,20,1579.1875,78.234
1102.224356174469,20,1579.1875,75.267
1103.2254571914673,19,1579.1875,72.947
1104.2265238761902,20,1579.1875,71.925
1105.2276203632355,20,1579.1875,76.865
1106.2288966178894,19,1579.1875,89.651
1107.229991197586,19,1579.1875,83.424
1108.231056690216,18,1579.1875,79.414
1109.2321512699127,18,1579.1875,75.461
1110.2338817119598,18,1579.1875,73.008
1111.2350344657898,19,1579.1875,71.754
1112.236100435257,20,1579.1875,75.88
1113.2372241020203,20,1579.1875,80.381
1114.238363981247,9,1579.1875,73.604
1115.2395300865173,9,1579.1875,73.933
1116.2407002449036,9,1579.1875,73.409
1117.2419664859772,9,1579.1875,74.005
1118.2432296276093,18,1579.1875,75.478
1119.2442996501923,18,1579.1875,72.923
1120.2453620433807,18,1579.1875,73.032
1121.2465195655823,18,1579.1875,81.786
1122.2476303577423,19,1579.1875,84.402
1123.2487177848816,20,1579.1875,80.594
1124.2499463558197,19,1579.1875,76.848
1125.251036643982,18,1579.1875,74.493
1126.252128124237,18,1579.1875,71.851
1127.2532210350037,18,1579.1875,76.074
1128.25430226326,19,1579.1875,88.666
1129.2553503513336,20,1579.1875,83.446
1130.2564401626587,20,1579.1875,79.816
1131.2582964897156,19,1579.1875,80.47
1132.2593462467194,18,1579.1875,72.022
1133.2603743076324,19,1579.1875,79.123
1134.2614817619324,19,1579.1875,72.046
1135.2626543045044,18,1579.1875,83.231
1136.263741016388,18,1579.1875,83.23
1137.2648813724518,19,1579.1875,79.913
1138.2659990787506,20,1579.1875,75.778
1139.2670888900757,20,1579.1875,73.532
1140.2681601047516,19,1579.1875,72.326
1141.269255399704,18,1579.1875,84.783
1142.2705953121185,18,1579.1875,81.164
1143.2716882228851,20,1579.1875,76.184
1144.2727670669556,20,1579.1875,73.008
1145.273918390274,19,1579.1875,71.73
1146.2750525474548,18,1579.1875,84.208
1147.2761447429657,18,1579.1875,81.975
1148.2772099971771,19,1579.1875,78.027
1149.278301000595,18,1579.1875,75.588
1150.2794020175934,18,1579.1875,73.433
1151.2806453704834,18,1579.1875,71.462
1152.2817130088806,20,1579.1875,76.848
1153.2828016281128,20,1579.1875,84.208
1154.2838819026947,19,1579.1875,73.604
1155.2849798202515,9,1579.1875,73.519
1156.28604722023,9,1579.1875,72.813
1157.28724193573,9,1579.1875,74.2
1158.288300037384,9,1579.1875,74.687
1159.28950381279,19,1579.1875,83.047
1160.2905778884888,20,1579.1875,79.317
1161.2916631698608,20,1579.1875,75.016
1162.293378353119,18,1579.1875,72.143
1163.2944779396057,18,1579.1875,76.865
1164.2957627773285,18,1579.1875,87.779
1165.2969319820404,20,1579.1875,81.074
1166.2980227470398,20,1579.1875,77.626
1167.2991228103638,19,1579.1875,74.103
1168.3001761436462,18,1579.1875,72.35
1169.3012721538544,18,1579.1875,75.185
1170.3023643493652,18,1579.1875,87.259
1171.303739309311,19,1579.1875,82.577
1172.3048069477081,20,1579.1875,78.836
1173.3058965206146,20,1579.1875,75.283
1174.306943655014,18,1579.1875,72.448
1175.3080384731293,18,1579.1875,76.463
1176.3091101646423,18,1579.1875,87.799
1177.3102016448975,20,1579.1875,79.901
1178.3112959861755,20,1579.1875,73.129
1179.3123891353607,19,1579.1875,75.461
1180.3134887218475,18,1579.1875,86.869
1181.3147597312927,18,1579.1875,83.27
1182.315854549408,18,1579.1875,79.803
1183.3169929981232,19,1579.1875,75.96
1184.3180658817291,20,1579.1875,73.543
1185.3191721439362,20,1579.1875,73.105
1186.3202645778656,18,1579.1875,83.308
1187.3214766979218,18,1579.1875,85.221
1188.3226280212402,18,1579.1875,81.856
1189.3237113952637,18,1579.1875,77.043
1190.324806690216,20,1579.1875,73.409
1191.326409816742,20,1579.1875,75.186
1192.3276267051697,19,1579.1875,73.008
1193.3287062644958,18,1579.1875,72.253
1194.3299100399017,20,1579.1875,75.977
1195.3309807777405,13,1579.1875,70.659
1196.3320488929749,9,1579.1875,72.155
1197.3332159519196,9,1579.1875,72.923
1198.3343160152435,9,1579.1875,74.086
1199.3354060649872,9,1579.1875,75.559
1200.3364634513855,18,1579.1875,73.507
1201.3375580310822,18,1579.1875,71.656
1202.3386528491974,19,1579.1875,77.334
1203.3399319648743,20,1579.1875,83.271
1204.3409900665283,20,1579.1875,80.179
1205.342072725296,18,1579.1875,75.381
1206.3431735038757,18,1579.1875,72.241
1207.3442873954773,18,1579.1875,73.896
1208.345373392105,19,1579.1875,85.594
1209.3464686870575,20,1579.1875,81.288
1210.3477370738983,19,1579.1875,79.707
1211.348845243454,18,1579.1875,76.087
1212.3499202728271,18,1579.1875,73.142
1213.3510189056396,18,1579.1875,73.008
1214.3521072864532,19,1579.1875,79.609
1215.3531589508057,20,1579.1875,83.612
1216.354249715805,20,1579.1875,80.47
1217.3553643226624,18,1579.1875,75.49
1218.3565785884857,18,1579.1875,72.448
1219.3577418327332,18,1579.1875,75.977
1220.3589293956757,19,1579.1875,79.706
1221.3599948883057,20,1579.1875,75.291
1222.3610866069794,19,1579.1875,72.935
1223.362179517746,18,1579.1875,75.575
1224.3632578849792,18,1579.1875,84.901
1225.3643882274628,18,1579.1875,82.129
1226.3656039237976,19,1579.1875,80.969
1227.3667736053467,20,1579.1875,75.668
1228.3678405284882,20,1579.1875,73.117
1229.3689308166504,18,1579.1875,72.74
1230.3700606822968,18,1579.1875,86.705
1231.371140241623,19,1579.1875,80.011
1232.3721981048584,20,1579.1875,75.478
1233.3733112812042,19,1579.1875,71.754
1234.3745608329773,18,1579.1875,78.526
1235.3757002353668,18,1579.1875,83.016
1236.3769261837006,9,1579.1875,72.119
1237.3780386447906,9,1579.1875,72.022
1238.3790743350983,9,1579.1875,72.253
1239.380285024643,9,1579.1875,71.924
1240.3813557624817,20,1579.1875,86.274
1241.3823945522308,19,1579.1875,80.107
1242.3834371566772,18,1579.1875,73.214
1243.384521484375,18,1579.1875,85.484
1244.3855865001678,20,1579.1875,82.655
1245.3866324424744,20,1579.1875,76.671
1246.387672662735,18,1579.1875,73.106
1247.388709783554,18,1579.1875,75.88
1248.3897802829742,19,1579.1875,86.643
1249.3908429145813,20,1579.1875,79.719
1250.391934633255,19,1579.1875,75.381
1251.393001317978,18,1579.1875,72.814
1252.39408826828,18,1579.1875,72.91
1253.39515376091,18,1579.1875,78.137
1254.3962156772614,19,1579.1875,84.616
1255.3972902297974,20,1579.1875,80.399
1256.3983657360077,19,1579.1875,75.364
1257.399432182312,18,1579.1875,73.215
1258.4004964828491,18,1579.1875,90.098
1259.4016015529633,20,1579.1875,81.786
1260.4026219844818,20,1579.1875,81.203
1261.4036729335785,20,1579.1875,80.595
1262.4047660827637,20,1579.1875,73.312
1263.405907869339,19,1579.1875,73.409
1264.406989812851,18,1579.1875,79.816
1265.4080612659454,18,1579.1875,81.837
1266.4091539382935,19,1579.1875,75.782
1267.4103753566742,20,1579.1875,72.155
1268.4114651679993,19,1579.1875,73.227
1269.4125621318817,18,1579.1875,81.093
1270.413652896881,18,1579.1875,85.711
1271.4147469997406,18,1579.1875,80.179
1272.4158203601837,19,1579.1875,77.237
1273.4169127941132,20,1579.1875,73.41
1274.418065071106,19,1579.1875,73.799
1275.4191563129425,18,1579.1875,84.118
1276.4202330112457,18,1579.1875,78.733
1277.4213852882385,9,1579.1875,73.701
1278.4224789142609,9,1579.1875,73.519
1279.4235870838165,9,1579.1875,72.509
1280.424655199051,9,1579.1875,72.642
1281.4257626533508,18,1579.1875,76.264
1282.426856994629,18,1579.1875,72.837
1283.4279472827911,19,1579.1875,73.215
1284.4290647506714,20,1579.1875,80.594
1285.4302129745483,20,1579.1875,76.269
1286.4313051700592,18,1579.1875,72.716
1287.4323806762695,18,1579.1875,74.991
1288.433981180191,18,1579.1875,72.74
1289.4350774288177,20,1579.1875,79.609
1290.4361729621887,18,1579.1875,81.397
1291.4373767375946,19,1579.1875,76.269
1292.4384779930115,20,1579.1875,72.74
1293.439570426941,19,1579.1875,74.297
1294.440679550171,18,1579.1875,87.28
1295.4417760372162,18,1579.1875,79.882
1296.442842721939,19,1579.1875,75.783
1297.4439330101013,20,1579.1875,72.91
1298.4450283050537,19,1579.1875,73.507
1299.4461216926575,18,1579.1875,84.908
1300.447240114212,18,1579.1875,82.032
1301.4482922554016,18,1579.1875,78.429
1302.449384212494,19,1579.1875,74.903
1303.4504880905151,20,1579.1875,72.448
1304.4516525268555,19,1579.1875,84.333
1305.4529116153717,18,1579.1875,80.302
1306.4540004730225,18,1579.1875,77.14
1307.4551293849945,18,1579.1875,73.908
1308.4563989639282,19,1579.1875,71.828
1309.4574899673462,20,1579.1875,77.042
1310.4585795402527,20,1579.1875,86.967
1311.459923028946,19,1579.1875,82.343
1312.4609949588776,18,1579.1875,79.122
1313.4620864391327,18,1579.1875,75.478
1314.4631822109222,18,1579.1875,72.935
1315.4647905826569,19,1579.1875,72.338
1316.4659700393677,20,1579.1875,78.234
1317.4670858383179,9,1579.1875,70.659
1318.4683821201324,9,1579.1875,71.754
1319.4695036411285,9,1579.1875,72.837
1320.4708366394043,9,1579.1875,72.642
1321.472121477127,18,1579.1875,74.59
1322.4732048511505,18,1579.1875,72.216
1323.4742946624756,20,1579.1875,88.742
1324.4753913879395,19,1579.1875,80.302
1325.476485967636,20,1579.1875,73.008
1326.477576971054,19,1579.1875,82.078
1327.4786987304688,18,1579.1875,83.562
1328.4797542095184,18,1579.1875,77.833
1329.4808490276337,19,1579.1875,73.434
1330.4819469451904,20,1579.1875,74.201
1331.4833993911743,18,1579.1875,84.146
1332.4844892024994,18,1579.1875,79.609
1333.4855847358704,18,1579.1875,74.882
1334.4866707324982,20,1579.1875,71.462
1335.4877636432648,19,1579.1875,77.431
1336.4888429641724,18,1579.1875,86.08
1337.4899435043335,18,1579.1875,72.338
1338.4910411834717,20,1579.1875,71.462
1339.4921221733093,20,1579.1875,75.656
1340.4933698177338,19,1579.1875,84.215
1341.4945163726807,18,1579.1875,79.803
1342.495572090149,19,1579.1875,74.2
1343.4966306686401,20,1579.1875,75.186
1344.4977204799652,18,1579.1875,84.422
1345.4988601207733,18,1579.1875,77.753
1346.500019311905,19,1579.1875,77.157
1347.5010707378387,20,1579.1875,84.139
1348.5021314620972,18,1579.1875,77.735
1349.5031819343567,18,1579.1875,72.448
1350.5042579174042,19,1579.1875,77.736
1351.505358695984,20,1579.1875,80.77
1352.5064194202423,18,1579.1875,75.977
1353.507496356964,18,1579.1875,71.559
1354.5085515975952,20,1579.1875,81.592
1355.5096280574799,20,1579.1875,81.553
1356.51069521904,18,1579.1875,76.653
1357.5117948055267,18,1579.1875,73.41
1358.512957572937,9,1579.1875,72.229
1359.5140438079834,9,1579.1875,71.34
1360.5151093006134,9,1579.1875,71.948
1361.5163247585297,9,1579.1875,72.642
1362.517430305481,19,1579.1875,77.042
1363.5185310840607,18,1579.1875,72.545
1364.5196073055267,19,1579.1875,80.108
1365.52068734169,20,1579.1875,80.683
1366.521775007248,18,1579.1875,73.908
1367.5228595733643,20,1579.1875,85.886
1368.5239284038544,18,1579.1875,83.604
1369.5249607563019,18,1579.1875,78.915
1370.5261211395264,18,1579.1875,74.894
1371.52725315094,19,1579.1875,71.851
1372.5283365249634,20,1579.1875,82.841
1373.5294516086578,18,1579.1875,80.969
1374.5305593013763,18,1579.1875,76.095
1375.5316369533539,19,1579.1875,73.117
1376.532716035843,20,1579.1875,73.434
1377.5338377952576,20,1579.1875,84.908
1378.5349335670471,18,1579.1875,80.478
1379.5360238552094,18,1579.1875,74.59
1380.5371634960175,20,1579.1875,73.142
1381.538256406784,19,1579.1875,85.497
1382.5393707752228,18,1579.1875,77.833
