timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7529511451721,19,1575.1875,73.227
699.753983259201,18,1575.1875,70.366
700.7550191879272,18,1575.1875,70.561
701.7560498714447,18,1575.1875,81.579
702.7571082115173,20,1575.1875,74.979
703.7583103179932,18,1575.1875,70.366
704.7593488693237,18,1575.1875,70.962
705.7604050636292,18,1575.1875,79.706
706.7614388465881,20,1575.1875,74.59
707.7624790668488,18,1575.1875,71.169
708.7635207176208,18,1575.1875,69.673
709.7645747661591,18,1575.1875,73.434
710.7656304836273,19,1575.1875,71.06
711.7667829990387,19,1575.1875,70.963
712.7678203582764,18,1575.1875,81.579
713.7694599628448,18,1575.1875,74.529
714.7705879211426,18,1575.1875,71.06
715.7717432975769,19,1575.1875,69.38
716.7727830410004,18,1575.1875,77.432
717.7738213539124,18,1575.1875,76.957
718.7748558521271,18,1575.1875,72.716
719.7758972644806,19,1575.1875,70.172
720.7769470214844,19,1575.1875,72.046
721.7780072689056,18,1575.1875,79.803
722.7790467739105,18,1575.1875,74.492
723.7800920009613,18,1575.1875,70.768
724.7811272144318,19,1575.1875,71.267
725.7821838855743,18,1575.1875,69.478
726.7832407951355,18,1575.1875,72.838
727.7842748165131,20,1575.1875,77.541
728.7855672836304,9,1575.1875,69.77
729.7866187095642,9,1575.1875,69.673
730.7877485752106,9,1575.1875,70.745
731.7890293598175,9,1575.1875,70.768
732.7900471687317,9,1575.1875,72.35
733.7910866737366,19,1575.1875,69.88
734.7921395301819,19,1575.1875,70.67
735.7931802272797,18,1575.1875,80.789
736.7942316532135,18,1575.1875,74.395
737.7952666282654,18,1575.1875,70.366
738.796769618988,19,1575.1875,71.461
739.7978155612946,18,1575.1875,77.042
740.7988901138306,18,1575.1875,73.239
741.7999246120453,18,1575.1875,69.965
742.800950050354,19,1575.1875,73.312
743.8019895553589,18,1575.1875,75.461
744.8030211925507,18,1575.1875,71.267
745.8040609359741,20,1575.1875,70.269
746.805098772049,18,1575.1875,79.627
747.8061366081238,18,1575.1875,74.492
748.807190656662,18,1575.1875,70.658
749.8082361221313,19,1575.1875,68.908
750.8092625141144,18,1575.1875,81.865
751.8099529743195,18,1575.1875,70.172
752.8108205795288,18,1575.1875,73.41
753.8113417625427,19,1575.1875,76.944
754.8124306201935,18,1575.1875,72.144
755.8135180473328,18,1575.1875,69.575
756.8145754337311,18,1575.1875,73.702
757.815690279007,19,1575.1875,77.541
758.8167471885681,18,1575.1875,72.338
759.8178451061249,18,1575.1875,69.673
760.8189220428467,18,1575.1875,74.395
761.8200113773346,19,1575.1875,77.042
762.8211057186127,18,1575.1875,72.046
763.822197675705,18,1575.1875,69.283
764.8232574462891,18,1575.1875,74.991
765.8243494033813,20,1575.1875,76.446
766.8254568576813,18,1575.1875,71.851
767.8265414237976,18,1575.1875,69.088
768.827602148056,18,1575.1875,77.334
769.8287601470947,19,1575.1875,76.458
770.8299250602722,18,1575.1875,73.044
771.8308398723602,9,1575.1875,70.246
772.8318865299225,9,1575.1875,70.464
773.8329343795776,9,1575.1875,70.573
774.8340828418732,9,1575.1875,70.842
775.8351240158081,10,1575.1875,69.576
776.8365504741669,19,1575.1875,73.531
777.8376319408417,18,1575.1875,78.235
778.8387265205383,18,1575.1875,73.215
779.8398876190186,18,1575.1875,70.464
780.8409485816956,20,1575.1875,72.143
781.8420386314392,18,1575.1875,79.901
782.8431465625763,18,1575.1875,74.492
783.8442602157593,18,1575.1875,70.865
784.8453273773193,19,1575.1875,71.656
785.8464238643646,18,1575.1875,80.496
786.8475103378296,18,1575.1875,73.835
787.8486804962158,18,1575.1875,69.977
788.8497974872589,20,1575.1875,72.923
789.8509061336517,18,1575.1875,76.944
790.8520550727844,18,1575.1875,72.935
791.8531401157379,18,1575.1875,69.977
792.8542330265045,19,1575.1875,76.458
793.855304479599,18,1575.1875,76.366
794.8564071655273,18,1575.1875,71.851
795.8574726581573,18,1575.1875,78.446
796.8585224151611,19,1575.1875,74.322
797.8599216938019,18,1575.1875,70.866
798.8610606193542,18,1575.1875,69.478
799.8621644973755,18,1575.1875,81.883
800.8633604049683,19,1575.1875,74.201
801.8644394874573,18,1575.1875,70.671
802.8656153678894,18,1575.1875,71.656
803.8667259216309,19,1575.1875,77.042
804.8678517341614,18,1575.1875,71.462
805.8689029216766,18,1575.1875,68.893
806.8699929714203,18,1575.1875,81.727
807.871096611023,19,1575.1875,74.882
808.8723680973053,18,1575.1875,70.975
809.8734543323517,18,1575.1875,68.99
810.8745460510254,18,1575.1875,79.512
811.8755843639374,19,1575.1875,74.687
812.876636505127,18,1575.1875,70.561
813.877769947052,18,1575.1875,69.77
814.8779029846191,9,1575.1875,69.977
815.878824710846,9,1575.1875,70.55
816.8798160552979,9,1575.1875,70.648
817.8809390068054,9,1575.1875,69.88
818.8820195198059,18,1575.1875,71.949
819.8831095695496,18,1575.1875,70.074
820.8842458724976,18,1575.1875,70.367
821.8853404521942,19,1575.1875,75.558
822.8864250183105,18,1575.1875,76.446
823.8875048160553,18,1575.1875,74.306
824.8885614871979,18,1575.1875,72.424
825.8896496295929,18,1575.1875,70.768
826.8913171291351,18,1575.1875,73.799
827.8924078941345,18,1575.1875,72.74
828.893482208252,19,1575.1875,71.754
829.8945615291595,19,1575.1875,70.561
830.8956530094147,18,1575.1875,69.283
831.8967642784119,18,1575.1875,71.754
832.8978457450867,18,1575.1875,77.042
833.8991045951843,18,1575.1875,78.526
834.9001910686493,18,1575.1875,76.056
835.9012854099274,18,1575.1875,73.993
836.9023616313934,19,1575.1875,72.545
837.9034421443939,19,1575.1875,79.025
838.9045281410217,19,1575.1875,76.962
839.9056112766266,18,1575.1875,75.558
840.9066591262817,18,1575.1875,74.006
841.9077568054199,18,1575.1875,71.949
842.9088270664215,18,1575.1875,70.865
843.9099342823029,18,1575.1875,69.965
844.911021232605,18,1575.1875,69.088
845.9122807979584,19,1575.1875,72.716
846.9133610725403,19,1575.1875,79.013
847.914468050003,19,1575.1875,77.042
848.91552734375,18,1575.1875,74.67
849.9166398048401,18,1575.1875,72.923
850.917692899704,18,1575.1875,71.656
851.9188957214355,18,1575.1875,70.463
852.9200356006622,18,1575.1875,70.074
853.9211268424988,18,1575.1875,73.008
854.922212600708,19,1575.1875,82.032
855.9232954978943,19,1575.1875,78.928
856.9243309497833,19,1575.1875,77.139
857.9253630638123,9,1575.1875,70.366
858.9264426231384,9,1575.1875,70.962
859.9274764060974,9,1575.1875,70.538
860.9286098480225,9,1575.1875,69.38
861.9296491146088,12,1575.1875,81.288
862.9307579994202,18,1575.1875,77.055
863.9318442344666,19,1575.1875,72.838
864.9328999519348,19,1575.1875,70.671
865.9340124130249,19,1575.1875,68.908
866.9351034164429,18,1575.1875,75.283
867.9361882209778,18,1575.1875,76.154
868.9372460842133,18,1575.1875,74.492
869.9383380413055,18,1575.1875,72.314
870.9394357204437,18,1575.1875,71.267
871.9405212402344,19,1575.1875,70.269
872.9426739215851,19,1575.1875,69.672
873.9445796012878,19,1575.1875,69.088
874.9457757472992,18,1575.1875,72.447
875.9468622207642,18,1575.1875,77.237
876.9479212760925,18,1575.1875,79.317
877.948988199234,18,1575.1875,80.399
878.9500756263733,18,1575.1875,76.251
879.9512975215912,18,1575.1875,74.5
880.952358007431,18,1575.1875,71.851
881.9534738063812,19,1575.1875,78.039
882.9545660018921,20,1575.1875,78.137
883.955796957016,19,1575.1875,74.767
884.9568586349487,18,1575.1875,72.046
885.9580340385437,18,1575.1875,69.186
886.9591228961945,19,1575.1875,79.53
887.9602892398834,18,1575.1875,72.74
888.9613492488861,18,1575.1875,70.463
889.9624371528625,18,1575.1875,69.77
890.963693857193,19,1575.1875,81.093
891.9647498130798,19,1575.1875,74.005
892.9658179283142,18,1575.1875,70.561
893.9669106006622,18,1575.1875,72.217
894.9679946899414,20,1575.1875,77.139
895.9690916538239,18,1575.1875,73.726
896.9701683521271,18,1575.1875,71.06
897.9712579250336,18,1575.1875,69.576
898.9723839759827,18,1575.1875,78.332
899.9734692573547,19,1575.1875,77.351
900.9745030403137,9,1575.1875,70.463
901.975567817688,9,1575.1875,70.379
902.9767165184021,9,1575.1875,70.562
903.9778454303741,9,1575.1875,70.648
904.9788854122162,9,1575.1875,69.283
905.9799916744232,18,1575.1875,71.06
906.9810869693756,18,1575.1875,83.437
907.9821655750275,18,1575.1875,75.076
908.9832363128662,19,1575.1875,71.753
909.9843137264252,19,1575.1875,69.478
910.9854018688202,18,1575.1875,82.433
911.9864966869354,18,1575.1875,75.96
912.9877247810364,18,1575.1875,72.643
913.9888181686401,18,1575.1875,69.977
914.9899244308472,19,1575.1875,72.545
915.9911601543427,18,1575.1875,76.653
916.9922299385071,18,1575.1875,73.044
917.9934766292572,18,1575.1875,70.269
918.9945487976074,19,1575.1875,71.364
919.9961106777191,18,1575.1875,76.526
920.9971759319305,18,1575.1875,80.587
921.9982583522797,20,1575.1875,75.668
922.9993472099304,18,1575.1875,72.045
924.0004379749298,18,1575.1875,78.642
925.0014982223511,18,1575.1875,74.573
926.0026054382324,19,1575.1875,71.438
927.0038924217224,19,1575.1875,70.658
928.0050294399261,17,1575.1875,69.977
929.0060949325562,18,1575.1875,73.604
930.0072102546692,18,1575.1875,76.848
931.0083000659943,18,1575.1875,72.521
932.0093791484833,19,1575.1875,69.673
933.0104875564575,18,1575.1875,72.838
934.0115702152252,18,1575.1875,76.847
935.0126564502716,18,1575.1875,73.896
936.0137691497803,19,1575.1875,70.366
937.0148332118988,18,1575.1875,70.269
938.0159175395966,18,1575.1875,80.321
939.0170722007751,18,1575.1875,73.993
940.0182182788849,19,1575.1875,70.963
941.0193030834198,19,1575.1875,70.075
942.020485162735,18,1575.1875,79.317
943.0215690135956,18,1575.1875,75.684
944.0225982666016,9,1575.1875,68.699
945.023631811142,9,1575.1875,69.006
946.0248641967773,9,1575.1875,69.673
947.0259168148041,9,1575.1875,70.745
948.0269532203674,18,1575.1875,73.531
949.0281481742859,18,1575.1875,71.169
950.029447555542,18,1575.1875,69.088
951.0305292606354,19,1575.1875,73.896
952.0316207408905,19,1575.1875,76.463
953.0329699516296,18,1575.1875,72.74
954.0340139865875,18,1575.1875,69.88
955.0352747440338,18,1575.1875,73.336
956.0364489555359,18,1575.1875,76.555
957.0375139713287,19,1575.1875,74.103
958.038605928421,18,1575.1875,70.671
959.0396859645844,18,1575.1875,70.561
960.0407741069794,18,1575.1875,76.075
961.0418448448181,18,1575.1875,80.995
962.0429391860962,19,1575.1875,75.862
963.0441176891327,19,1575.1875,73.033
964.0451905727386,18,1575.1875,70.658
965.0462627410889,18,1575.1875,69.283
966.0475142002106,18,1575.1875,70.366
967.0485923290253,18,1575.1875,75.077
968.0496771335602,18,1575.1875,72.241
969.0507478713989,19,1575.1875,70.366
970.0518159866333,19,1575.1875,71.632
971.0529112815857,18,1575.1875,74.492
972.0539875030518,18,1575.1875,80.898
973.0550546646118,18,1575.1875,76.268
974.0561473369598,18,1575.1875,72.838
975.057235956192,19,1575.1875,70.463
976.0583298206329,19,1575.1875,69.673
977.0593867301941,18,1575.1875,72.74
978.0604650974274,18,1575.1875,81.455
979.0615549087524,18,1575.1875,76.75
980.0627059936523,18,1575.1875,74.298
981.0637929439545,18,1575.1875,72.74
982.0649111270905,18,1575.1875,70.768
983.0659945011139,20,1575.1875,69.283
984.0671026706696,18,1575.1875,73.604
985.0683176517487,18,1575.1875,77.042
986.0694019794464,18,1575.1875,73.993
987.0704548358917,9,1575.1875,70.464
988.0715341567993,9,1575.1875,69.283
989.0725603103638,9,1575.1875,70.075
990.0736801624298,9,1575.1875,70.367
991.0750818252563,12,1575.1875,70.865
992.0762901306152,18,1575.1875,72.642
993.0773570537567,18,1575.1875,70.463
994.0785517692566,18,1575.1875,71.754
995.079763174057,19,1575.1875,79.025
996.0808479785919,19,1575.1875,75.685
997.0819211006165,18,1575.1875,71.851
998.0830452442169,18,1575.1875,69.77
999.084127664566,18,1575.1875,70.963
1000.0852434635162,18,1575.1875,78.721
1001.0863139629364,19,1575.1875,75.363
1002.0874059200287,20,1575.1875,72.935
1003.0885019302368,18,1575.1875,70.866
1004.0895884037018,18,1575.1875,69.478
1005.0906491279602,18,1575.1875,71.948
1006.0917544364929,18,1575.1875,81.385
1007.0928435325623,18,1575.1875,75.977
1008.0939288139343,19,1575.1875,72.642
1009.0951209068298,19,1575.1875,70.962
1010.0963087081909,18,1575.1875,69.103
1011.0973787307739,18,1575.1875,73.336
1012.0984642505646,18,1575.1875,78.738
1013.099526643753,18,1575.1875,74.865
1014.1006183624268,20,1575.1875,72.046
1015.1017796993256,18,1575.1875,79.11
1016.102869272232,18,1575.1875,77.364
1017.1039600372314,18,1575.1875,77.443
1018.1050522327423,18,1575.1875,76.154
1019.1061420440674,19,1575.1875,73.798
1020.1072306632996,19,1575.1875,71.267
1021.1082994937897,18,1575.1875,69.088
1022.1093900203705,18,1575.1875,72.91
1023.1104822158813,18,1575.1875,79.609
1024.1115934848785,18,1575.1875,74.877
1025.1126527786255,19,1575.1875,71.753
1026.1137754917145,18,1575.1875,69.673
1027.1148641109467,18,1575.1875,70.573
1028.1159524917603,18,1575.1875,81.962
1029.1170275211334,18,1575.1875,74.768
1030.1178181171417,9,1575.1875,70.464
1031.1188724040985,9,1575.1875,70.464
1032.1199185848236,9,1575.1875,70.039
1033.1211285591125,9,1575.1875,70.464
1034.1221647262573,9,1575.1875,73.993
1035.1232583522797,20,1575.1875,71.461
1036.1244974136353,18,1575.1875,69.478
1037.1255378723145,18,1575.1875,75.06
1038.1266362667084,18,1575.1875,71.949
1039.1278398036957,18,1575.1875,69.673
1040.1289267539978,19,1575.1875,74.395
1041.1299929618835,18,1575.1875,76.957
1042.131111383438,18,1575.1875,72.911
1043.132294178009,18,1575.1875,70.075
1044.133383512497,20,1575.1875,73.214
1045.1345529556274,18,1575.1875,77.638
1046.1356308460236,18,1575.1875,72.716
1047.136768579483,18,1575.1875,69.673
1048.137856245041,19,1575.1875,74.687
1049.1389157772064,18,1575.1875,76.154
1050.1400690078735,18,1575.1875,72.619
1051.1411509513855,18,1575.1875,69.867
1052.1422584056854,18,1575.1875,73.798
1053.1433322429657,20,1575.1875,77.625
1054.1444396972656,18,1575.1875,74.006
1055.145533323288,18,1575.1875,70.366
1056.1466178894043,18,1575.1875,72.643
1057.147690296173,19,1575.1875,77.152
1058.1487782001495,18,1575.1875,73.507
1059.149866104126,18,1575.1875,70.367
1060.150972366333,18,1575.1875,75.284
1061.1520495414734,19,1575.1875,72.435
1062.1531071662903,19,1575.1875,69.867
1063.154244184494,18,1575.1875,73.587
1064.1553344726562,18,1575.1875,76.945
1065.1564028263092,18,1575.1875,72.74
1066.1574943065643,19,1575.1875,70.075
1067.1585803031921,18,1575.1875,71.072
1068.1596629619598,18,1575.1875,77.833
1069.1607525348663,18,1575.1875,74.188
1070.1619102954865,20,1575.1875,70.366
1071.163020849228,18,1575.1875,69.867
1072.1641521453857,18,1575.1875,78.125
1073.1651892662048,9,1575.1875,69.59
1074.166220664978,9,1575.1875,68.686
1075.1668162345886,9,1575.1875,69.186
1076.1679000854492,9,1575.1875,69.965
1077.1690623760223,9,1575.1875,70.768
1078.1702423095703,18,1575.1875,78.831
1079.171358346939,18,1575.1875,72.545
1080.1724407672882,19,1575.1875,69.576
1081.173523426056,18,1575.1875,72.338
1082.1745941638947,18,1575.1875,70.963
1083.1756827831268,18,1575.1875,70.464
1084.1768417358398,19,1575.1875,79.901
1085.1779160499573,18,1575.1875,73.13
1086.1790189743042,18,1575.1875,70.269
1087.1801269054413,19,1575.1875,72.838
1088.1812484264374,18,1575.1875,76.738
1089.1823201179504,18,1575.1875,73.033
1090.183363199234,18,1575.1875,70.075
1091.1844260692596,19,1575.1875,72.119
1092.1854946613312,19,1575.1875,78.32
1093.1865413188934,18,1575.1875,74.724
1094.1875898838043,18,1575.1875,71.072
1095.1887419223785,18,1575.1875,69.103
1096.1897797584534,19,1575.1875,76.264
1097.1909942626953,19,1575.1875,76.154
1098.1920478343964,19,1575.1875,71.438
1099.1931159496307,18,1575.1875,69.478
1100.194151878357,18,1575.1875,82.467
1101.1952061653137,20,1575.1875,74.103
1102.1962571144104,18,1575.1875,70.561
1103.1973016262054,18,1575.1875,72.509
1104.1983995437622,19,1575.1875,77.249
1105.199439048767,19,1575.1875,72.143
1106.2004835605621,18,1575.1875,79.122
1107.20152926445,18,1575.1875,73.433
1108.2025740146637,20,1575.1875,70.366
1109.2036318778992,18,1575.1875,73.714
1110.2046756744385,18,1575.1875,75.668
1111.205715417862,18,1575.1875,71.828
1112.2067618370056,19,1575.1875,69.575
1113.207816362381,18,1575.1875,77.736
1114.2088603973389,18,1575.1875,75.959
1115.209908246994,18,1575.1875,71.535
1116.2109441757202,9,1575.1875,69.88
1117.211974143982,9,1575.1875,70.366
1118.213084936142,9,1575.1875,69.954
1119.2141952514648,9,1575.1875,69.076
1120.2152376174927,19,1575.1875,77.139
1121.2162916660309,18,1575.1875,72.74
1122.2176129817963,18,1575.1875,70.075
1123.2189083099365,18,1575.1875,74.208
1124.219970703125,19,1575.1875,76.962
1125.2210228443146,18,1575.1875,71.925
1126.222056388855,18,1575.1875,69.88
1127.2231059074402,19,1575.1875,72.423
1128.2242872714996,18,1575.1875,69.673
1129.2254345417023,18,1575.1875,73.588
1130.226476430893,18,1575.1875,76.264
1131.2275390625,20,1575.1875,71.559
1132.2285873889923,18,1575.1875,70.172
1133.229809999466,18,1575.1875,81.592
1134.230854511261,19,1575.1875,73.835
1135.2318940162659,19,1575.1875,69.98
1136.232937335968,18,1575.1875,72.837
1137.2339799404144,18,1575.1875,76.057
1138.2350330352783,20,1575.1875,71.559
1139.236076116562,18,1575.1875,68.811
1140.2375593185425,18,1575.1875,82.273
1141.238606929779,18,1575.1875,74.2
1142.2397592067719,19,1575.1875,70.963
1143.2409100532532,20,1575.1875,69.088
1144.2419953346252,18,1575.1875,71.948
1145.2430310249329,18,1575.1875,78.235
1146.244069814682,18,1575.1875,75.765
1147.245109796524,18,1575.1875,74.687
1148.246750831604,18,1575.1875,72.436
1149.2478201389313,18,1575.1875,70.075
1150.2489483356476,19,1575.1875,77.638
1151.2499907016754,19,1575.1875,75.587
1152.2510561943054,18,1575.1875,72.911
1153.2521014213562,18,1575.1875,71.06
1154.2532367706299,18,1575.1875,69.576
1155.2542951107025,18,1575.1875,69.381
1156.2553374767303,18,1575.1875,73.896
1157.2563817501068,19,1575.1875,79.414
1158.2574319839478,19,1575.1875,74.767
1159.2584693431854,9,1575.1875,70.768
1160.2596008777618,9,1575.1875,67.911
1161.2606303691864,9,1575.1875,69.381
1162.2616622447968,9,1575.1875,69.686
1163.2628729343414,18,1575.1875,76.543
1164.263916015625,19,1575.1875,75.651
1165.26496052742,18,1575.1875,71.169
1166.266006231308,18,1575.1875,71.157
1167.2670419216156,19,1575.1875,76.767
1168.2680914402008,18,1575.1875,73.02
1169.2691671848297,18,1575.1875,70.074
1170.2702078819275,18,1575.1875,72.253
1171.271258354187,19,1575.1875,72.046
1172.272298336029,18,1575.1875,69.673
1173.2734069824219,18,1575.1875,78.331
1174.2744708061218,18,1575.1875,77.443
1175.2755146026611,18,1575.1875,73.604
1176.2765564918518,19,1575.1875,71.828
1177.2775990962982,19,1575.1875,70.062
1178.2786366939545,18,1575.1875,70.671
1179.2796862125397,18,1575.1875,76.361
1180.280774116516,18,1575.1875,77.85
1181.281822681427,18,1575.1875,74.724
1182.2828645706177,18,1575.1875,72.631
1183.2839143276215,19,1575.1875,70.963
1184.2849621772766,18,1575.1875,69.977
1185.2860107421875,18,1575.1875,75.077
1186.2870576381683,18,1575.1875,80.4
1187.2880918979645,18,1575.1875,75.57
1188.289132118225,18,1575.1875,72.935
1189.290165901184,18,1575.1875,71.559
1190.2912256717682,18,1575.1875,69.867
1191.292290687561,19,1575.1875,69.965
1192.2933869361877,19,1575.1875,74.2
1193.2944552898407,18,1575.1875,72.143
1194.2956523895264,18,1575.1875,70.561
1195.2967829704285,18,1575.1875,71.656
1196.2980260849,18,1575.1875,78.332
1197.2992486953735,19,1575.1875,77.157
1198.3002905845642,19,1575.1875,74.784
1199.3013257980347,19,1575.1875,73.044
1200.3023564815521,18,1575.1875,71.158
1201.3034100532532,18,1575.1875,69.478
1202.3045659065247,9,1575.1875,69.576
1203.305641412735,9,1575.1875,69.954
1204.3067231178284,9,1575.1875,69.747
1205.307814836502,9,1575.1875,69.77
1206.3088545799255,17,1575.1875,71.06
1207.3098967075348,18,1575.1875,68.99
1208.3109335899353,18,1575.1875,77.735
1209.311977148056,19,1575.1875,75.186
1210.3130342960358,18,1575.1875,71.06
1211.3140749931335,18,1575.1875,70.172
1212.3151190280914,18,1575.1875,77.054
1213.3161787986755,19,1575.1875,72.447
1214.317216873169,18,1575.1875,78.624
1215.3183858394623,18,1575.1875,76.074
1216.3194296360016,18,1575.1875,81.981
1217.3204972743988,19,1575.1875,75.85
1218.321578502655,19,1575.1875,73.41
1219.3226110935211,18,1575.1875,70.962
1220.323662519455,18,1575.1875,69.088
1221.3248336315155,18,1575.1875,73.044
1222.325876712799,18,1575.1875,82.078
1223.3270182609558,18,1575.1875,75.977
1224.3280720710754,19,1575.1875,75.558
1225.329226732254,19,1575.1875,72.338
1226.330356836319,18,1575.1875,70.075
1227.3313927650452,18,1575.1875,72.521
1228.3324472904205,18,1575.1875,76.962
1229.3336279392242,19,1575.1875,72.241
1230.3346655368805,18,1575.1875,69.088
1231.335783958435,18,1575.1875,81.189
1232.3368155956268,20,1575.1875,74.298
1233.3378911018372,20,1575.1875,70.172
1234.338965177536,18,1575.1875,73.336
1235.3400032520294,18,1575.1875,75.96
1236.3410420417786,19,1575.1875,70.67
1237.342188835144,18,1575.1875,75.668
1238.3432292938232,18,1575.1875,70.865
1239.3442754745483,19,1575.1875,73.41
1240.345327615738,18,1575.1875,75.571
1241.3464035987854,18,1575.1875,71.06
1242.3474476337433,19,1575.1875,72.119
1243.3485043048859,19,1575.1875,76.446
1244.3495733737946,18,1575.1875,72.24
1245.3507602214813,9,1575.1875,70.062
1246.351924419403,9,1575.1875,70.246
1247.3529579639435,9,1575.1875,69.965
1248.354009628296,9,1575.1875,70.538
1249.3550481796265,18,1575.1875,71.462
1250.356085062027,18,1575.1875,69.478
1251.357563495636,19,1575.1875,76.361
1252.3586068153381,18,1575.1875,76.75
1253.3598334789276,18,1575.1875,73.033
1254.360933303833,18,1575.1875,71.169
1255.3619809150696,18,1575.1875,69.283
1256.3631219863892,18,1575.1875,71.948
1257.3641595840454,20,1575.1875,72.947
1258.3651943206787,18,1575.1875,71.17
1259.3662230968475,18,1575.1875,70.172
1260.3672590255737,18,1575.1875,74.492
1261.368289232254,18,1575.1875,80.011
1262.3698778152466,18,1575.1875,77.237
1263.3710832595825,19,1575.1875,74.2
1264.3721280097961,19,1575.1875,71.657
1265.3731698989868,18,1575.1875,70.269
1266.3742139339447,18,1575.1875,69.783
1267.3753712177277,18,1575.1875,68.893
1268.376544713974,18,1575.1875,72.509
1269.3775851726532,18,1575.1875,81.747
1270.3786134719849,18,1575.1875,76.848
1271.3796589374542,18,1575.1875,74.877
1272.3806941509247,20,1575.1875,71.656
1273.381727695465,18,1575.1875,69.965
1274.3827879428864,18,1575.1875,69.88
1275.3838500976562,18,1575.1875,76.641
1276.3850049972534,18,1575.1875,76.463
1277.3860473632812,18,1575.1875,74.103
1278.387104511261,18,1575.1875,71.753
1279.3881385326385,19,1575.1875,80.095
1280.3892741203308,19,1575.1875,76.361
1281.3903045654297,18,1575.1875,74.59
1282.3913362026215,18,1575.1875,71.364
1283.3923907279968,18,1575.1875,69.867
1284.3934268951416,18,1575.1875,70.865
1285.394564628601,19,1575.1875,80.303
1286.39559841156,19,1575.1875,75.473
1287.396639585495,18,1575.1875,72.642
1288.3979091644287,9,1575.1875,70.343
1289.3989753723145,9,1575.1875,69.283
1290.3999984264374,9,1575.1875,70.269
1291.4010391235352,9,1575.1875,70.343
1292.4020671844482,13,1575.1875,74.979
1293.4030997753143,19,1575.1875,76.458
1294.4041283130646,18,1575.1875,73.701
1295.405644416809,18,1575.1875,71.255
1296.4067056179047,18,1575.1875,69.868
1297.4077401161194,18,1575.1875,69.478
1298.4087839126587,18,1575.1875,72.412
1299.4098165035248,19,1575.1875,72.144
1300.410846233368,19,1575.1875,70.269
1301.4120166301727,18,1575.1875,70.561
1302.4130446910858,18,1575.1875,79.706
1303.4140796661377,18,1575.1875,75.667
1304.4151170253754,18,1575.1875,73.823
1305.416377544403,20,1575.1875,71.267
1306.417508840561,18,1575.1875,70.075
1307.4185659885406,18,1575.1875,69.283
1308.4196219444275,18,1575.1875,73.044
1309.4206779003143,18,1575.1875,82.439
1310.4217102527618,18,1575.1875,75.381
1311.4227600097656,18,1575.1875,73.531
1312.4239144325256,19,1575.1875,72.046
1313.424941778183,19,1575.1875,71.851
1314.4259791374207,19,1575.1875,69.992
1315.4269020557404,17,1575.1875,73.932
1316.427972316742,18,1575.1875,73.215
1317.4288341999054,18,1575.1875,73.507
1318.4298417568207,18,1575.1875,74.395
1319.4309117794037,18,1575.1875,74.297
1320.431970357895,18,1575.1875,70.367
1321.4328305721283,18,1575.1875,70.464
1322.4331097602844,18,1575.1875,70.768
1323.4341979026794,18,1575.1875,79.123
1324.4352889060974,18,1575.1875,74.589
1325.4363725185394,19,1575.1875,71.462
1326.4383471012115,19,1575.1875,69.186
1327.439465045929,18,1575.1875,77.237
1328.4405643939972,18,1575.1875,76.561
1329.4417362213135,18,1575.1875,72.241
1330.4428544044495,19,1575.1875,70.062
1331.4438869953156,9,1575.1875,70.55
1332.444922208786,9,1575.1875,70.269
1333.445953130722,9,1575.1875,70.366
1334.4470868110657,9,1575.1875,70.463
1335.4481275081635,14,1575.1875,69.2
1336.4492228031158,18,1575.1875,73.106
1337.4503037929535,18,1575.1875,77.956
1338.451359987259,18,1575.1875,73.434
1339.4524500370026,19,1575.1875,70.768
1340.4536485671997,19,1575.1875,69.381
1341.4548699855804,18,1575.1875,75.976
1342.4560112953186,18,1575.1875,74.476
1343.457121372223,18,1575.1875,72.533
1344.458209514618,18,1575.1875,71.365
1345.4592986106873,18,1575.1875,69.867
1346.460408449173,18,1575.1875,69.867
1347.4615013599396,19,1575.1875,75.089
1348.4625523090363,19,1575.1875,80.205
1349.4636323451996,18,1575.1875,75.558
1350.4647192955017,18,1575.1875,73.726
1351.4658136367798,18,1575.1875,71.656
1352.4669110774994,18,1575.1875,70.269
1353.4682066440582,18,1575.1875,69.77
1354.4692928791046,20,1575.1875,79.609
1355.470381975174,18,1575.1875,76.251
1356.4714951515198,18,1575.1875,74.201
1357.472578048706,18,1575.1875,72.143
1358.473685503006,18,1575.1875,69.867
1359.474764585495,18,1575.1875,71.656
1360.4758429527283,19,1575.1875,80.399
1361.4771978855133,18,1575.1875,76.463
1362.4782779216766,18,1575.1875,73.02
1363.479311466217,18,1575.1875,74.382
1364.4803895950317,18,1575.1875,76.945
1365.4814682006836,18,1575.1875,74.103
1366.4825460910797,18,1575.1875,71.364
1367.4836204051971,19,1575.1875,69.977
1368.4846527576447,19,1575.1875,70.269
1369.4857256412506,18,1575.1875,77.334
1370.4867956638336,18,1575.1875,76.67
1371.487874507904,18,1575.1875,73.896
1372.4889912605286,19,1575.1875,70.573
1373.4901583194733,19,1575.1875,69.867
1374.4908556938171,9,1575.1875,70.745
1375.4921016693115,9,1575.1875,70.441
1376.4928667545319,9,1575.1875,69.88
1377.4941477775574,9,1575.1875,70.246
1378.495187997818,9,1575.1875,77.431
1379.4962751865387,18,1575.1875,76.945
1380.497330904007,18,1575.1875,72.447
1381.498411655426,20,1575.1875,69.77
1382.4996809959412,18,1575.1875,77.334
1383.5007379055023,18,1575.1875,70.865
