timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1184.4057021141052,18,1361.1875,65.64
1185.4066495895386,18,1361.1875,65.439
1186.4076421260834,18,1361.1875,65.349
1187.4086146354675,13,1361.1875,66.047
1188.4095618724823,13,1361.1875,68.112
1189.4105188846588,15,1361.1875,67.813
1190.4114861488342,11,1361.1875,65.633
1191.4124319553375,11,1361.1875,65.438
1192.4133574962616,11,1361.1875,65.446
1193.4142878055573,11,1361.1875,65.056
1194.4153578281403,11,1361.1875,65.049
1195.4163835048676,17,1361.1875,65.146
1196.4173791408539,15,1361.1875,65.056
1197.4183144569397,13,1361.1875,65.153
1198.4192945957184,13,1361.1875,65.73
1199.4202859401703,14,1361.1875,67.813
1200.421236038208,15,1361.1875,65.73
1201.4221851825714,17,1361.1875,65.446
1202.423180103302,18,1361.1875,65.251
1203.4241259098053,18,1361.1875,65.342
1204.4250593185425,18,1361.1875,65.251
1205.4259896278381,18,1361.1875,65.439
1206.4269700050354,8,1361.1875,66.632
1207.4279305934906,13,1361.1875,65.251
1208.4288778305054,15,1361.1875,65.153
1209.4298260211945,17,1361.1875,64.958
1210.4308166503906,18,1361.1875,65.153
1211.431752204895,18,1361.1875,65.146
1212.4326839447021,18,1361.1875,65.153
1213.4336109161377,18,1361.1875,65.147
1214.4346871376038,18,1361.1875,65.95
1215.4356303215027,18,1361.1875,67.91
1216.4365825653076,16,1361.1875,67.716
1217.4375128746033,14,1361.1875,67.625
1218.4384982585907,13,1361.1875,66.242
1219.4395334720612,15,1361.1875,63.499
1220.4405496120453,17,1361.1875,65.244
1221.4414865970612,18,1361.1875,67.521
1222.442467212677,18,1361.1875,65.468
1223.4433951377869,18,1361.1875,65.536
1224.4443249702454,18,1361.1875,65.439
1225.4452757835388,18,1361.1875,65.251
1226.446294784546,17,1361.1875,65.349
1227.4472424983978,15,1361.1875,65.349
1228.4482700824738,14,1361.1875,65.251
1229.4492001533508,13,1361.1875,65.342
1230.4501810073853,13,1361.1875,67.138
1231.4511168003082,15,1361.1875,67.91
1232.452044248581,17,1361.1875,67.82
1233.4530007839203,18,1361.1875,65.341
1234.453989982605,18,1361.1875,65.349
1235.4550182819366,17,1361.1875,65.342
1236.4559466838837,15,1361.1875,65.251
1237.4568901062012,11,1361.1875,65.439
1238.4579000473022,11,1361.1875,65.348
1239.4588210582733,11,1361.1875,65.646
1240.4598021507263,11,1361.1875,65.439
1241.4607303142548,11,1361.1875,65.348
1242.4617071151733,11,1361.1875,65.95
1243.462682723999,18,1361.1875,68.105
1244.463624715805,17,1361.1875,68.008
1245.464566707611,15,1361.1875,67.91
1246.4655294418335,13,1361.1875,67.528
1247.466459274292,13,1361.1875,66.151
1248.4673960208893,14,1361.1875,65.445
1249.468322277069,15,1361.1875,65.543
1250.4693055152893,18,1361.1875,65.445
1251.470279932022,18,1361.1875,65.348
1252.4712262153625,17,1361.1875,68.105
1253.4721655845642,15,1361.1875,67.91
1254.4731435775757,13,1361.1875,67.618
1255.4740965366364,13,1361.1875,66.144
1256.4750230312347,14,1361.1875,65.543
1257.4759833812714,16,1361.1875,65.446
1258.4769637584686,17,1361.1875,65.342
1259.4779090881348,18,1361.1875,65.446
1260.4788393974304,18,1361.1875,65.049
1261.4798901081085,18,1361.1875,64.861
1262.4808673858643,18,1361.1875,67.333
1263.4818367958069,18,1361.1875,65.446
1264.4828011989594,18,1361.1875,65.439
1265.483758687973,13,1361.1875,65.446
1266.4847421646118,13,1361.1875,65.342
1267.485788345337,14,1361.1875,67.813
1268.486716747284,16,1361.1875,67.917
1269.4876959323883,18,1361.1875,67.716
1270.4886713027954,18,1361.1875,67.131
1271.4896116256714,18,1361.1875,65.153
1272.490566253662,18,1361.1875,65.153
1273.4914882183075,18,1361.1875,65.146
1274.4924669265747,18,1361.1875,65.146
1275.493420600891,16,1361.1875,64.959
1276.494368314743,14,1361.1875,65.153
1277.4953801631927,13,1361.1875,65.049
1278.4963505268097,18,1361.1875,66.249
1279.497352361679,18,1361.1875,65.056
1280.4982960224152,18,1361.1875,65.153
1281.4992790222168,18,1361.1875,67.723
1282.5002636909485,18,1361.1875,65.153
1283.5012102127075,16,1361.1875,65.64
1284.502393245697,14,1361.1875,65.633
1285.5033349990845,11,1361.1875,65.445
1286.5042972564697,11,1361.1875,65.049
1287.5053675174713,11,1361.1875,64.958
1288.5063164234161,11,1361.1875,65.348
1289.507250070572,11,1361.1875,65.349
1290.5082278251648,18,1361.1875,65.251
1291.5091824531555,18,1361.1875,65.251
1292.5101337432861,18,1361.1875,65.251
1293.5110957622528,17,1361.1875,65.175
1294.5120570659637,15,1361.1875,65.175
1295.5130081176758,13,1361.1875,65.147
1296.5139427185059,13,1361.1875,65.543
1297.5148956775665,18,1361.1875,65.84
1298.5159504413605,18,1361.1875,65.153
1299.5168943405151,18,1361.1875,65.251
1300.5178558826447,18,1361.1875,65.251
1301.5187847614288,18,1361.1875,65.251
1302.5197670459747,15,1361.1875,65.153
1303.5208072662354,13,1361.1875,67.716
1304.5217690467834,17,1361.1875,67.52
1305.5227851867676,15,1361.1875,65.95
1306.523745059967,13,1361.1875,65.543
1307.5246896743774,13,1361.1875,65.439
1308.5256667137146,13,1361.1875,65.348
1309.5266103744507,15,1361.1875,65.349
1310.5276503562927,18,1361.1875,68.008
1311.528608083725,18,1361.1875,68.008
1312.5295367240906,18,1361.1875,67.715
1313.5304689407349,16,1361.1875,66.73
1314.531499862671,14,1361.1875,65.439
1315.5324728488922,13,1361.1875,65.251
1316.5334222316742,13,1361.1875,65.153
1317.5343687534332,14,1361.1875,65.349
1318.535373210907,16,1361.1875,65.342
1319.536315202713,18,1361.1875,65.439
1320.537249326706,18,1361.1875,65.446
1321.538277387619,18,1361.1875,65.633
1322.5393450260162,18,1361.1875,68.008
1323.5402946472168,12,1361.1875,65.446
1324.5412240028381,13,1361.1875,66.242
1325.542274236679,14,1361.1875,66.73
1326.543254852295,16,1361.1875,68.312
1327.544254541397,18,1361.1875,67.91
1328.5453765392303,18,1361.1875,67.618
1329.5463345050812,18,1361.1875,66.34
1330.5472922325134,18,1361.1875,65.049
1331.5482378005981,18,1361.1875,65.056
1332.5493030548096,11,1361.1875,65.056
1333.5502457618713,11,1361.1875,65.153
1334.5512042045593,11,1361.1875,64.952
1335.5521326065063,11,1361.1875,64.959
1336.5531177520752,11,1361.1875,65.244
1337.5541520118713,11,1361.1875,65.146
1338.5551190376282,18,1361.1875,67.131
1339.5560703277588,18,1361.1875,65.349
1340.5570151805878,18,1361.1875,65.146
1341.5579614639282,18,1361.1875,65.049
1342.558923959732,9,1361.1875,65.251
1343.5598793029785,14,1361.1875,66.34
1344.5608491897583,16,1361.1875,67.91
1345.5617792606354,18,1361.1875,65.75
1346.5627343654633,18,1361.1875,65.633
1347.5636785030365,16,1361.1875,65.543
1348.5646381378174,18,1361.1875,65.251
1349.565617799759,18,1361.1875,65.251
1350.5665698051453,18,1361.1875,65.244
1351.5676307678223,18,1361.1875,66.534
1352.5686106681824,18,1361.1875,67.917
1353.5695424079895,18,1361.1875,68.008
1354.5705933570862,17,1361.1875,67.528
1355.571520805359,15,1361.1875,66.534
1356.5724730491638,17,1361.1875,65.251
1357.573422908783,18,1361.1875,65.146
1358.5743911266327,18,1361.1875,65.342
1359.5754137039185,18,1361.1875,65.73
1360.5763919353485,18,1361.1875,67.911
1361.5773212909698,18,1361.1875,67.813
1362.5782716274261,18,1361.1875,67.813
1363.579218864441,16,1361.1875,67.521
1364.5802257061005,15,1361.1875,66.242
1365.5811729431152,13,1361.1875,65.244
1366.5821416378021,13,1361.1875,65.847
1367.5830914974213,14,1361.1875,66.144
1368.5840380191803,15,1361.1875,68.202
1369.5849957466125,17,1361.1875,64.958
1370.5859506130219,18,1361.1875,65.445
1371.5868663787842,18,1361.1875,65.543
1372.587833404541,16,1361.1875,65.543
1373.588784456253,14,1361.1875,65.439
1374.5897529125214,13,1361.1875,65.536
1375.5906858444214,13,1361.1875,65.536
1376.591634273529,15,1361.1875,67.423
1377.5925858020782,17,1361.1875,68.015
1378.5935611724854,18,1361.1875,67.625
1379.5944986343384,18,1361.1875,65.244
1380.5955617427826,11,1361.1875,65.251
1381.5964863300323,11,1361.1875,65.244
1382.5974473953247,11,1361.1875,65.439
1383.5983793735504,11,1361.1875,65.543
1384.599330663681,11,1361.1875,65.536
1385.600301027298,15,1361.1875,66.047
1386.6012525558472,17,1361.1875,68.112
1387.602180480957,18,1361.1875,68.014
1388.603120803833,18,1361.1875,65.633
1389.604084968567,17,1361.1875,68.409
1390.605111837387,14,1361.1875,65.847
1391.606056213379,15,1361.1875,65.64
1392.6069593429565,16,1361.1875,67.618
1393.607828617096,14,1361.1875,65.73
1394.6087572574615,16,1361.1875,67.813
1395.6096847057343,17,1361.1875,67.91
1396.6106114387512,18,1361.1875,67.716
1397.611572265625,18,1361.1875,67.326
1398.612545490265,18,1361.1875,65.251
1399.6134955883026,18,1361.1875,65.049
1400.614490032196,18,1361.1875,65.147
1401.6154260635376,18,1361.1875,65.056
1402.6164898872375,15,1361.1875,66.737
1403.6175346374512,17,1361.1875,67.82
1404.6185493469238,18,1361.1875,67.722
1405.6195805072784,18,1361.1875,67.527
1406.620617866516,18,1361.1875,66.34
1407.6216645240784,18,1361.1875,65.146
1408.6227087974548,18,1361.1875,65.154
1409.6237344741821,18,1361.1875,66.047
1410.6247787475586,16,1361.1875,68.112
1411.6258747577667,14,1361.1875,68.105
1412.6269681453705,13,1361.1875,67.82
1413.6280019283295,13,1361.1875,67.325
1414.6286487579346,15,1361.1875,65.056
1415.6297092437744,18,1361.1875,65.244
1416.6306636333466,18,1361.1875,65.244
1417.6316902637482,18,1361.1875,65.349
1418.632717370987,16,1361.1875,67.911
1419.6336555480957,15,1361.1875,67.91
1420.6346905231476,13,1361.1875,67.91
1421.6356053352356,13,1361.1875,67.423
1422.6365642547607,14,1361.1875,65.543
1423.6375126838684,16,1361.1875,65.349
1424.6384592056274,18,1361.1875,65.056
1425.639404296875,18,1361.1875,65.251
1426.6405215263367,18,1361.1875,65.251
1427.6416709423065,11,1361.1875,65.446
1428.6427104473114,11,1361.1875,65.251
1429.6437425613403,11,1361.1875,65.349
1430.6447839736938,11,1361.1875,65.342
1431.6459193229675,11,1361.1875,65.847
1432.6469564437866,10,1361.1875,65.64
1433.6479985713959,17,1361.1875,65.743
1434.6490361690521,18,1361.1875,67.527
1435.650094985962,18,1361.1875,66.632
1436.651128768921,18,1361.1875,65.446
1437.6521570682526,18,1361.1875,65.446
1438.6531960964203,17,1361.1875,65.348
1439.6542303562164,15,1361.1875,65.348
1440.655270576477,13,1361.1875,65.348
1441.6562962532043,13,1361.1875,65.244
1442.657326221466,13,1361.1875,65.251
1443.658373117447,15,1361.1875,65.95
1444.6594173908234,17,1361.1875,68.014
1445.6605696678162,18,1361.1875,68.105
1446.6616032123566,18,1361.1875,67.813
1447.6626436710358,17,1361.1875,65.349
1448.6637034416199,15,1361.1875,65.64
1449.6648199558258,13,1361.1875,65.439
1450.6659076213837,13,1361.1875,65.446
1451.666941165924,14,1361.1875,65.349
1452.6679813861847,16,1361.1875,65.957
1453.6690146923065,18,1361.1875,65.957
1454.6694693565369,18,1361.1875,65.737
1455.6704607009888,18,1361.1875,65.653
1456.6714057922363,18,1361.1875,65.536
1457.6723504066467,18,1361.1875,65.543
1458.673418521881,18,1361.1875,65.633
1459.674344778061,17,1361.1875,66.339
1460.675330877304,16,1361.1875,65.439
1461.6763746738434,18,1361.1875,64.861
1462.677333831787,18,1361.1875,65.153
1463.678278207779,18,1361.1875,65.056
1464.6792223453522,18,1361.1875,65.049
1465.6803069114685,18,1361.1875,64.958
1466.6812739372253,18,1361.1875,65.244
1467.6822140216827,17,1361.1875,65.342
1468.6831648349762,15,1361.1875,67.918
1469.6841220855713,13,1361.1875,67.91
1470.6850638389587,13,1361.1875,67.618
1471.686015367508,13,1361.1875,67.228
1472.6869671344757,15,1361.1875,64.952
1473.6879136562347,18,1361.1875,67.91
1474.6888570785522,11,1361.1875,65.73
1475.6898963451385,11,1361.1875,65.342
1476.690843820572,11,1361.1875,65.536
1477.6917927265167,11,1361.1875,65.049
1478.6927289962769,11,1361.1875,65.251
1479.6936559677124,11,1361.1875,65.349
1480.6945974826813,13,1361.1875,65.153
1481.6955423355103,15,1361.1875,65.342
1482.6964800357819,16,1361.1875,67.423
1483.6974170207977,18,1361.1875,67.716
1484.6983454227448,18,1361.1875,67.82
1485.699319601059,18,1361.1875,67.423
1486.7003512382507,18,1361.1875,65.957
1487.7013335227966,18,1361.1875,65.251
1488.702265739441,18,1361.1875,65.049
1489.7032098770142,17,1361.1875,65.056
1490.7041645050049,14,1361.1875,65.153
1491.7051129341125,13,1361.1875,65.049
1492.7061419487,18,1361.1875,67.82
1493.7070710659027,18,1361.1875,67.52
1494.708015203476,18,1361.1875,65.056
1495.708961725235,18,1361.1875,65.743
1496.709908246994,18,1361.1875,65.847
1497.7108674049377,16,1361.1875,65.543
1498.7118256092072,14,1361.1875,65.342
1499.7127544879913,13,1361.1875,65.445
1500.7136991024017,13,1361.1875,65.348
1501.7146372795105,15,1361.1875,65.349
1502.7155768871307,17,1361.1875,67.82
1503.716624736786,18,1361.1875,68.008
1504.7175645828247,18,1361.1875,67.813
1505.7185242176056,18,1361.1875,63.673
1506.7194602489471,14,1361.1875,65.349
1507.7204279899597,13,1361.1875,65.244
1508.7214493751526,13,1361.1875,65.342
1509.7223892211914,15,1361.1875,65.543
1510.7234108448029,17,1361.1875,68.008
1511.7243366241455,18,1361.1875,68.105
1512.7253952026367,18,1361.1875,67.91
1513.7263443470001,18,1361.1875,67.618
1514.7272987365723,18,1361.1875,66.534
1515.7282450199127,18,1361.1875,65.349
1516.72917842865,18,1361.1875,65.446
1517.7301054000854,17,1361.1875,66.144
1518.7310411930084,15,1361.1875,68.312
1519.7319915294647,18,1361.1875,65.73
1520.732938528061,18,1361.1875,65.64
1521.7338960170746,18,1361.1875,65.633
1522.7348313331604,11,1361.1875,65.64
1523.7357568740845,11,1361.1875,65.64
1524.7366938591003,11,1361.1875,65.64
1525.73770570755,11,1361.1875,65.543
1526.7386870384216,11,1361.1875,65.543
1527.7396154403687,11,1361.1875,67.228
1528.740558385849,13,1361.1875,65.056
1529.7415058612823,14,1361.1875,65.049
1530.7424583435059,15,1361.1875,65.154
1531.7434124946594,17,1361.1875,65.244
1532.7443580627441,18,1361.1875,64.861
1533.7453367710114,18,1361.1875,65.049
1534.7462677955627,18,1361.1875,65.056
1535.7472088336945,18,1361.1875,65.147
1536.74813914299,18,1361.1875,66.931
1537.7490899562836,18,1361.1875,67.813
1538.7500467300415,14,1361.1875,65.049
1539.7509770393372,16,1361.1875,66.047
1540.7519912719727,17,1361.1875,67.521
1541.7529430389404,18,1361.1875,68.105
1542.7538886070251,18,1361.1875,67.813
1543.7548162937164,18,1361.1875,67.52
1544.7557444572449,18,1361.1875,66.534
1545.7566711902618,18,1361.1875,65.056
1546.7576231956482,18,1361.1875,65.056
1547.758659362793,16,1361.1875,65.251
1548.7596051692963,14,1361.1875,65.049
1549.760550737381,13,1361.1875,65.251
1550.76149725914,13,1361.1875,65.154
1551.828514099121,18,1361.1875,63.673
1552.829467535019,17,1361.1875,65.244
1553.8305187225342,15,1361.1875,66.144
1554.8315162658691,13,1361.1875,68.008
1555.8324310779572,13,1361.1875,67.91
1556.8333764076233,13,1361.1875,67.618
1557.8344295024872,15,1361.1875,67.131
1558.8353760242462,17,1361.1875,65.147
1559.8363251686096,18,1361.1875,65.146
1560.8372569084167,18,1361.1875,65.244
1561.8382947444916,18,1361.1875,68.008
1562.839277267456,18,1361.1875,68.202
1563.8402030467987,18,1361.1875,67.91
1564.8411614894867,18,1361.1875,67.325
1565.8422212600708,15,1361.1875,65.349
1566.8431668281555,17,1361.1875,65.342
1567.8441472053528,18,1361.1875,65.349
1568.8450860977173,18,1361.1875,65.251
1569.8461215496063,11,1361.1875,65.439
1570.8470702171326,11,1361.1875,65.349
1571.848090171814,11,1361.1875,65.543
1572.8490493297577,11,1361.1875,65.446
1573.8500905036926,11,1361.1875,65.244
1574.851143360138,11,1361.1875,65.251
1575.8520987033844,13,1361.1875,65.342
1576.8530476093292,14,1361.1875,65.342
1577.854082107544,15,1361.1875,65.439
1578.855013370514,17,1361.1875,67.041
1579.855964899063,18,1361.1875,67.91
1580.856944322586,18,1361.1875,67.716
1581.85799741745,18,1361.1875,67.423
1582.8589413166046,18,1361.1875,65.153
1583.8599216938019,18,1361.1875,63.889
1584.860855102539,15,1361.1875,67.91
1585.8618886470795,17,1361.1875,66.34
1586.8628392219543,18,1361.1875,65.737
1587.86377120018,18,1361.1875,65.64
1588.8647916316986,18,1361.1875,65.536
1589.8658428192139,18,1361.1875,65.536
1590.8667879104614,18,1361.1875,65.536
1591.867734670639,18,1361.1875,65.439
1592.8686635494232,17,1361.1875,65.64
1593.8698132038116,15,1361.1875,65.936
1594.8707385063171,13,1361.1875,68.008
1595.8716640472412,13,1361.1875,67.813
1596.872591972351,13,1361.1875,67.618
1597.8736448287964,18,1361.1875,65.153
1598.87464594841,18,1361.1875,65.153
1599.875578403473,18,1361.1875,64.959
1600.8766267299652,17,1361.1875,65.153
1601.877671957016,15,1361.1875,65.341
1602.878615140915,14,1361.1875,67.91
1603.8795680999756,13,1361.1875,67.813
1604.8806374073029,13,1361.1875,67.716
1605.881668806076,15,1361.1875,67.333
1606.8826124668121,17,1361.1875,65.341
1607.8835592269897,18,1361.1875,65.146
1608.8845117092133,18,1361.1875,65.056
1609.885559797287,18,1361.1875,66.033
1610.8864862918854,14,1361.1875,65.446
1611.887431383133,16,1361.1875,65.446
1612.8883774280548,18,1361.1875,65.349
1613.8894333839417,18,1361.1875,65.342
1614.8903803825378,18,1361.1875,65.349
1615.8913612365723,18,1361.1875,67.326
1616.8923833370209,18,1361.1875,67.813
1617.8934140205383,11,1361.1875,65.342
1618.894362449646,11,1361.1875,65.244
1619.8952939510345,11,1361.1875,65.244
1620.8962342739105,11,1361.1875,65.251
1621.8973503112793,11,1361.1875,65.349
1622.8982946872711,9,1361.1875,65.056
1623.8992235660553,15,1361.1875,65.244
1624.9001519680023,17,1361.1875,65.439
1625.901206254959,18,1361.1875,67.618
1626.9022204875946,18,1361.1875,67.91
1627.903149843216,18,1361.1875,67.911
1628.9040956497192,18,1361.1875,67.716
1629.9051442146301,12,1361.1875,65.153
1630.9060761928558,13,1361.1875,65.244
1631.9070048332214,13,1361.1875,68.202
1632.907970905304,15,1361.1875,67.813
1633.908995628357,17,1361.1875,66.534
1634.9099917411804,18,1361.1875,65.341
1635.9109983444214,18,1361.1875,65.446
1636.9119262695312,18,1361.1875,65.342
1637.9129960536957,18,1361.1875,65.349
1638.9139375686646,18,1361.1875,65.244
1639.914885520935,18,1361.1875,65.251
1640.9158351421356,18,1361.1875,65.244
1641.9168779850006,17,1361.1875,65.342
1642.9909884929657,15,1361.1875,65.154
1643.9919266700745,17,1361.1875,65.633
1644.9928848743439,18,1361.1875,68.008
1645.9939923286438,18,1361.1875,67.91
1646.9949214458466,18,1361.1875,67.82
1647.9958493709564,18,1361.1875,67.625
1648.9967999458313,18,1361.1875,66.437
1649.9978249073029,18,1361.1875,65.342
1650.9987699985504,17,1361.1875,65.439
1651.9997227191925,15,1361.1875,65.244
1653.0006666183472,13,1361.1875,65.543
1654.0016868114471,13,1361.1875,65.536
1655.0026473999023,13,1361.1875,68.319
1656.0035734176636,15,1361.1875,68.015
1657.004557609558,16,1361.1875,65.737
1658.0055749416351,18,1361.1875,65.64
1659.0065231323242,18,1361.1875,65.75
1660.0074706077576,17,1361.1875,65.633
1661.0084164142609,16,1361.1875,65.737
1662.0095527172089,14,1361.1875,66.242
1663.010588645935,13,1361.1875,67.917
1664.0115776062012,13,1361.1875,67.917
1665.0125877857208,11,1361.1875,65.251
1666.0136115550995,11,1361.1875,65.251
1667.0145835876465,11,1361.1875,65.244
1668.0155174732208,11,1361.1875,65.244
1669.0165421962738,11,1361.1875,65.244
1670.0175712108612,11,1361.1875,65.147
1671.018518447876,18,1361.1875,65.244
1672.019516468048,18,1361.1875,65.056
1673.020512342453,18,1361.1875,66.534
1674.0215487480164,18,1361.1875,65.146
1675.022494316101,18,1361.1875,65.056
1676.0234909057617,6,1361.1875,65.146
1677.024420261383,17,1361.1875,66.931
1678.0254476070404,18,1361.1875,65.348
1679.0263903141022,18,1361.1875,65.446
1680.0273349285126,18,1361.1875,65.342
1681.0283017158508,18,1361.1875,65.349
1682.0293521881104,18,1361.1875,65.341
1683.0303316116333,18,1361.1875,65.146
1684.0313107967377,18,1361.1875,65.251
1685.032262802124,17,1361.1875,65.056
1686.0332732200623,15,1361.1875,65.446
1687.034375667572,13,1361.1875,66.144
1688.0353138446808,13,1361.1875,67.91
1689.0362803936005,9,1361.1875,65.153
1690.0373151302338,18,1361.1875,65.146
1691.0382902622223,18,1361.1875,65.251
1692.0392475128174,18,1361.1875,65.342
1693.04035282135,18,1361.1875,65.244
1694.0413837432861,18,1361.1875,65.056
1695.0424811840057,16,1361.1875,65.153
1696.043613910675,15,1361.1875,65.439
1697.0446515083313,13,1361.1875,66.827
1698.0456006526947,13,1361.1875,65.84
1699.0465426445007,13,1361.1875,65.536
1700.04749584198,15,1361.1875,65.633
1701.0484578609467,17,1361.1875,65.633
1702.0603804588318,18,1361.1875,65.349
1703.0613405704498,18,1361.1875,68.008
1704.0623993873596,17,1361.1875,67.813
1705.0633397102356,16,1361.1875,67.423
1706.0643770694733,14,1361.1875,66.242
1707.065307378769,13,1361.1875,65.342
1708.0662922859192,13,1361.1875,65.349
1709.0672409534454,14,1361.1875,65.244
1710.0683250427246,15,1361.1875,65.147
1711.0692722797394,17,1361.1875,65.349
1712.0702028274536,11,1361.1875,65.349
1713.071129322052,11,1361.1875,65.536
1714.0721459388733,11,1361.1875,65.543
1715.0730690956116,11,1361.1875,65.439
1716.0740175247192,11,1361.1875,65.536
1717.0749580860138,11,1361.1875,65.439
1718.0759530067444,18,1361.1875,67.715
1719.0769000053406,18,1361.1875,66.924
1720.0778453350067,18,1361.1875,65.847
1721.078845024109,6,1361.1875,68.312
1722.079897403717,15,1361.1875,68.014
1723.0808236598969,17,1361.1875,67.229
1724.0817561149597,18,1361.1875,65.446
1725.0826818943024,18,1361.1875,65.446
1726.0836868286133,18,1361.1875,65.536
1727.0846328735352,18,1361.1875,65.446
1728.0855832099915,18,1361.1875,65.439
1729.0865280628204,18,1361.1875,65.439
1730.0875597000122,18,1361.1875,64.952
1731.088502407074,16,1361.1875,65.056
1732.0894672870636,14,1361.1875,65.244
1733.0903961658478,13,1361.1875,67.91
1734.0916020870209,9,1361.1875,65.049
1735.092561006546,18,1361.1875,65.049
1736.093507528305,18,1361.1875,65.146
1737.0944550037384,18,1361.1875,65.056
1738.095504283905,18,1361.1875,65.056
1739.096480846405,18,1361.1875,65.056
1740.097541809082,16,1361.1875,65.056
1741.0985932350159,15,1361.1875,65.153
1742.0996267795563,13,1361.1875,65.64
1743.100664615631,13,1361.1875,65.543
1744.1017060279846,14,1361.1875,65.536
1745.1027431488037,15,1361.1875,65.446
1746.1037874221802,17,1361.1875,65.342
1747.104876279831,17,1361.1875,65.154
1748.1059126853943,18,1361.1875,68.008
1749.1069695949554,17,1361.1875,67.716
1750.1080009937286,15,1361.1875,67.43
1751.1091380119324,14,1361.1875,66.444
1752.1101701259613,13,1361.1875,65.049
1753.1112315654755,13,1361.1875,65.251
1754.1122598648071,14,1361.1875,64.959
1755.113291501999,16,1361.1875,65.154
1756.1143324375153,17,1361.1875,65.349
1757.115371465683,18,1361.1875,65.251
1758.1164495944977,16,1361.1875,65.244
1759.1175050735474,18,1361.1875,65.251
1760.118539571762,11,1361.1875,65.154
1761.1195702552795,11,1361.1875,65.349
1762.1206152439117,11,1361.1875,65.244
1763.1216704845428,11,1361.1875,65.341
1764.122729063034,11,1361.1875,65.536
1765.1237597465515,16,1361.1875,65.64
1766.1248033046722,14,1361.1875,65.633
1767.125841140747,18,1361.1875,65.439
1768.126874923706,18,1361.1875,66.144
1769.1279888153076,18,1361.1875,68.007
1770.1290390491486,18,1361.1875,68.008
1771.13014626503,18,1361.1875,67.91
1772.1312930583954,18,1361.1875,67.723
1773.1322627067566,18,1361.1875,66.737
1774.1332960128784,17,1361.1875,65.251
1775.1342434883118,15,1361.1875,65.439
1776.1352107524872,13,1361.1875,65.349
1777.1361572742462,13,1361.1875,65.446
1778.1371614933014,13,1361.1875,65.349
1779.1381967067719,14,1361.1875,65.244
1780.1392953395844,15,1361.1875,68.008
1781.1402440071106,18,1361.1875,67.813
1782.1412756443024,18,1361.1875,67.527
1783.1422708034515,18,1361.1875,66.042
1784.1432151794434,17,1361.1875,65.543
1785.1441609859467,15,1361.1875,65.446
1786.1451623439789,13,1361.1875,66.047
1787.1461040973663,13,1361.1875,67.918
1788.1470465660095,13,1361.1875,68.215
1789.1479840278625,15,1361.1875,68.105
1790.1489880084991,16,1361.1875,67.91
1791.1499407291412,18,1361.1875,67.527
1792.1508748531342,18,1361.1875,65.847
1793.151820898056,18,1361.1875,65.446
1794.152829170227,16,1361.1875,65.349
1795.1537635326385,15,1361.1875,65.446
1796.1548910140991,13,1361.1875,65.633
1797.155817270279,13,1361.1875,66.249
1798.1568186283112,13,1361.1875,67.917
1799.1577517986298,14,1361.1875,67.813
1800.1586787700653,16,1361.1875,67.813
1801.15962600708,17,1361.1875,67.326
1802.1606440544128,14,1361.1875,65.153
1803.1615900993347,16,1361.1875,65.146
1804.162579536438,18,1361.1875,65.146
1805.1636159420013,18,1361.1875,65.056
1806.1646406650543,18,1361.1875,65.251
1807.1655685901642,11,1361.1875,65.64
1808.166509628296,11,1361.1875,65.737
1809.1674523353577,11,1361.1875,65.446
1810.1684958934784,11,1361.1875,65.349
1811.1696133613586,11,1361.1875,65.244
1812.170618057251,12,1361.1875,65.146
1813.1716277599335,13,1361.1875,63.499
1814.172635793686,18,1361.1875,66.931
1815.173638343811,18,1361.1875,67.91
1816.174567937851,18,1361.1875,67.91
1817.175579071045,18,1361.1875,67.722
1818.1765987873077,18,1361.1875,67.235
1819.1775188446045,18,1361.1875,65.633
1820.1785497665405,16,1361.1875,65.251
1821.1794967651367,14,1361.1875,65.153
1822.1805157661438,13,1361.1875,64.952
1823.1814658641815,13,1361.1875,65.146
1824.1825037002563,14,1361.1875,65.056
1825.183466911316,16,1361.1875,65.154
1826.1844608783722,17,1361.1875,65.153
1827.18541264534,18,1361.1875,67.527
1828.1863560676575,18,1361.1875,65.737
1829.187302827835,17,1361.1875,65.847
1830.1883602142334,15,1361.1875,65.73
1831.1893029212952,13,1361.1875,65.633
1832.1902315616608,13,1361.1875,66.242
1833.1911733150482,13,1361.1875,68.008
1834.192168712616,15,1361.1875,68.008
1835.1931018829346,16,1361.1875,67.91
1836.1940398216248,18,1361.1875,67.423
1837.19500207901,18,1361.1875,65.957
1838.195998430252,18,1361.1875,65.146
1839.1969435214996,18,1361.1875,65.244
1840.2053582668304,18,1361.1875,65.244
1841.20631814003,13,1361.1875,65.73
1842.207335948944,13,1361.1875,68.008
1843.2082870006561,15,1361.1875,68.008
1844.2092428207397,16,1361.1875,67.82
1845.210201740265,18,1361.1875,67.521
1846.211193561554,18,1361.1875,66.437
1847.21213889122,16,1361.1875,65.349
1848.213087797165,18,1361.1875,65.446
1849.2140505313873,18,1361.1875,65.439
1850.2150666713715,18,1361.1875,67.423
1851.2160139083862,18,1361.1875,68.319
1852.216947555542,18,1361.1875,68.202
1853.217877149582,18,1361.1875,68.215
1854.2188737392426,11,1361.1875,65.543
1855.219865322113,11,1361.1875,65.536
1856.2208907604218,11,1361.1875,65.64
1857.221843957901,11,1361.1875,65.64
