timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.756795167923,19,1575.1875,75.376
699.7578604221344,18,1575.1875,70.269
700.7589221000671,18,1575.1875,68.796
701.7599885463715,18,1575.1875,76.75
702.7610487937927,19,1575.1875,72.12
703.7620973587036,18,1575.1875,68.617
704.7631690502167,18,1575.1875,73.64
705.7642478942871,19,1575.1875,74.103
706.7653751373291,18,1575.1875,69.185
707.7665858268738,18,1575.1875,71.462
708.7676427364349,19,1575.1875,75.782
709.7687048912048,19,1575.1875,70.075
710.7697715759277,18,1575.1875,68.2
711.771044254303,18,1575.1875,71.461
712.7722012996674,20,1575.1875,68.007
713.7732577323914,18,1575.1875,81.598
714.7743055820465,18,1575.1875,73.325
715.7754309177399,19,1575.1875,68.699
716.7764763832092,18,1575.1875,78.831
717.7775344848633,18,1575.1875,73.908
718.778576374054,18,1575.1875,69.77
719.7796177864075,19,1575.1875,70.172
720.7807228565216,18,1575.1875,78.391
721.7817630767822,18,1575.1875,71.753
722.7828276157379,19,1575.1875,73.628
723.7839660644531,18,1575.1875,69.298
724.7850217819214,18,1575.1875,74.492
725.7860565185547,19,1575.1875,73.798
726.7870931625366,18,1575.1875,69.186
727.7881259918213,18,1575.1875,69.013
728.7891817092896,20,1575.1875,76.361
729.7902135848999,18,1575.1875,70.464
730.7912538051605,18,1575.1875,67.618
731.7922809123993,19,1575.1875,79.141
732.7933466434479,17,1575.1875,71.656
733.7944190502167,9,1575.1875,69.186
734.7956297397614,9,1575.1875,68.991
735.7967936992645,9,1575.1875,69.283
736.7979395389557,9,1575.1875,69.455
737.7990055084229,18,1575.1875,80.399
738.8000643253326,18,1575.1875,72.053
739.8011474609375,18,1575.1875,69.38
740.8023726940155,20,1575.1875,67.917
741.803599357605,18,1575.1875,76.865
742.8046786785126,18,1575.1875,75.186
743.805784702301,18,1575.1875,71.158
744.8068625926971,18,1575.1875,68.505
745.8079252243042,19,1575.1875,70.269
746.8091168403625,18,1575.1875,78.349
747.8101782798767,18,1575.1875,72.642
748.8113286495209,18,1575.1875,69.478
749.8123881816864,19,1575.1875,67.701
750.8134891986847,18,1575.1875,80.108
751.814544916153,18,1575.1875,73.896
752.8156244754791,18,1575.1875,70.075
753.8166744709015,19,1575.1875,77.043
754.8178420066833,18,1575.1875,71.157
755.8188991546631,18,1575.1875,68.007
756.8199577331543,18,1575.1875,81.896
757.8210246562958,19,1575.1875,73.117
758.8220872879028,18,1575.1875,69.977
759.8231389522552,18,1575.1875,67.917
760.8242037296295,18,1575.1875,72.24
761.825248003006,19,1575.1875,76.556
762.8263003826141,18,1575.1875,70.463
763.8273434638977,18,1575.1875,69.583
764.8283865451813,19,1575.1875,78.058
765.8294270038605,19,1575.1875,72.436
766.8304753303528,18,1575.1875,69.388
767.8315107822418,18,1575.1875,72.74
768.8325443267822,19,1575.1875,76.476
769.8336458206177,18,1575.1875,71.169
770.8347129821777,17,1575.1875,68.811
771.8357591629028,18,1575.1875,69.575
772.8368060588837,17,1575.1875,70.561
773.8379442691803,18,1575.1875,72.046
774.8390078544617,19,1575.1875,74.188
775.8400490283966,19,1575.1875,69.283
776.8410902023315,9,1575.1875,69.089
777.8421688079834,9,1575.1875,68.894
778.8432466983795,9,1575.1875,69.88
779.8445448875427,9,1575.1875,69.576
780.845664024353,17,1575.1875,73.239
781.8467581272125,17,1575.1875,74.529
782.8472602367401,18,1575.1875,72.74
783.8482966423035,18,1575.1875,68.526
784.8493406772614,19,1575.1875,76.738
785.8503851890564,18,1575.1875,73.336
786.8514349460602,18,1575.1875,68.894
787.8525035381317,20,1575.1875,73.215
788.8535380363464,18,1575.1875,74.419
789.8546781539917,18,1575.1875,69.783
790.8557143211365,20,1575.1875,74.285
791.8567469120026,18,1575.1875,74.687
792.8577876091003,18,1575.1875,69.005
793.8588366508484,20,1575.1875,72.053
794.8598721027374,18,1575.1875,74.322
795.8609044551849,18,1575.1875,69.805
796.8619372844696,20,1575.1875,73.507
797.8629703521729,18,1575.1875,69.095
798.864015340805,18,1575.1875,76.556
799.8650469779968,20,1575.1875,73.41
800.8660805225372,18,1575.1875,68.312
801.8671135902405,18,1575.1875,82.841
802.8681449890137,19,1575.1875,71.955
803.8691802024841,18,1575.1875,67.716
804.8702080249786,18,1575.1875,76.561
805.8712434768677,19,1575.1875,70.366
806.8722891807556,18,1575.1875,68.222
807.8733384609222,18,1575.1875,76.367
808.8744797706604,18,1575.1875,70.062
809.8755106925964,18,1575.1875,68.616
810.8765461444855,18,1575.1875,76.167
811.8776996135712,19,1575.1875,70.187
812.878734588623,18,1575.1875,70.768
813.8797879219055,19,1575.1875,74.865
814.8808214664459,18,1575.1875,69.673
815.8818542957306,18,1575.1875,76.556
816.8829019069672,20,1575.1875,72.814
817.8839452266693,18,1575.1875,69.013
818.8850593566895,17,1575.1875,73.343
819.8860929012299,9,1575.1875,69.284
820.8871185779572,9,1575.1875,69.186
821.8881478309631,9,1575.1875,69.783
822.889228105545,9,1575.1875,68.519
823.890255689621,18,1575.1875,80.819
824.8912909030914,18,1575.1875,71.067
825.8923223018646,19,1575.1875,67.716
826.893411397934,18,1575.1875,77.656
827.8944470882416,18,1575.1875,70.568
828.895482301712,19,1575.1875,67.423
829.8965182304382,18,1575.1875,81.56
830.8975677490234,18,1575.1875,72.74
831.898595571518,19,1575.1875,68.124
832.8996539115906,18,1575.1875,77.237
833.9006826877594,18,1575.1875,72.533
834.9017124176025,20,1575.1875,68.596
835.9027667045593,18,1575.1875,76.945
836.9038004875183,18,1575.1875,73.239
837.9048380851746,19,1575.1875,68.796
838.9058837890625,18,1575.1875,73.811
839.9069268703461,18,1575.1875,73.433
840.9079599380493,19,1575.1875,77.638
841.909018278122,18,1575.1875,73.604
842.9100449085236,18,1575.1875,68.714
843.9111802577972,19,1575.1875,76.573
844.9122114181519,18,1575.1875,72.436
845.9133291244507,18,1575.1875,68.699
846.914489030838,20,1575.1875,77.735
847.9155209064484,18,1575.1875,73.908
848.9165661334991,18,1575.1875,69.088
849.9175944328308,19,1575.1875,79.201
850.9186453819275,18,1575.1875,72.143
851.9196808338165,18,1575.1875,68.616
852.9207150936127,19,1575.1875,79.707
853.9217803478241,18,1575.1875,72.241
854.9228103160858,18,1575.1875,68.893
855.9239602088928,19,1575.1875,75.06
856.924991607666,18,1575.1875,68.699
857.9260206222534,19,1575.1875,80.8
858.9271624088287,18,1575.1875,70.975
859.9281940460205,18,1575.1875,69.77
860.9292252063751,19,1575.1875,74.573
861.9302530288696,9,1575.1875,68.505
862.9314136505127,9,1575.1875,69.283
863.93243932724,9,1575.1875,67.896
864.9334914684296,9,1575.1875,69.396
865.934517621994,9,1575.1875,65.95
866.9355435371399,19,1575.1875,72.045
867.9367346763611,20,1575.1875,67.618
868.9377648830414,18,1575.1875,76.653
869.938883304596,18,1575.1875,70.171
870.9399657249451,19,1575.1875,71.457
871.940990447998,18,1575.1875,72.545
872.942024230957,20,1575.1875,67.431
873.9430539608002,18,1575.1875,76.86
874.9440910816193,18,1575.1875,68.818
875.9451220035553,18,1575.1875,76.653
876.9461524486542,18,1575.1875,71.08
877.9471912384033,19,1575.1875,70.27
878.9483003616333,18,1575.1875,73.409
879.9493396282196,19,1575.1875,68.202
880.9503722190857,18,1575.1875,77.833
881.951404094696,18,1575.1875,70.366
882.9524312019348,19,1575.1875,74.2
883.9534792900085,18,1575.1875,68.818
884.9545166492462,20,1575.1875,76.264
885.9555599689484,18,1575.1875,69.88
886.9566013813019,18,1575.1875,73.044
887.9577858448029,19,1575.1875,74.005
888.958812713623,18,1575.1875,68.893
889.9598484039307,18,1575.1875,72.545
890.9608955383301,19,1575.1875,74.322
891.961950302124,18,1575.1875,69.089
892.9629762172699,18,1575.1875,72.314
893.96400141716,19,1575.1875,74.395
894.9650332927704,18,1575.1875,69.388
895.966061592102,18,1575.1875,72.241
896.9671154022217,19,1575.1875,72.046
897.9681661128998,18,1575.1875,67.715
898.9691948890686,20,1575.1875,76.281
899.9703092575073,18,1575.1875,69.478
900.9713406562805,18,1575.1875,75.863
901.9723677635193,18,1575.1875,71.851
902.9734015464783,18,1575.1875,68.422
903.9744749069214,20,1575.1875,74.865
904.9755027294159,9,1575.1875,68.991
905.9767229557037,9,1575.1875,69.478
906.9778861999512,9,1575.1875,68.991
907.9789106845856,9,1575.1875,68.909
908.9799399375916,18,1575.1875,73.726
909.9809710979462,20,1575.1875,69.193
910.9820013046265,18,1575.1875,76.379
911.9830238819122,18,1575.1875,72.747
912.9840745925903,19,1575.1875,68.222
913.9851243495941,18,1575.1875,75.668
914.9861543178558,18,1575.1875,69.284
915.9871819019318,19,1575.1875,75.478
916.988210439682,18,1575.1875,72.642
917.9892489910126,19,1575.1875,68.215
918.9902782440186,18,1575.1875,75.06
919.9913024902344,18,1575.1875,68.893
920.9927735328674,19,1575.1875,81.397
921.9938032627106,18,1575.1875,70.975
922.9948236942291,19,1575.1875,69.88
923.9958915710449,18,1575.1875,73.896
924.9969210624695,18,1575.1875,68.2
925.9979453086853,19,1575.1875,78.235
926.998982667923,18,1575.1875,70.963
928.0000569820404,18,1575.1875,70.172
929.0010859966278,18,1575.1875,73.836
930.0021197795868,19,1575.1875,68.214
931.0031530857086,18,1575.1875,77.85
932.004177570343,19,1575.1875,70.269
933.0052542686462,18,1575.1875,70.27
934.0062828063965,18,1575.1875,74.103
935.0073113441467,20,1575.1875,68.112
936.00843501091,18,1575.1875,79.821
937.0092453956604,18,1575.1875,70.464
938.0102710723877,18,1575.1875,70.366
939.0113172531128,18,1575.1875,74.881
940.0123629570007,20,1575.1875,68.699
941.0133857727051,18,1575.1875,80.276
942.0146026611328,18,1575.1875,70.962
943.0156328678131,19,1575.1875,68.202
944.0166561603546,18,1575.1875,75.473
945.0176882743835,19,1575.1875,69.104
946.0188987255096,18,1575.1875,75.461
947.0199658870697,12,1575.1875,69.261
948.021157503128,9,1575.1875,69.186
949.022228717804,9,1575.1875,70.27
950.0233287811279,9,1575.1875,68.991
951.0244438648224,9,1575.1875,70.269
952.0254712104797,19,1575.1875,74.297
953.0265350341797,18,1575.1875,71.559
954.0275933742523,17,1575.1875,68.091
955.0286359786987,17,1575.1875,67.618
956.0296819210052,17,1575.1875,67.43
957.0308804512024,17,1575.1875,68.105
958.0319149494171,18,1575.1875,69.381
959.0329501628876,17,1575.1875,70.768
960.0339872837067,18,1575.1875,72.144
961.0351669788361,19,1575.1875,73.106
962.036205291748,19,1575.1875,74.589
963.0372524261475,18,1575.1875,75.38
964.0383830070496,18,1575.1875,76.963
965.0394442081451,18,1575.1875,78.332
966.0404906272888,17,1575.1875,72.24
967.0415270328522,17,1575.1875,71.17
968.0425605773926,18,1575.1875,69.186
969.0437526702881,17,1575.1875,67.423
970.0447874069214,18,1575.1875,68.112
971.0459539890289,17,1575.1875,69.186
972.0469989776611,17,1575.1875,72.046
973.0480418205261,18,1575.1875,70.269
974.0491046905518,18,1575.1875,79.317
975.050145149231,18,1575.1875,70.269
976.0511672496796,19,1575.1875,70.464
977.0522058010101,18,1575.1875,74.103
978.0532474517822,19,1575.1875,68.699
979.0542814731598,18,1575.1875,80.315
980.0553095340729,17,1575.1875,74.687
981.0563607215881,17,1575.1875,70.975
982.0574116706848,18,1575.1875,70.282
983.0584492683411,19,1575.1875,68.818
984.0596189498901,19,1575.1875,69.006
985.0606551170349,19,1575.1875,68.602
986.0617332458496,18,1575.1875,69.478
987.0627536773682,17,1575.1875,70.561
988.0637800693512,18,1575.1875,71.364
989.0643775463104,17,1575.1875,72.35
990.064861536026,18,1575.1875,74.322
991.0659003257751,9,1575.1875,67.813
992.0669732093811,9,1575.1875,69.491
993.0680587291718,9,1575.1875,69.977
994.069087266922,9,1575.1875,70.172
995.0701334476471,19,1575.1875,80.205
996.0711870193481,18,1575.1875,71.575
997.0724196434021,17,1575.1875,68.008
998.0735120773315,20,1575.1875,76.392
999.0745496749878,18,1575.1875,69.782
1000.0757343769073,18,1575.1875,72.241
1001.0767636299133,19,1575.1875,73.227
1002.0778522491455,18,1575.1875,68.616
1003.0790436267853,19,1575.1875,80.576
1004.0801162719727,18,1575.1875,71.462
1005.0811588764191,18,1575.1875,69.013
1006.0822885036469,18,1575.1875,74.282
1007.0833230018616,19,1575.1875,68.796
1008.0843675136566,18,1575.1875,75.088
1009.0853996276855,19,1575.1875,72.643
1010.0864470005035,18,1575.1875,67.91
1011.0874893665314,18,1575.1875,75.576
1012.0885257720947,19,1575.1875,69.381
1013.0895609855652,18,1575.1875,77.85
1014.0906133651733,19,1575.1875,71.365
1015.0916841030121,18,1575.1875,68.395
1016.0927176475525,18,1575.1875,75.461
1017.0937478542328,19,1575.1875,68.818
1018.0949153900146,18,1575.1875,72.351
1019.0959453582764,19,1575.1875,68.796
1020.0969769954681,18,1575.1875,74.476
1021.0980505943298,18,1575.1875,68.617
1022.0990793704987,18,1575.1875,79.317
1023.1001143455505,18,1575.1875,70.464
1024.1011497974396,20,1575.1875,71.365
1025.1021947860718,18,1575.1875,73.214
1026.103286266327,19,1575.1875,67.82
1027.1043212413788,18,1575.1875,76.387
1028.1053519248962,18,1575.1875,70.269
1029.106411933899,20,1575.1875,69.88
1030.1074719429016,18,1575.1875,72.533
1031.1085073947906,18,1575.1875,72.74
1032.1095397472382,19,1575.1875,68.319
1033.1107733249664,18,1575.1875,69.284
1034.1118216514587,9,1575.1875,68.407
1035.1128497123718,9,1575.1875,68.193
1036.1139147281647,9,1575.1875,69.186
1037.1150341033936,9,1575.1875,68.312
1038.116129875183,18,1575.1875,75.862
1039.1171593666077,20,1575.1875,68.991
1040.1181902885437,18,1575.1875,71.851
1041.1194405555725,19,1575.1875,69.576
1042.120483160019,18,1575.1875,74.882
1043.1216235160828,18,1575.1875,68.008
1044.1226580142975,18,1575.1875,75.862
1045.1237280368805,18,1575.1875,68.991
1046.124763250351,19,1575.1875,79.433
1047.1258087158203,18,1575.1875,70.658
1048.1268420219421,20,1575.1875,70.975
1049.1279065608978,18,1575.1875,74.589
1050.1289501190186,18,1575.1875,67.91
1051.1300375461578,18,1575.1875,75.935
1052.131070613861,18,1575.1875,69.673
1053.132107257843,18,1575.1875,80.607
1054.133152961731,18,1575.1875,70.269
1055.13419008255,18,1575.1875,78.416
1056.1352252960205,19,1575.1875,71.949
1057.1362574100494,18,1575.1875,71.754
1058.1373043060303,20,1575.1875,73.701
1059.1383390426636,18,1575.1875,69.006
1060.1393806934357,19,1575.1875,75.862
1061.1404204368591,18,1575.1875,69.095
1062.141637802124,18,1575.1875,78.045
1063.1427218914032,18,1575.1875,70.768
1064.1437556743622,18,1575.1875,73.033
1065.1447913646698,19,1575.1875,67.813
1066.145822763443,18,1575.1875,75.478
1067.146880865097,20,1575.1875,69.103
1068.1479268074036,18,1575.1875,80.899
1069.1490337848663,19,1575.1875,70.67
1070.150178194046,18,1575.1875,71.17
1071.151216506958,18,1575.1875,72.935
1072.1523144245148,19,1575.1875,68.222
1073.1533443927765,18,1575.1875,75.17
1074.15438246727,20,1575.1875,68.312
1075.1554079055786,18,1575.1875,80.108
1076.1564362049103,9,1575.1875,67.723
1077.1575224399567,9,1575.1875,69.104
1078.1586017608643,9,1575.1875,68.209
1079.159830570221,9,1575.1875,68.298
1080.1609647274017,12,1575.1875,72.74
1081.1619901657104,20,1575.1875,68.312
1082.1630237102509,18,1575.1875,79.22
1083.1640646457672,19,1575.1875,69.783
1084.1651270389557,18,1575.1875,73.434
1085.1661744117737,18,1575.1875,73.227
1086.1672983169556,20,1575.1875,80.224
1087.1683361530304,18,1575.1875,70.573
1088.1694440841675,19,1575.1875,72.35
1089.1704878807068,18,1575.1875,74.724
1090.1715335845947,18,1575.1875,68.209
1091.1725647449493,19,1575.1875,78.526
1092.1735990047455,18,1575.1875,70.367
1093.1746561527252,19,1575.1875,70.367
1094.1756885051727,18,1575.1875,73.434
1095.1767208576202,18,1575.1875,68.416
1096.1777958869934,19,1575.1875,77.334
1097.1788647174835,18,1575.1875,70.373
1098.1798961162567,19,1575.1875,70.866
1099.1810722351074,18,1575.1875,74.09
1100.182103395462,18,1575.1875,69.29
1101.1831364631653,18,1575.1875,79.816
1102.184383392334,19,1575.1875,70.963
1103.185429573059,18,1575.1875,67.625
1104.1864585876465,19,1575.1875,75.879
1105.1875240802765,18,1575.1875,68.699
1106.1885561943054,18,1575.1875,80.606
1107.1895859241486,19,1575.1875,70.476
1108.190633058548,18,1575.1875,75.283
1109.1917061805725,19,1575.1875,69.77
1110.1927316188812,18,1575.1875,82.085
1111.1937625408173,18,1575.1875,70.686
1112.194808959961,19,1575.1875,72.552
1113.1958570480347,18,1575.1875,72.54
1114.196888923645,20,1575.1875,68.215
1115.197951078415,18,1575.1875,74.2
1116.1989922523499,20,1575.1875,68.407
1117.2000257968903,18,1575.1875,78.527
1118.2011828422546,18,1575.1875,70.464
1119.202320098877,9,1575.1875,69.066
1120.2033596038818,9,1575.1875,69.493
1121.2044458389282,9,1575.1875,69.089
1122.205484867096,9,1575.1875,69.673
1123.206510066986,19,1575.1875,70.074
1124.2075428962708,18,1575.1875,74.322
1125.208667755127,19,1575.1875,68.893
1126.2097008228302,18,1575.1875,76.945
1127.2107350826263,18,1575.1875,69.088
1128.2117636203766,18,1575.1875,78.734
1129.2128820419312,18,1575.1875,70.686
1130.2139377593994,19,1575.1875,71.559
1131.2149724960327,19,1575.1875,72.838
1132.2160124778748,18,1575.1875,68.105
1133.2170445919037,18,1575.1875,73.989
1134.21808552742,19,1575.1875,68.298
1135.2191166877747,18,1575.1875,77.779
1136.2201917171478,20,1575.1875,69.77
1137.2213163375854,18,1575.1875,72.838
1138.2223784923553,18,1575.1875,73.434
1139.2234513759613,18,1575.1875,67.91
1140.224521636963,18,1575.1875,76.171
1141.2255637645721,19,1575.1875,68.99
1142.2266478538513,18,1575.1875,81.69
1143.2276713848114,20,1575.1875,71.158
1144.2286982536316,18,1575.1875,70.678
1145.2297365665436,18,1575.1875,72.716
1146.2307794094086,20,1575.1875,68.102
1147.231841802597,18,1575.1875,73.685
1148.2328915596008,19,1575.1875,68.091
1149.2340128421783,18,1575.1875,76.963
1150.2350821495056,18,1575.1875,69.298
1151.2361404895782,19,1575.1875,77.444
1152.2371985912323,18,1575.1875,68.714
1153.2386996746063,20,1575.1875,74.865
1154.2397637367249,18,1575.1875,69.006
1155.2408311367035,19,1575.1875,78.35
1156.2418818473816,18,1575.1875,69.381
1157.242925643921,19,1575.1875,80.205
1158.2439720630646,18,1575.1875,70.366
1159.2449960708618,18,1575.1875,72.046
1160.2460267543793,19,1575.1875,72.143
1161.2470643520355,9,1575.1875,69.006
1162.2472658157349,9,1575.1875,68.979
1163.248399734497,9,1575.1875,67.813
1164.2494733333588,9,1575.1875,69.284
1165.2505011558533,15,1575.1875,74.517
1166.2516016960144,19,1575.1875,72.35
1167.2526323795319,18,1575.1875,67.91
1168.2536778450012,20,1575.1875,75.673
1169.2547452449799,18,1575.1875,68.609
1170.2557859420776,19,1575.1875,79.128
1171.2568190097809,18,1575.1875,70.659
1172.2578537464142,18,1575.1875,75.186
1173.258908033371,19,1575.1875,68.312
1174.259934425354,18,1575.1875,75.685
1175.2609648704529,19,1575.1875,68.796
1176.2619934082031,18,1575.1875,76.361
1177.2630631923676,19,1575.1875,70.276
1178.2641053199768,18,1575.1875,75.588
1179.2651360034943,18,1575.1875,71.559
1180.266167640686,18,1575.1875,70.27
1181.2671942710876,18,1575.1875,73.506
1182.2682704925537,19,1575.1875,68.014
1183.2692980766296,18,1575.1875,76.464
1184.2703249454498,20,1575.1875,69.006
1185.2713706493378,18,1575.1875,80.392
1186.272412776947,19,1575.1875,70.172
1187.2736263275146,18,1575.1875,75.088
1188.2746551036835,18,1575.1875,71.462
1189.2757024765015,18,1575.1875,69.673
1190.2768166065216,17,1575.1875,71.158
1191.2778644561768,18,1575.1875,71.372
1192.2789089679718,17,1575.1875,71.657
1193.2799541950226,17,1575.1875,72.338
1194.2810037136078,17,1575.1875,72.144
1195.2821164131165,17,1575.1875,68.422
1196.2831602096558,18,1575.1875,68.312
1197.2843639850616,17,1575.1875,68.394
1198.2854206562042,18,1575.1875,68.422
1199.2864787578583,18,1575.1875,68.602
1200.287523984909,18,1575.1875,68.908
1201.288556098938,18,1575.1875,68.812
1202.2895939350128,18,1575.1875,68.796
1203.2906370162964,18,1575.1875,69.298
1204.29168343544,9,1575.1875,68.207
1205.2927448749542,9,1575.1875,69.006
1206.293866634369,9,1575.1875,67.326
1207.2949035167694,9,1575.1875,68.395
1208.2959542274475,17,1575.1875,68.519
1209.2970192432404,18,1575.1875,69.381
1210.298187971115,17,1575.1875,69.887
1211.2992792129517,18,1575.1875,70.768
1212.3003284931183,18,1575.1875,71.364
1213.3013586997986,19,1575.1875,72.545
1214.3023962974548,19,1575.1875,73.879
1215.3034572601318,18,1575.1875,74.946
1216.3046789169312,18,1575.1875,77.364
1217.3057210445404,18,1575.1875,71.06
1218.3067710399628,17,1575.1875,72.35
1219.3078308105469,17,1575.1875,73.506
1220.3088755607605,17,1575.1875,73.604
1221.309914112091,17,1575.1875,75.267
1222.3109498023987,18,1575.1875,75.673
1223.3120245933533,18,1575.1875,80.096
1224.3131308555603,18,1575.1875,76.957
1225.3141701221466,17,1575.1875,72.047
1226.3152151107788,17,1575.1875,71.17
1227.3162939548492,18,1575.1875,69.006
1228.317355632782,19,1575.1875,67.708
1229.3184056282043,19,1575.1875,68.297
1230.3194379806519,18,1575.1875,68.99
1231.3204765319824,18,1575.1875,69.798
1232.321522951126,18,1575.1875,79.22
1233.3226382732391,17,1575.1875,79.22
1234.3236818313599,17,1575.1875,78.916
1235.324755191803,17,1575.1875,74.378
1236.3259680271149,18,1575.1875,77.535
1237.3269999027252,18,1575.1875,71.858
1238.3280291557312,20,1575.1875,68.505
1239.3290855884552,19,1575.1875,76.75
1240.3301413059235,19,1575.1875,71.949
1241.3312075138092,18,1575.1875,69.478
1242.3322489261627,18,1575.1875,68.699
1243.3332922458649,18,1575.1875,67.91
1244.334355354309,18,1575.1875,68.202
1245.3354036808014,17,1575.1875,69.006
1246.3364436626434,17,1575.1875,69.186
1247.3375022411346,17,1575.1875,69.396
1248.338663816452,9,1575.1875,68.796
1249.3397009372711,9,1575.1875,69.089
1250.340750694275,9,1575.1875,68.602
1251.341816186905,9,1575.1875,68.297
1252.3429412841797,17,1575.1875,69.68
1253.3441059589386,18,1575.1875,68.991
1254.345124721527,19,1575.1875,72.144
1255.346161365509,18,1575.1875,72.046
1256.34721493721,18,1575.1875,70.476
1257.3482422828674,19,1575.1875,74.529
1258.3492698669434,18,1575.1875,68.721
1259.350302696228,18,1575.1875,73.543
1260.3513481616974,17,1575.1875,76.154
1261.3523902893066,17,1575.1875,80.095
1262.3534262180328,17,1575.1875,75.685
1263.3544595241547,17,1575.1875,70.975
1264.3554906845093,17,1575.1875,68.909
1265.3565378189087,18,1575.1875,67.813
1266.3575842380524,17,1575.1875,67.52
1267.3587050437927,18,1575.1875,68.202
1268.3597645759583,17,1575.1875,68.624
1269.3608043193817,18,1575.1875,69.103
1270.3618350028992,18,1575.1875,69.095
1271.362875699997,18,1575.1875,79.821
1272.3638994693756,20,1575.1875,70.67
1273.3649322986603,18,1575.1875,70.483
1274.366128206253,18,1575.1875,73.531
1275.367154121399,18,1575.1875,68.015
1276.3681871891022,18,1575.1875,76.64
1277.3692092895508,19,1575.1875,69.575
1278.3702590465546,18,1575.1875,77.334
1279.3712885379791,18,1575.1875,71.267
1280.372318983078,20,1575.1875,68.202
1281.3733577728271,18,1575.1875,69.673
1282.3743872642517,19,1575.1875,76.653
1283.3755021095276,18,1575.1875,71.656
1284.3765432834625,18,1575.1875,70.562
1285.3776862621307,19,1575.1875,74.128
1286.378713130951,18,1575.1875,68.312
1287.3798627853394,20,1575.1875,75.88
1288.380914926529,18,1575.1875,69.305
1289.381944179535,19,1575.1875,76.379
1290.382967710495,18,1575.1875,68.105
1291.3839883804321,9,1575.1875,68.601
1292.3850450515747,9,1575.1875,69.089
1293.386090517044,9,1575.1875,68.298
1294.3872470855713,9,1575.1875,68.202
1295.3882811069489,18,1575.1875,68.796
1296.3893253803253,19,1575.1875,79.901
1297.3903460502625,18,1575.1875,70.382
1298.3913736343384,18,1575.1875,72.74
1299.3923995494843,18,1575.1875,71.17
1300.3935315608978,18,1575.1875,70.561
1301.394551038742,19,1575.1875,69.088
1302.395572423935,18,1575.1875,80.399
1303.3966162204742,20,1575.1875,70.659
1304.3976349830627,18,1575.1875,73.908
1305.3986556529999,18,1575.1875,71.753
1306.399676322937,18,1575.1875,71.17
1307.400810956955,18,1575.1875,73.032
1308.4018518924713,18,1575.1875,68.202
1309.402940273285,18,1575.1875,75.283
1310.4039614200592,19,1575.1875,68.803
1311.4050090312958,18,1575.1875,78.927
1312.4060425758362,19,1575.1875,70.367
1313.4070632457733,18,1575.1875,71.06
1314.408085346222,18,1575.1875,73.336
1315.4091045856476,19,1575.1875,68.506
1316.4092683792114,18,1575.1875,77.753
1317.4097254276276,19,1575.1875,70.171
1318.4108169078827,18,1575.1875,74.492
1319.4118945598602,18,1575.1875,72.156
1320.413111448288,18,1575.1875,68.796
1321.414139509201,18,1575.1875,73.531
1322.4142925739288,19,1575.1875,68.105
1323.4154477119446,18,1575.1875,69.977
1324.4164772033691,18,1575.1875,74.005
1325.4175102710724,19,1575.1875,72.119
1326.4185588359833,18,1575.1875,70.866
1327.419594526291,20,1575.1875,73.932
1328.4206309318542,18,1575.1875,68.699
1329.4216763973236,17,1575.1875,69.88
1330.4227242469788,18,1575.1875,67.917
1331.4237747192383,18,1575.1875,68.008
1332.4248261451721,17,1575.1875,67.618
1333.4258677959442,9,1575.1875,68.188
1334.426910161972,9,1575.1875,68.008
1335.428162097931,9,1575.1875,68.992
1336.4292006492615,9,1575.1875,68.091
1337.4303953647614,14,1575.1875,68.299
1338.4314391613007,19,1575.1875,68.312
1339.432508945465,19,1575.1875,68.312
1340.4335589408875,19,1575.1875,68.422
1341.4346046447754,19,1575.1875,68.312
1342.4356622695923,19,1575.1875,68.519
1343.4366924762726,19,1575.1875,67.716
1344.437757730484,18,1575.1875,71.364
1345.4388246536255,17,1575.1875,70.865
1346.4405255317688,17,1575.1875,71.06
1347.4415805339813,18,1575.1875,71.462
1348.4426200389862,18,1575.1875,72.739
1349.443672657013,18,1575.1875,73.409
1350.444743156433,17,1575.1875,74.086
1351.4457972049713,17,1575.1875,74.382
1352.4468896389008,18,1575.1875,74.493
1353.4481182098389,18,1575.1875,74.59
1354.4491789340973,18,1575.1875,75.766
1355.450217962265,18,1575.1875,75.753
1356.4512660503387,18,1575.1875,74.768
1357.4524602890015,18,1575.1875,74.963
1358.4535233974457,18,1575.1875,75.753
1359.4545781612396,18,1575.1875,75.473
1360.4556257724762,18,1575.1875,75.673
1361.4566853046417,18,1575.1875,75.499
1362.457724571228,18,1575.1875,76.074
1363.4587593078613,18,1575.1875,75.478
1364.4598124027252,18,1575.1875,75.49
1365.4608709812164,18,1575.1875,74.979
1366.4619233608246,19,1575.1875,69.88
1367.4630420207977,19,1575.1875,69.673
1368.4640865325928,19,1575.1875,69.298
1369.4651687145233,19,1575.1875,69.2
1370.4662201404572,19,1575.1875,68.99
1371.467321395874,19,1575.1875,69.396
1372.4683969020844,19,1575.1875,69.186
1373.4694595336914,19,1575.1875,69.395
1374.4704999923706,19,1575.1875,69.298
1375.4717338085175,18,1575.1875,69.591
1376.4728083610535,18,1575.1875,69.77
1377.4740135669708,9,1575.1875,68.969
1378.4750518798828,9,1575.1875,68.007
1379.4761817455292,9,1575.1875,68.909
1380.4772293567657,9,1575.1875,68.215
1381.4782764911652,18,1575.1875,69.38
1382.4793298244476,19,1575.1875,69.305
1383.4803791046143,18,1575.1875,69.5
