timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1384.5569941997528,18,1579.1875,72.837
1385.5580687522888,18,1579.1875,83.076
1386.559151649475,18,1579.1875,71.462
1387.5602049827576,19,1579.1875,69.104
1388.5614216327667,18,1579.1875,79.415
1389.5625114440918,20,1579.1875,70.269
1390.5636093616486,17,1579.1875,73.239
1391.5646624565125,18,1579.1875,84.098
1392.5657711029053,19,1579.1875,69.576
1393.566883802414,18,1579.1875,76.476
1394.5679714679718,19,1579.1875,86.303
1395.5690200328827,19,1579.1875,80.412
1396.5701096057892,18,1579.1875,71.072
1397.5712008476257,20,1579.1875,70.67
1398.5723285675049,19,1579.1875,75.364
1399.5734000205994,17,1579.1875,80.996
1400.5745820999146,18,1579.1875,68.901
1401.5756821632385,19,1579.1875,72.649
1402.5767958164215,17,1579.1875,79.706
1403.577847480774,18,1579.1875,70.269
1404.5789210796356,19,1579.1875,70.768
1405.5803456306458,18,1579.1875,75.685
1406.5814406871796,18,1579.1875,79.822
1407.5824975967407,18,1579.1875,73.141
1408.5835847854614,19,1579.1875,68.811
1409.5846765041351,20,1579.1875,71.566
1410.585847377777,18,1579.1875,74.791
1411.5869028568268,18,1579.1875,78.429
1412.5880177021027,18,1579.1875,72.935
1413.5891089439392,19,1579.1875,69.283
1414.5904066562653,9,1579.1875,67.813
1415.5914511680603,9,1579.1875,67.896
1416.5925471782684,9,1579.1875,68.402
1417.593644618988,9,1579.1875,69.673
1418.594818353653,18,1579.1875,78.332
1419.5958836078644,19,1579.1875,78.332
1420.596961736679,18,1579.1875,69.673
1421.5980520248413,18,1579.1875,74.03
1422.5991461277008,18,1579.1875,79.512
1423.6002249717712,20,1579.1875,73.798
1424.6013174057007,18,1579.1875,69.798
1425.602436542511,18,1579.1875,74.127
1426.6039888858795,18,1579.1875,79.843
1427.6050472259521,20,1579.1875,72.046
1428.6061379909515,17,1579.1875,71.559
1429.607249736786,18,1579.1875,77.723
1430.608317375183,19,1579.1875,78.04
1431.6093726158142,18,1579.1875,69.095
1432.6105053424835,18,1579.1875,73.106
1433.6116025447845,18,1579.1875,78.695
1434.6128430366516,20,1579.1875,77.444
1435.6139283180237,18,1579.1875,69.186
1436.6150262355804,18,1579.1875,69.576
1437.6161510944366,18,1579.1875,72.143
1438.6172392368317,20,1579.1875,77.833
1439.6182944774628,18,1579.1875,81.093
1440.6194336414337,19,1579.1875,69.583
1441.6205670833588,19,1579.1875,71.948
1442.621666431427,18,1579.1875,76.366
1443.6227676868439,18,1579.1875,82.841
1444.6239058971405,19,1579.1875,71.462
1445.6251463890076,20,1579.1875,70.476
1446.6262347698212,18,1579.1875,75.782
1447.6273884773254,18,1579.1875,81.19
1448.6287863254547,19,1579.1875,70.768
1449.6298804283142,19,1579.1875,72.046
1450.6310496330261,17,1579.1875,76.464
1451.6321983337402,17,1579.1875,77.334
1452.6332898139954,19,1579.1875,69.493
1453.634379863739,18,1579.1875,73.008
1454.6355257034302,17,1579.1875,78.205
1455.6366045475006,18,1579.1875,69.695
1456.6377050876617,9,1579.1875,71.852
1457.6389009952545,9,1579.1875,71.244
1458.6400020122528,9,1579.1875,71.243
1459.6410450935364,9,1579.1875,71.559
1460.6421523094177,19,1579.1875,72.15
1461.6432943344116,19,1579.1875,70.367
1462.6443810462952,18,1579.1875,70.379
1463.6454524993896,18,1579.1875,73.41
1464.6466493606567,18,1579.1875,86.587
1465.6477959156036,19,1579.1875,79.013
1466.6488945484161,18,1579.1875,86.295
1467.649952173233,18,1579.1875,68.623
1468.6510496139526,19,1579.1875,73.142
1469.652155637741,18,1579.1875,78.721
1470.6532521247864,18,1579.1875,70.866
1471.6543073654175,18,1579.1875,70.962
1472.6554961204529,19,1579.1875,76.561
1473.6565897464752,17,1579.1875,86.49
1474.6577005386353,18,1579.1875,68.604
1475.6587750911713,19,1579.1875,73.239
1476.6600263118744,18,1579.1875,79.395
1477.6612424850464,18,1579.1875,71.364
1478.6636092662811,18,1579.1875,70.775
1479.664700269699,19,1579.1875,70.768
1480.6657927036285,18,1579.1875,75.783
1481.66685628891,18,1579.1875,83.083
1482.6679894924164,19,1579.1875,70.671
1483.6690917015076,18,1579.1875,71.364
1484.6702065467834,19,1579.1875,77.347
1485.6712968349457,20,1579.1875,78.916
1486.6723775863647,19,1579.1875,76.671
1487.6734375953674,18,1579.1875,73.032
1488.674559354782,18,1579.1875,70.172
1489.6756489276886,18,1579.1875,69.977
1490.6769435405731,19,1579.1875,77.157
1491.6780362129211,20,1579.1875,85.505
1492.6791379451752,20,1579.1875,80.607
1493.6802425384521,20,1579.1875,77.541
1494.681526184082,19,1579.1875,75.186
1495.682588338852,18,1579.1875,72.74
1496.6836760044098,18,1579.1875,70.978
1497.6847550868988,9,1579.1875,70.647
1498.6858658790588,9,1579.1875,69.77
1499.6869258880615,9,1579.1875,69.747
1500.6881964206696,9,1579.1875,70.477
1501.6892976760864,20,1579.1875,71.267
1502.6903810501099,18,1579.1875,69.783
1503.6914427280426,18,1579.1875,73.726
1504.6926403045654,18,1579.1875,86.372
1505.6939489841461,18,1579.1875,78.429
1506.6950843334198,20,1579.1875,74.785
1507.6961431503296,20,1579.1875,72.241
1508.6972138881683,19,1579.1875,68.909
1509.6983029842377,18,1579.1875,74.128
1510.6999633312225,18,1579.1875,81.19
1511.701020002365,19,1579.1875,77.93
1512.7022874355316,20,1579.1875,74.188
1513.7033832073212,20,1579.1875,70.975
1514.7044739723206,19,1579.1875,69.103
1515.7057375907898,18,1579.1875,73.336
1516.7068679332733,18,1579.1875,83.64
1517.7080373764038,18,1579.1875,78.332
1518.7091212272644,18,1579.1875,68.699
1519.7101829051971,20,1579.1875,72.935
1520.7112736701965,18,1579.1875,78.624
1521.712373495102,18,1579.1875,74.573
1522.713659286499,18,1579.1875,78.04
1523.7147054672241,18,1579.1875,75.977
1524.715782403946,18,1579.1875,72.345
1525.7168962955475,19,1579.1875,69.673
1526.71799659729,20,1579.1875,73.141
1527.719057559967,19,1579.1875,86.413
1528.7197539806366,20,1579.1875,78.819
1529.7208368778229,20,1579.1875,74.711
1530.7219195365906,19,1579.1875,71.359
1531.7229804992676,18,1579.1875,69.186
1532.7240664958954,18,1579.1875,71.17
1533.7251489162445,18,1579.1875,80.4
1534.72624874115,17,1579.1875,68.395
1535.727327823639,18,1579.1875,73.044
1536.728420972824,20,1579.1875,78.916
1537.729502916336,17,1579.1875,70.962
1538.7306666374207,9,1579.1875,69.193
1539.7319684028625,9,1579.1875,69.591
1540.7330689430237,9,1579.1875,69.575
1541.734280347824,9,1579.1875,70.471
1542.7353813648224,20,1579.1875,79.22
1543.7364575862885,18,1579.1875,74.018
1544.7375435829163,18,1579.1875,79.11
1545.738704919815,19,1579.1875,69.777
1546.7398192882538,19,1579.1875,73.921
1547.741093635559,18,1579.1875,79.414
1548.7421839237213,18,1579.1875,72.24
1549.7432556152344,19,1579.1875,70.671
1550.7443487644196,18,1579.1875,82.079
1551.7454073429108,18,1579.1875,68.617
1552.7465255260468,19,1579.1875,72.12
1553.7478458881378,19,1579.1875,70.97
1554.7489776611328,18,1579.1875,70.366
1555.7500398159027,18,1579.1875,69.597
1556.7511503696442,18,1579.1875,70.172
1557.7522432804108,18,1579.1875,74.59
1558.7533295154572,18,1579.1875,81.962
1559.75439453125,19,1579.1875,80.587
1560.7554938793182,20,1579.1875,77.542
1561.7565922737122,20,1579.1875,73.993
1562.7576839923859,19,1579.1875,71.364
1563.758748292923,18,1579.1875,69.977
1564.759963274002,18,1579.1875,69.283
1565.7611067295074,18,1579.1875,74.201
1566.7621891498566,18,1579.1875,76.209
1567.7632420063019,20,1579.1875,72.545
1568.7643451690674,20,1579.1875,69.88
1569.7655763626099,19,1579.1875,71.372
1570.766663312912,18,1579.1875,79.706
1571.7677376270294,18,1579.1875,82.564
1572.7688393592834,18,1579.1875,80.12
1573.769939661026,19,1579.1875,77.93
1574.7710678577423,19,1579.1875,77.347
1575.7721400260925,19,1579.1875,76.848
1576.7732436656952,18,1579.1875,73.836
1577.7743301391602,18,1579.1875,71.365
1578.77538728714,18,1579.1875,74.42
1579.7765681743622,9,1579.1875,69.576
1580.7776515483856,9,1579.1875,69.478
1581.7787487506866,9,1579.1875,69.598
1582.7800493240356,9,1579.1875,69.588
1583.7811121940613,19,1579.1875,70.866
1584.7822155952454,18,1579.1875,70.872
1585.7833075523376,18,1579.1875,76.002
1586.7843978404999,19,1579.1875,81.689
1587.785483598709,19,1579.1875,71.06
1588.7867605686188,18,1579.1875,75.85
1589.787858247757,18,1579.1875,70.464
1590.788967847824,19,1579.1875,74.201
1591.7900846004486,19,1579.1875,80.205
1592.791170835495,18,1579.1875,74.103
1593.7922666072845,18,1579.1875,70.269
1594.793334722519,20,1579.1875,74.809
1595.7943971157074,18,1579.1875,80.284
1596.795616388321,18,1579.1875,71.158
1597.796707391739,19,1579.1875,72.045
1598.7978072166443,19,1579.1875,77.06
1599.7988715171814,17,1579.1875,81.787
1600.7999694347382,18,1579.1875,68.611
1601.8012783527374,19,1579.1875,71.559
1602.802369594574,20,1579.1875,74.11
1603.803454399109,18,1579.1875,79.008
1604.8045105934143,17,1579.1875,73.896
1605.805626153946,18,1579.1875,69.186
1606.80677652359,19,1579.1875,71.851
1607.807851076126,20,1579.1875,76.172
1608.8089444637299,18,1579.1875,78.623
1609.8105022907257,18,1579.1875,75.478
1610.8115696907043,18,1579.1875,82.772
1611.8126335144043,19,1579.1875,72.053
1612.8137500286102,20,1579.1875,69.583
1613.8148591518402,18,1579.1875,71.948
1614.8159093856812,18,1579.1875,76.167
1615.8171067237854,18,1579.1875,80.32
1616.8184049129486,19,1579.1875,73.811
1617.8194971084595,20,1579.1875,69.977
1618.8205909729004,18,1579.1875,73.227
1619.8216562271118,19,1579.1875,79.512
1620.8227751255035,18,1579.1875,71.072
1621.8239591121674,9,1579.1875,69.299
1622.8251113891602,9,1579.1875,71.364
1623.8262166976929,9,1579.1875,68.796
1624.8273258209229,9,1579.1875,67.813
1625.8285858631134,18,1579.1875,73.434
1626.8296756744385,19,1579.1875,78.039
1627.8308818340302,19,1579.1875,79.11
1628.8319764137268,18,1579.1875,69.283
1629.8331077098846,18,1579.1875,68.9
1630.8343217372894,18,1579.1875,73.531
1631.83545255661,19,1579.1875,81.287
1632.836541891098,20,1579.1875,74.711
1633.8376348018646,20,1579.1875,72.144
1634.838779449463,19,1579.1875,69.887
1635.8398411273956,18,1579.1875,70.075
1636.840934753418,18,1579.1875,75.782
1637.842026233673,18,1579.1875,82.48
1638.8435623645782,18,1579.1875,76.945
1639.8446259498596,20,1579.1875,73.738
1640.8457551002502,20,1579.1875,71.173
1641.8469140529633,19,1579.1875,68.909
1642.8480467796326,18,1579.1875,73.13
1643.849187374115,18,1579.1875,84.597
1644.8502790927887,18,1579.1875,79.376
1645.8513436317444,19,1579.1875,82.176
1646.8524370193481,19,1579.1875,79.913
1647.8535041809082,18,1579.1875,77.431
1648.855022907257,18,1579.1875,73.531
1649.8562805652618,19,1579.1875,70.768
1650.857326745987,20,1579.1875,71.17
1651.8583900928497,20,1579.1875,83.6
1652.859692811966,18,1579.1875,79.025
1653.8608102798462,18,1579.1875,85.63
1654.8619165420532,20,1579.1875,70.172
1655.8629796504974,18,1579.1875,73.908
1656.8640716075897,18,1579.1875,70.463
1657.8652732372284,18,1579.1875,73.714
1658.866367340088,19,1579.1875,77.0
1659.8674302101135,19,1579.1875,76.463
1660.86851978302,19,1579.1875,76.903
1661.8696327209473,9,1579.1875,70.453
1662.8707139492035,9,1579.1875,72.119
1663.8717741966248,9,1579.1875,71.73
1664.8729276657104,9,1579.1875,72.022
1665.8739693164825,14,1579.1875,73.117
1666.875060558319,18,1579.1875,79.025
1667.8761270046234,18,1579.1875,79.512
1668.87721657753,18,1579.1875,70.269
1669.878366470337,20,1579.1875,70.768
1670.8794548511505,18,1579.1875,76.476
1671.8805441856384,17,1579.1875,82.596
1672.881633758545,18,1579.1875,74.103
1673.8827817440033,19,1579.1875,69.597
1674.8839888572693,19,1579.1875,73.531
1675.8850648403168,17,1579.1875,78.332
1676.8861582279205,18,1579.1875,79.318
1677.8873896598816,19,1579.1875,68.507
1678.8884971141815,19,1579.1875,69.673
1679.8895790576935,18,1579.1875,74.127
1680.8906698226929,18,1579.1875,81.875
1681.8917605876923,19,1579.1875,69.485
1682.8928408622742,18,1579.1875,72.74
1683.8939039707184,18,1579.1875,78.831
1684.8949964046478,20,1579.1875,73.312
1685.8962683677673,18,1579.1875,70.476
1686.8973698616028,18,1579.1875,77.735
1687.898432970047,19,1579.1875,80.607
1688.8995206356049,19,1579.1875,69.576
1689.9006342887878,18,1579.1875,70.463
1690.9017367362976,18,1579.1875,75.766
1691.902839899063,19,1579.1875,80.723
1692.9039585590363,19,1579.1875,70.574
1693.9050452709198,17,1579.1875,72.74
1694.9061343669891,18,1579.1875,78.222
1695.9072008132935,19,1579.1875,76.154
1696.908275127411,18,1579.1875,69.978
1697.909318447113,18,1579.1875,74.881
1698.9104986190796,19,1579.1875,80.808
1699.9115626811981,20,1579.1875,72.241
1700.9126863479614,18,1579.1875,75.867
1701.913780927658,18,1579.1875,69.38
1702.9148480892181,18,1579.1875,72.412
1703.9159352779388,9,1579.1875,70.775
1704.917064666748,9,1579.1875,71.657
1705.9182479381561,9,1579.1875,71.328
1706.9194405078888,9,1579.1875,69.388
1707.9205107688904,18,1579.1875,72.046
1708.921674489975,19,1579.1875,77.043
1709.9227905273438,18,1579.1875,82.744
1710.9238891601562,18,1579.1875,72.447
1711.9249596595764,18,1579.1875,71.267
1712.926049232483,18,1579.1875,76.172
1713.927141904831,18,1579.1875,82.44
1714.9282596111298,19,1579.1875,70.574
1715.9293286800385,19,1579.1875,73.13
1716.930414199829,17,1579.1875,82.564
1717.9316356182098,19,1579.1875,71.364
1718.9329063892365,19,1579.1875,71.754
1719.9339463710785,17,1579.1875,77.533
1720.9350378513336,18,1579.1875,73.215
1721.9360926151276,19,1579.1875,71.656
1722.9371905326843,17,1579.1875,70.963
1723.938260793686,18,1579.1875,77.157
1724.9393498897552,19,1579.1875,85.574
1725.940441608429,18,1579.1875,69.88
1726.9415276050568,17,1579.1875,73.835
1727.9425933361053,18,1579.1875,79.42
1728.9437160491943,20,1579.1875,81.385
1729.9448609352112,18,1579.1875,68.893
1730.9459886550903,18,1579.1875,73.02
1731.947054386139,19,1579.1875,79.123
1732.948210477829,19,1579.1875,72.241
1733.9493246078491,17,1579.1875,71.566
1734.9504323005676,18,1579.1875,77.055
1735.9514937400818,20,1579.1875,86.803
1736.952600479126,18,1579.1875,69.867
1737.9536657333374,18,1579.1875,72.046
1738.9547746181488,18,1579.1875,76.865
1739.956491947174,20,1579.1875,86.676
1740.9575991630554,18,1579.1875,69.479
1741.9587397575378,18,1579.1875,80.09
1742.959908246994,18,1579.1875,73.433
1743.9609587192535,19,1579.1875,71.267
1744.9620480537415,18,1579.1875,71.371
1745.9631524085999,9,1579.1875,69.575
1746.9642941951752,9,1579.1875,69.673
1747.9654409885406,9,1579.1875,70.574
1748.966703414917,9,1579.1875,71.463
1749.9678061008453,18,1579.1875,71.462
1750.968920469284,18,1579.1875,76.155
1751.970025062561,20,1579.1875,84.625
1752.971129655838,18,1579.1875,68.991
1753.972218990326,18,1579.1875,72.253
1754.973515033722,19,1579.1875,78.124
1755.974594593048,19,1579.1875,74.11
1756.9756848812103,18,1579.1875,69.575
1757.976794242859,20,1579.1875,73.604
1758.9779226779938,18,1579.1875,78.028
1759.9789896011353,18,1579.1875,74.298
1760.9800996780396,18,1579.1875,69.006
1761.9811856746674,20,1579.1875,73.227
1762.9822742938995,18,1579.1875,79.123
1763.9833641052246,18,1579.1875,74.974
1764.9844341278076,18,1579.1875,69.193
1765.9855222702026,20,1579.1875,73.531
1766.9866316318512,18,1579.1875,72.643
1767.9877009391785,18,1579.1875,77.431
1768.9887816905975,18,1579.1875,82.079
1769.9898900985718,20,1579.1875,70.172
1770.9909796714783,18,1579.1875,72.521
1771.9920494556427,18,1579.1875,79.123
1772.9933400154114,20,1579.1875,69.59
1773.9948601722717,18,1579.1875,75.49
1774.9959263801575,18,1579.1875,84.293
1775.9970319271088,20,1579.1875,69.479
1776.9981298446655,18,1579.1875,72.521
1777.9992909431458,18,1579.1875,79.414
1779.0003921985626,19,1579.1875,72.643
1780.0014650821686,18,1579.1875,71.462
1781.002554655075,18,1579.1875,78.526
1782.0042469501495,19,1579.1875,73.823
1783.005301952362,19,1579.1875,70.075
1784.0063695907593,17,1579.1875,75.478
1785.0074272155762,18,1579.1875,79.706
1786.0085175037384,19,1579.1875,72.74
1787.009609222412,14,1579.1875,68.395
1788.0108048915863,9,1579.1875,71.949
1789.0119135379791,9,1579.1875,69.977
1790.0129947662354,9,1579.1875,72.922
1791.014131784439,9,1579.1875,71.656
1792.0152037143707,19,1579.1875,82.051
1793.016315460205,17,1579.1875,70.367
1794.0174748897552,18,1579.1875,72.935
1795.0186898708344,19,1579.1875,78.125
1796.0198004245758,18,1579.1875,87.348
1797.0209243297577,18,1579.1875,69.977
1798.0220439434052,18,1579.1875,72.545
1799.0231251716614,19,1579.1875,77.736
1800.0242066383362,18,1579.1875,68.991
1801.0255899429321,18,1579.1875,73.714
1802.0266902446747,19,1579.1875,80.011
1803.027838230133,18,1579.1875,69.088
1804.0289273262024,19,1579.1875,74.687
1805.0300724506378,17,1579.1875,81.591
1806.031162261963,17,1579.1875,70.367
1807.0322587490082,19,1579.1875,74.03
1808.0333371162415,17,1579.1875,82.646
1809.0344605445862,18,1579.1875,69.77
1810.0355551242828,20,1579.1875,72.838
1811.0366444587708,18,1579.1875,70.464
1812.0377740859985,18,1579.1875,74.517
1813.0388617515564,18,1579.1875,78.721
1814.0399913787842,19,1579.1875,80.996
1815.0410859584808,19,1579.1875,69.783
1816.0421736240387,17,1579.1875,71.656
1817.043264389038,18,1579.1875,77.347
1818.0444467067719,20,1579.1875,72.338
1819.0455386638641,17,1579.1875,72.253
1820.046720981598,18,1579.1875,83.854
1821.047813653946,18,1579.1875,68.893
1822.048906326294,18,1579.1875,75.783
1823.0500206947327,19,1579.1875,76.349
1824.0511922836304,18,1579.1875,69.977
1825.052283525467,18,1579.1875,75.977
1826.0540857315063,19,1579.1875,83.672
1827.0553188323975,19,1579.1875,71.06
1828.0564019680023,18,1579.1875,72.838
1829.057493686676,9,1579.1875,69.798
1830.0586624145508,9,1579.1875,71.559
1831.0597949028015,9,1579.1875,69.095
1832.0609395503998,9,1579.1875,71.06
1833.062099456787,11,1579.1875,77.638
1834.0632441043854,18,1579.1875,86.275
1835.064779996872,18,1579.1875,79.013
1836.0659313201904,18,1579.1875,76.209
1837.0671555995941,19,1579.1875,75.38
1838.0682094097137,19,1579.1875,69.088
1839.0693395137787,18,1579.1875,73.543
1840.0704290866852,18,1579.1875,78.928
1841.0715174674988,18,1579.1875,71.949
1842.0726835727692,20,1579.1875,71.073
1843.0737867355347,18,1579.1875,77.249
1844.0748665332794,17,1579.1875,73.033
1845.0759811401367,19,1579.1875,71.851
1846.077089548111,17,1579.1875,78.332
1847.0781891345978,17,1579.1875,75.85
1848.0792481899261,18,1579.1875,71.17
1849.080351114273,18,1579.1875,75.186
1850.0814821720123,19,1579.1875,84.126
1851.0825893878937,18,1579.1875,70.366
1852.0836780071259,18,1579.1875,72.837
1853.0847735404968,18,1579.1875,80.354
1854.0860178470612,19,1579.1875,81.203
1855.087097644806,17,1579.1875,73.701
1856.0881717205048,18,1579.1875,72.74
1857.0899498462677,19,1579.1875,77.735
1858.0911483764648,17,1579.1875,79.415
1859.0922725200653,18,1579.1875,69.895
1860.0933697223663,19,1579.1875,74.711
1861.0944590568542,18,1579.1875,78.721
1862.0955567359924,18,1579.1875,72.642
1863.0966560840607,18,1579.1875,70.963
1864.097906112671,20,1579.1875,76.768
1865.0989949703217,17,1579.1875,83.794
1866.1000638008118,18,1579.1875,69.005
1867.1011645793915,19,1579.1875,73.142
1868.1023120880127,19,1579.1875,78.908
1869.1034228801727,18,1579.1875,71.559
1870.1046841144562,18,1579.1875,70.671
1871.1057806015015,9,1579.1875,70.269
1872.1068806648254,9,1579.1875,71.255
1873.107985496521,9,1579.1875,67.911
1874.109087228775,9,1579.1875,70.471
1875.1104137897491,19,1579.1875,74.2
1876.1116743087769,18,1579.1875,74.991
1877.1127700805664,18,1579.1875,78.636
1878.1144318580627,19,1579.1875,71.462
1879.1155257225037,19,1579.1875,70.865
1880.116620540619,18,1579.1875,77.832
1881.1176784038544,18,1579.1875,77.139
1882.1187674999237,20,1579.1875,69.395
1883.1198880672455,18,1579.1875,73.531
1884.1209683418274,18,1579.1875,84.422
1885.1220610141754,19,1579.1875,69.977
1886.1231498718262,18,1579.1875,78.125
1887.1237571239471,19,1579.1875,73.726
1888.1248705387115,19,1579.1875,70.464
1889.1260449886322,19,1579.1875,69.783
1890.1271874904633,17,1579.1875,74.59
1891.128300189972,18,1579.1875,79.318
1892.1293759346008,19,1579.1875,71.948
1893.1304686069489,18,1579.1875,70.074
1894.1317036151886,18,1579.1875,75.685
1895.1328353881836,20,1579.1875,80.977
1896.1339240074158,18,1579.1875,70.568
1897.135014295578,18,1579.1875,73.799
1898.1361203193665,18,1579.1875,70.975
1899.1372170448303,19,1579.1875,77.851
1900.1383199691772,18,1579.1875,73.433
1901.1394536495209,19,1579.1875,71.06
1902.140546321869,19,1579.1875,76.464
1903.1416623592377,17,1579.1875,76.847
1904.1427459716797,18,1579.1875,70.075
1905.143836736679,19,1579.1875,76.379
1906.1449573040009,18,1579.1875,78.039
1907.1460230350494,18,1579.1875,69.582
1908.1471574306488,19,1579.1875,76.251
1909.1482739448547,17,1579.1875,80.996
1910.1494238376617,18,1579.1875,69.88
1911.1505362987518,19,1579.1875,75.185
1912.1516325473785,17,1579.1875,80.497
1913.152783870697,9,1579.1875,68.908
1914.153878211975,9,1579.1875,70.538
1915.1550533771515,9,1579.1875,68.298
1916.1561427116394,9,1579.1875,71.267
1917.1572761535645,19,1579.1875,71.267
1918.1583585739136,19,1579.1875,70.659
1919.1595358848572,17,1579.1875,74.128
1920.1606132984161,18,1579.1875,78.332
1921.1617050170898,19,1579.1875,79.609
1922.1628813743591,19,1579.1875,68.796
1923.1640565395355,17,1579.1875,73.604
1924.1651346683502,18,1579.1875,80.497
1925.1662275791168,19,1579.1875,72.837
1926.1676857471466,18,1579.1875,71.851
1927.1687808036804,18,1579.1875,78.054
1928.1698486804962,19,1579.1875,78.928
1929.171066045761,19,1579.1875,69.783
1930.1721580028534,18,1579.1875,73.409
1931.173318862915,18,1579.1875,74.492
1932.1744487285614,19,1579.1875,69.299
1933.1755456924438,20,1579.1875,73.117
1934.176637172699,18,1579.1875,77.14
1935.1777403354645,18,1579.1875,83.076
1936.1788153648376,20,1579.1875,71.644
1937.1799023151398,18,1579.1875,69.576
1938.1810228824615,18,1579.1875,73.215
1939.1821162700653,18,1579.1875,72.058
1940.183259487152,19,1579.1875,76.671
1941.1843540668488,19,1579.1875,83.32
1942.1856272220612,18,1579.1875,72.947
1943.18670296669,18,1579.1875,70.074
1944.1877830028534,19,1579.1875,74.894
1945.1889114379883,19,1579.1875,80.01
1946.1899988651276,18,1579.1875,72.045
1947.1911089420319,18,1579.1875,70.269
1948.192190170288,19,1579.1875,75.977
1949.193433046341,19,1579.1875,83.944
1950.1945314407349,18,1579.1875,70.172
1951.1956300735474,18,1579.1875,71.559
1952.196738243103,20,1579.1875,77.449
1953.1978182792664,18,1579.1875,80.302
1954.1989512443542,14,1579.1875,70.671
1955.2000308036804,9,1579.1875,68.505
1956.2011888027191,9,1579.1875,69.782
1957.202275276184,9,1579.1875,70.538
1958.203490972519,9,1579.1875,69.88
1959.2046086788177,19,1579.1875,74.201
1960.2057101726532,19,1579.1875,72.642
1961.2068045139313,17,1579.1875,78.125
1962.2079224586487,18,1579.1875,79.025
1963.2090034484863,19,1579.1875,69.977
1964.2101044654846,19,1579.1875,73.44
1965.2112267017365,18,1579.1875,80.01
1966.2123777866364,18,1579.1875,74.322
1967.213594198227,19,1579.1875,69.88
1968.214690208435,18,1579.1875,75.77
1969.2157456874847,18,1579.1875,81.164
1970.2168390750885,18,1579.1875,71.267
1971.2184855937958,20,1579.1875,71.06
1972.219572544098,17,1579.1875,76.848
1973.2206468582153,18,1579.1875,82.342
1974.222149848938,19,1579.1875,68.894
1975.2232632637024,18,1579.1875,73.531
1976.2244782447815,18,1579.1875,80.315
1977.225974559784,18,1579.1875,71.45
1978.2270917892456,20,1579.1875,71.169
1979.228158712387,18,1579.1875,79.706
1980.229351758957,18,1579.1875,69.77
1981.2305417060852,18,1579.1875,69.673
1982.231639623642,19,1579.1875,73.629
1983.232771396637,19,1579.1875,78.527
1984.233853816986,17,1579.1875,77.03
1985.234964132309,18,1579.1875,69.783
1986.2360579967499,19,1579.1875,73.434
1987.2372171878815,19,1579.1875,78.314
1988.238308429718,18,1579.1875,71.657
1989.2393996715546,18,1579.1875,70.464
1990.2405457496643,20,1579.1875,76.458
1991.2416636943817,18,1579.1875,85.018
1992.2427439689636,18,1579.1875,69.686
1993.2439692020416,19,1579.1875,71.656
1994.2457585334778,19,1579.1875,76.945
1995.2468469142914,18,1579.1875,79.803
1996.248292684555,9,1579.1875,71.231
1997.2493922710419,9,1579.1875,71.536
1998.2505116462708,9,1579.1875,68.699
1999.25164103508,9,1579.1875,70.366
2000.252718448639,15,1579.1875,73.409
2001.253816127777,18,1579.1875,70.269
2002.2549126148224,20,1579.1875,69.785
2003.2560036182404,18,1579.1875,74.687
2004.257093667984,18,1579.1875,79.901
2005.2581923007965,19,1579.1875,72.053
2006.2593262195587,19,1579.1875,70.767
2007.2604277133942,17,1579.1875,76.264
2008.2615389823914,18,1579.1875,77.541
2009.2626359462738,20,1579.1875,72.143
2010.2637741565704,19,1579.1875,70.179
2011.2649185657501,20,1579.1875,69.479
2012.2660229206085,20,1579.1875,69.575
2013.267114162445,18,1579.1875,74.42
2014.2683267593384,18,1579.1875,79.025
2015.269441127777,19,1579.1875,72.022
2016.2705645561218,19,1579.1875,70.479
2017.271686077118,17,1579.1875,74.785
2018.2727811336517,18,1579.1875,82.558
2019.2740449905396,19,1579.1875,70.269
2020.2751095294952,18,1579.1875,79.512
2021.2763333320618,19,1579.1875,72.339
2022.277473449707,19,1579.1875,70.561
2023.2785806655884,18,1579.1875,70.561
2024.279669046402,19,1579.1875,76.281
2025.28076171875,18,1579.1875,80.898
2026.2818400859833,18,1579.1875,72.143
2027.2830963134766,18,1579.1875,77.948
2028.2842333316803,18,1579.1875,77.845
2029.285329580307,19,1579.1875,69.688
2030.2864413261414,18,1579.1875,82.452
2031.2875335216522,20,1579.1875,68.796
2032.2886238098145,17,1579.1875,73.628
2033.289734840393,18,1579.1875,79.707
2034.2908256053925,19,1579.1875,72.631
2035.29190325737,19,1579.1875,70.463
2036.2929854393005,18,1579.1875,75.185
2037.2940759658813,18,1579.1875,80.315
2038.2952165603638,9,1579.1875,71.134
2039.2963049411774,9,1579.1875,71.536
2040.2974207401276,9,1579.1875,69.673
2041.2985038757324,9,1579.1875,69.103
2042.2996001243591,17,1579.1875,75.004
2043.3006908893585,18,1579.1875,73.628
2044.3017807006836,18,1579.1875,74.614
2045.3028485774994,18,1579.1875,73.892
2046.3039343357086,18,1579.1875,74.322
2047.3055260181427,19,1579.1875,76.392
2048.3066141605377,19,1579.1875,85.808
2049.30770277977,17,1579.1875,69.771
2050.309482574463,18,1579.1875,71.656
2051.3105487823486,19,1579.1875,76.281
2052.311644554138,19,1579.1875,78.332
2053.31276011467,18,1579.1875,76.945
2054.3138704299927,18,1579.1875,69.006
2055.314927816391,18,1579.1875,73.239
2056.3161103725433,19,1579.1875,78.138
