timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7447304725647,51,1435.1875,98.155
699.7458083629608,51,1435.1875,97.106
700.746889591217,51,1435.1875,94.64
701.7481353282928,51,1435.1875,92.573
702.7491879463196,51,1435.1875,90.128
703.7502648830414,34,1435.1875,84.804
704.7513053417206,50,1435.1875,93.416
705.7523760795593,51,1435.1875,92.044
706.7534272670746,51,1435.1875,95.008
707.7544987201691,50,1435.1875,91.793
708.755569934845,51,1435.1875,94.445
709.7566423416138,51,1435.1875,90.702
710.7576942443848,51,1435.1875,94.511
711.7587676048279,51,1435.1875,95.883
712.7598397731781,50,1435.1875,83.806
713.7609186172485,36,1435.1875,93.817
714.76198387146,51,1435.1875,92.366
715.7630527019501,51,1435.1875,95.927
716.7641897201538,51,1435.1875,94.335
717.7652616500854,51,1435.1875,96.284
718.7663149833679,51,1435.1875,91.868
719.7673892974854,51,1435.1875,94.834
720.7684519290924,51,1435.1875,91.868
721.7695243358612,50,1435.1875,94.608
722.7705767154694,29,1435.1875,83.904
723.7716474533081,51,1435.1875,94.834
724.7728016376495,50,1435.1875,90.517
725.7738447189331,51,1435.1875,95.203
726.7748951911926,51,1435.1875,92.864
727.7759785652161,50,1435.1875,93.915
728.7770485877991,51,1435.1875,93.072
729.7781221866608,50,1435.1875,90.884
730.7791948318481,51,1435.1875,93.253
731.780268907547,29,1435.1875,84.707
732.7813470363617,50,1435.1875,93.558
733.7824168205261,51,1435.1875,95.883
734.78346824646,51,1435.1875,93.818
735.784539937973,51,1435.1875,90.592
736.7856061458588,50,1435.1875,93.169
737.7866790294647,51,1435.1875,94.043
738.7877359390259,51,1435.1875,92.336
739.7888090610504,50,1435.1875,96.575
740.7898843288422,33,1435.1875,86.384
741.7909595966339,46,1435.1875,92.759
742.7920708656311,51,1435.1875,95.732
743.7931413650513,50,1435.1875,91.514
744.7942171096802,51,1435.1875,94.52
745.7952833175659,50,1435.1875,91.86
746.7963361740112,51,1435.1875,93.191
747.7974231243134,51,1435.1875,98.848
748.7984952926636,50,1435.1875,91.381
749.7995481491089,51,1435.1875,94.64
750.8006002902985,29,1435.1875,84.208
751.8016612529755,51,1435.1875,95.677
752.8027312755585,51,1435.1875,91.674
753.8038101196289,51,1435.1875,97.572
754.80486536026,50,1435.1875,89.9
755.8059363365173,50,1435.1875,94.931
756.8070147037506,50,1435.1875,91.576
757.808102607727,51,1435.1875,95.98
758.8092496395111,50,1435.1875,93.125
759.8103277683258,30,1435.1875,85.484
760.8114035129547,51,1435.1875,94.802
761.8124635219574,51,1435.1875,91.89
762.8135187625885,51,1435.1875,95.288
763.8146078586578,51,1435.1875,94.238
764.8156797885895,51,1435.1875,96.261
765.8167853355408,50,1435.1875,90.517
766.8178420066833,50,1435.1875,92.367
767.8189115524292,51,1435.1875,93.46
768.8199853897095,39,1435.1875,84.791
769.821056842804,51,1435.1875,93.611
770.8221616744995,51,1435.1875,93.654
771.8231990337372,51,1435.1875,95.494
772.8242719173431,50,1435.1875,91.806
773.8253445625305,51,1435.1875,93.363
774.8263993263245,51,1435.1875,90.605
775.8274850845337,51,1435.1875,92.367
776.8285622596741,51,1435.1875,94.802
777.8296320438385,51,1435.1875,95.494
778.8307008743286,30,1435.1875,91.805
779.8317704200745,51,1435.1875,93.557
780.8328535556793,51,1435.1875,91.479
781.8339245319366,50,1435.1875,94.056
782.8349778652191,51,1435.1875,94.498
783.8360607624054,51,1435.1875,95.041
784.8371307849884,51,1435.1875,93.266
785.8382029533386,51,1435.1875,91.404
786.83926653862,50,1435.1875,97.896
787.8403418064117,29,1435.1875,84.597
788.8414316177368,51,1435.1875,90.702
789.842512845993,50,1435.1875,94.954
790.8435723781586,51,1435.1875,91.112
791.8446426391602,50,1435.1875,94.432
792.845710515976,51,1435.1875,90.494
793.8467793464661,50,1435.1875,96.879
794.8479714393616,51,1435.1875,90.517
795.8490419387817,51,1435.1875,94.316
796.8501219749451,48,1435.1875,85.193
797.851199388504,51,1435.1875,95.786
798.8522572517395,51,1435.1875,95.397
799.853325843811,51,1435.1875,90.398
800.8544006347656,51,1435.1875,95.701
801.8554677963257,51,1435.1875,95.398
802.8565247058868,51,1435.1875,91.015
803.85759806633,51,1435.1875,90.301
804.8586750030518,51,1435.1875,93.319
805.8597495555878,52,1435.1875,95.287
806.8608093261719,37,1435.1875,97.657
807.8618927001953,52,1435.1875,95.429
808.8629667758942,51,1435.1875,91.792
809.864039182663,51,1435.1875,90.419
810.8651025295258,51,1435.1875,95.3
811.8661887645721,51,1435.1875,93.946
812.8672380447388,51,1435.1875,94.833
813.8683071136475,51,1435.1875,90.517
814.8693659305573,51,1435.1875,90.591
815.8704385757446,30,1435.1875,83.613
816.8715126514435,51,1435.1875,91.21
817.872585773468,51,1435.1875,94.237
818.8736407756805,51,1435.1875,94.238
819.8747162818909,51,1435.1875,94.413
820.8757908344269,51,1435.1875,90.398
821.8768618106842,51,1435.1875,91.113
822.8779201507568,51,1435.1875,96.964
823.8790061473846,51,1435.1875,94.943
824.8800840377808,30,1435.1875,85.283
825.8811600208282,51,1435.1875,94.51
826.8822228908539,52,1435.1875,96.523
827.883293390274,51,1435.1875,94.898
828.8843190670013,51,1435.1875,93.959
829.8853921890259,51,1435.1875,92.574
830.8864481449127,51,1435.1875,90.517
831.8875203132629,51,1435.1875,92.961
832.8885927200317,51,1435.1875,94.335
833.8896672725677,45,1435.1875,85.083
834.8907313346863,51,1435.1875,94.25
835.8918044567108,51,1435.1875,91.696
836.8928949832916,51,1435.1875,93.557
837.8939764499664,52,1435.1875,94.012
838.8950788974762,54,1435.1875,94.304
839.8962247371674,54,1435.1875,92.561
840.8973097801208,53,1435.1875,98.628
841.8984317779541,49,1435.1875,96.122
842.8994605541229,45,1435.1875,85.809
843.900529384613,52,1435.1875,92.767
844.9016134738922,52,1435.1875,97.268
845.9026944637299,54,1435.1875,95.98
846.9037551879883,53,1435.1875,94.996
847.9048256874084,51,1435.1875,97.56
848.9052662849426,51,1435.1875,90.993
849.906336069107,51,1435.1875,91.21
850.9073960781097,51,1435.1875,90.918
851.9084866046906,49,1435.1875,85.089
852.9095556735992,51,1435.1875,92.456
853.9102413654327,51,1435.1875,95.494
854.9113109111786,54,1435.1875,96.078
855.9123980998993,54,1435.1875,96.782
856.9136343002319,51,1435.1875,95.733
857.9147129058838,51,1435.1875,95.688
858.9157769680023,51,1435.1875,96.576
859.9168622493744,51,1435.1875,94.638
860.9179372787476,51,1435.1875,87.348
861.9190065860748,41,1435.1875,93.169
862.9200885295868,51,1435.1875,91.576
863.921138048172,51,1435.1875,94.801
864.9221885204315,51,1435.1875,94.412
865.9232850074768,50,1435.1875,96.575
866.9243454933167,48,1435.1875,92.573
867.9254171848297,48,1435.1875,90.128
868.9265208244324,48,1435.1875,89.727
869.9275937080383,50,1435.1875,94.802
870.9286665916443,25,1435.1875,82.725
871.9292552471161,52,1435.1875,94.412
872.930276632309,51,1435.1875,91.284
873.9313614368439,52,1435.1875,98.653
874.9324421882629,52,1435.1875,94.207
875.9334692955017,51,1435.1875,95.785
876.9342472553253,52,1435.1875,95.203
877.9352421760559,52,1435.1875,94.206
878.9362986087799,52,1435.1875,92.433
879.9373760223389,37,1435.1875,83.827
880.9384405612946,53,1435.1875,92.129
881.9395205974579,54,1435.1875,100.026
882.9405829906464,52,1435.1875,91.471
883.9416525363922,52,1435.1875,93.452
884.942724943161,53,1435.1875,94.899
885.9437954425812,52,1435.1875,95.138
886.9448547363281,52,1435.1875,96.575
887.9459264278412,52,1435.1875,97.702
888.9469993114471,35,1435.1875,85.096
889.9480693340302,53,1435.1875,94.109
890.9491460323334,52,1435.1875,92.367
891.9502201080322,52,1435.1875,97.993
892.9512901306152,53,1435.1875,92.67
893.9523599147797,52,1435.1875,95.688
894.9534111022949,52,1435.1875,92.062
895.954484462738,53,1435.1875,93.611
896.9555575847626,53,1435.1875,98.349
897.9566335678101,34,1435.1875,84.402
898.9576995372772,52,1435.1875,98.361
899.9587688446045,52,1435.1875,90.993
900.9598109722137,52,1435.1875,93.58
901.9608809947968,52,1435.1875,93.818
902.9619400501251,52,1435.1875,96.802
903.9630222320557,53,1435.1875,94.487
904.9640889167786,52,1435.1875,91.903
905.9651641845703,52,1435.1875,93.483
906.9662432670593,41,1435.1875,83.612
907.9673137664795,52,1435.1875,95.287
908.968382358551,52,1435.1875,94.445
909.9694051742554,52,1435.1875,92.066
910.9704670906067,52,1435.1875,94.207
911.9715378284454,53,1435.1875,99.831
912.9726121425629,52,1435.1875,96.662
913.973700761795,52,1435.1875,93.752
914.9747619628906,52,1435.1875,97.268
915.9758343696594,44,1435.1875,86.773
916.9769058227539,53,1435.1875,94.737
917.9779915809631,52,1435.1875,93.072
918.9790606498718,52,1435.1875,95.956
919.980325460434,52,1435.1875,96.413
920.981392621994,52,1435.1875,94.704
921.9824621677399,53,1435.1875,91.576
922.9835188388824,53,1435.1875,94.542
923.9845862388611,52,1435.1875,97.571
924.9856264591217,52,1435.1875,84.888
