timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7454450130463,35,1605.1875,82.771
699.7465176582336,35,1605.1875,77.254
700.7475888729095,35,1605.1875,80.205
701.7486343383789,35,1605.1875,82.273
702.7497036457062,35,1605.1875,76.361
703.7507727146149,35,1605.1875,81.093
704.751846075058,35,1605.1875,82.577
705.7529156208038,35,1605.1875,74.687
706.7539708614349,35,1605.1875,81.787
707.7550146579742,43,1605.1875,83.27
708.7560813426971,35,1605.1875,79.804
709.7571506500244,35,1605.1875,75.38
710.7582197189331,35,1605.1875,79.803
711.7592883110046,35,1605.1875,79.026
712.7603285312653,35,1605.1875,76.962
713.761394739151,35,1605.1875,82.771
714.7624635696411,35,1605.1875,76.963
715.7635307312012,35,1605.1875,82.091
716.7645998001099,35,1605.1875,82.869
717.7656373977661,35,1605.1875,75.088
718.7667007446289,35,1605.1875,82.453
719.7677655220032,35,1605.1875,81.476
720.7688083648682,35,1605.1875,75.113
721.769871711731,35,1605.1875,80.607
722.7709105014801,35,1605.1875,80.095
723.7719659805298,35,1605.1875,84.216
724.773030757904,33,1605.1875,76.366
725.7740948200226,35,1605.1875,82.869
726.7752623558044,35,1605.1875,78.252
727.7763271331787,35,1605.1875,76.476
728.7773623466492,35,1605.1875,81.397
729.7784245014191,35,1605.1875,79.025
730.7794859409332,35,1605.1875,76.184
731.7805225849152,35,1605.1875,80.995
732.7815840244293,35,1605.1875,79.22
733.7826471328735,35,1605.1875,75.905
734.7836818695068,35,1605.1875,79.61
735.784740447998,35,1605.1875,79.026
736.7858002185822,35,1605.1875,76.67
737.7868604660034,35,1605.1875,82.176
738.7879204750061,35,1605.1875,79.318
739.7889614105225,40,1605.1875,80.996
740.7899928092957,34,1605.1875,80.302
741.7910497188568,35,1605.1875,82.577
742.7921056747437,35,1605.1875,78.526
743.793163061142,35,1605.1875,76.865
744.7942206859589,35,1605.1875,82.674
745.7952499389648,35,1605.1875,78.429
746.7963066101074,35,1605.1875,76.848
747.7973625659943,35,1605.1875,82.674
748.7983899116516,35,1605.1875,77.93
749.7994430065155,35,1605.1875,78.222
750.8004958629608,35,1605.1875,82.772
751.8015515804291,35,1605.1875,77.96
752.8026037216187,35,1605.1875,78.028
753.8030052185059,35,1605.1875,82.273
754.8040947914124,35,1605.1875,77.267
755.8051691055298,45,1605.1875,82.869
756.8062343597412,35,1605.1875,82.939
757.8073382377625,35,1605.1875,79.998
758.8084409236908,35,1605.1875,75.673
759.8095347881317,35,1605.1875,81.455
760.810622215271,35,1605.1875,79.901
761.8117249011993,35,1605.1875,76.476
762.8127889633179,35,1605.1875,81.19
763.8138670921326,35,1605.1875,79.901
764.8149266242981,35,1605.1875,75.575
765.8159999847412,35,1605.1875,81.564
766.8170747756958,35,1605.1875,79.901
767.818119764328,35,1605.1875,75.601
768.8191938400269,35,1605.1875,80.58
769.8202667236328,35,1605.1875,79.803
770.8213133811951,35,1605.1875,76.171
771.8223598003387,45,1605.1875,83.242
772.8234300613403,35,1605.1875,82.771
773.8244767189026,35,1605.1875,77.656
774.8255488872528,35,1605.1875,79.707
775.8266201019287,35,1605.1875,82.771
776.8276953697205,35,1605.1875,77.254
777.8287680149078,35,1605.1875,81.3
778.8298132419586,35,1605.1875,82.176
779.8308827877045,35,1605.1875,75.283
780.831946849823,35,1605.1875,82.078
781.8329882621765,35,1605.1875,82.576
782.8340587615967,35,1605.1875,76.074
783.8351259231567,35,1605.1875,81.591
784.8361587524414,35,1605.1875,82.351
785.8372256755829,35,1605.1875,76.658
786.838278055191,35,1605.1875,81.676
787.8393187522888,45,1605.1875,82.662
788.8403832912445,35,1605.1875,79.998
789.8414506912231,35,1605.1875,75.478
790.8425049781799,35,1605.1875,80.302
791.8435709476471,35,1605.1875,80.704
792.8446102142334,35,1605.1875,75.685
793.8456757068634,35,1605.1875,79.512
794.8467397689819,35,1605.1875,79.706
795.8477792739868,35,1605.1875,75.673
796.8488447666168,35,1605.1875,79.913
797.8499095439911,35,1605.1875,80.01
798.8509862422943,35,1605.1875,75.576
799.852047920227,35,1605.1875,82.078
800.8530843257904,35,1605.1875,79.122
801.8541467189789,35,1605.1875,76.865
802.8552086353302,35,1605.1875,83.66
803.8562417030334,45,1605.1875,83.66
804.8573050498962,34,1605.1875,75.096
805.8583703041077,35,1605.1875,82.576
806.8594048023224,35,1605.1875,82.772
807.8604664802551,35,1605.1875,75.185
808.861524105072,35,1605.1875,83.356
809.862557888031,35,1605.1875,82.343
810.863618850708,35,1605.1875,75.381
811.864649772644,35,1605.1875,80.969
812.865709066391,35,1605.1875,79.999
813.8667674064636,35,1605.1875,75.575
814.8678002357483,35,1605.1875,80.801
815.8688540458679,34,1605.1875,79.803
816.8699102401733,35,1605.1875,76.653
817.8709721565247,35,1605.1875,83.66
818.8720271587372,35,1605.1875,77.85
819.8730523586273,45,1605.1875,82.771
820.874106168747,35,1605.1875,82.939
821.8751621246338,35,1605.1875,80.205
822.8761916160583,35,1605.1875,76.475
823.8772430419922,35,1605.1875,80.509
824.8782970905304,35,1605.1875,79.901
825.8793251514435,35,1605.1875,75.96
826.8804037570953,35,1605.1875,81.287
827.8814806938171,35,1605.1875,80.509
828.8825581073761,35,1605.1875,75.601
829.8836379051208,35,1605.1875,81.689
830.8846883773804,35,1605.1875,80.399
831.885746717453,35,1605.1875,75.575
832.8868250846863,35,1605.1875,79.511
833.8878767490387,35,1605.1875,79.901
834.8889653682709,35,1605.1875,76.476
835.8900139331818,45,1605.1875,83.368
836.8910627365112,35,1605.1875,82.577
837.8921377658844,35,1605.1875,76.458
838.8932130336761,35,1605.1875,82.382
839.8942868709564,35,1605.1875,82.06
840.8953621387482,35,1605.1875,75.088
841.8964099884033,35,1605.1875,82.48
842.8974812030792,35,1605.1875,81.494
843.8985545635223,34,1605.1875,75.575
844.8996026515961,35,1605.1875,82.744
845.900671005249,35,1605.1875,80.497
846.9017136096954,34,1605.1875,75.673
847.9027893543243,35,1605.1875,81.358
848.9038772583008,34,1605.1875,80.302
849.9049205780029,35,1605.1875,75.783
850.9059903621674,35,1605.1875,80.373
851.9070310592651,45,1605.1875,82.725
852.9080743789673,34,1605.1875,76.653
853.9091436862946,35,1605.1875,82.674
854.910190820694,35,1605.1875,80.497
855.9112584590912,35,1605.1875,75.576
856.9123270511627,35,1605.1875,82.744
857.9133703708649,35,1605.1875,80.302
858.9144372940063,35,1605.1875,75.461
859.9155042171478,35,1605.1875,79.415
860.916571855545,35,1605.1875,79.511
861.9176368713379,35,1605.1875,76.653
862.918693780899,35,1605.1875,82.744
863.9197428226471,35,1605.1875,77.638
864.9208076000214,35,1605.1875,82.675
865.9218490123749,35,1605.1875,82.939
866.9229111671448,35,1605.1875,75.588
867.9239475727081,45,1605.1875,82.869
868.9249832630157,35,1605.1875,82.452
869.9260478019714,35,1605.1875,81.857
870.9271101951599,35,1605.1875,75.185
871.9281461238861,35,1605.1875,80.258
872.9292049407959,35,1605.1875,79.706
873.9302380084991,35,1605.1875,75.364
874.931298494339,35,1605.1875,79.706
875.9323613643646,35,1605.1875,79.415
876.9333882331848,35,1605.1875,75.96
877.9344499111176,35,1605.1875,80.899
878.9355115890503,35,1605.1875,79.123
879.9365518093109,35,1605.1875,75.685
880.9376101493835,35,1605.1875,79.22
881.9386701583862,35,1605.1875,79.609
882.9397294521332,35,1605.1875,75.478
883.9407618045807,45,1605.1875,84.195
884.9418179988861,35,1605.1875,82.577
885.9428505897522,35,1605.1875,78.734
886.9439077377319,35,1605.1875,78.734
887.9449751377106,35,1605.1875,82.744
888.9460065364838,35,1605.1875,77.93
889.9470610618591,35,1605.1875,76.865
890.9481177330017,35,1605.1875,82.635
891.9491722583771,35,1605.1875,78.928
892.9502284526825,35,1605.1875,76.865
893.95126080513,35,1605.1875,80.899
894.9523148536682,35,1605.1875,79.512
895.9533710479736,35,1605.1875,75.283
896.9543998241425,35,1605.1875,80.853
897.955450296402,35,1605.1875,79.706
898.9559786319733,35,1605.1875,75.088
899.9570276737213,45,1605.1875,83.613
900.9581081867218,35,1605.1875,80.996
901.9591856002808,35,1605.1875,79.512
902.9602365493774,35,1605.1875,75.766
903.9613122940063,35,1605.1875,79.901
904.9623911380768,35,1605.1875,79.706
905.9634444713593,35,1605.1875,75.283
906.9645185470581,35,1605.1875,81.164
907.9655895233154,35,1605.1875,79.901
908.9666368961334,35,1605.1875,75.461
909.9677097797394,35,1605.1875,81.358
910.9687838554382,35,1605.1875,79.901
911.9698598384857,35,1605.1875,75.186
912.9709355831146,35,1605.1875,82.558
913.971982717514,35,1605.1875,81.455
914.9730565547943,35,1605.1875,74.894
915.9741032123566,45,1605.1875,83.418
916.9751772880554,35,1605.1875,80.302
917.9762239456177,35,1605.1875,79.901
918.9772939682007,35,1605.1875,74.991
919.9783668518066,35,1605.1875,81.398
920.979413986206,35,1605.1875,81.747
921.9804835319519,35,1605.1875,74.894
922.9815273284912,35,1605.1875,80.774
923.9825985431671,35,1605.1875,79.803
924.9836723804474,35,1605.1875,74.979
925.9847149848938,35,1605.1875,81.093
926.9857850074768,35,1605.1875,79.609
927.9868547916412,35,1605.1875,74.687
928.9878973960876,35,1605.1875,80.386
929.9889748096466,35,1605.1875,79.707
930.9900412559509,35,1605.1875,75.381
931.9910960197449,45,1605.1875,81.164
932.992161989212,35,1605.1875,82.254
933.9932301044464,35,1605.1875,77.237
934.9942791461945,35,1605.1875,76.75
935.9953472614288,35,1605.1875,82.246
936.9964144229889,35,1605.1875,77.347
937.9974768161774,35,1605.1875,78.83
938.9985444545746,35,1605.1875,82.37
939.9995861053467,35,1605.1875,78.223
941.0006484985352,35,1605.1875,76.459
942.0017142295837,35,1605.1875,81.981
943.0027511119843,35,1605.1875,77.931
944.0038156509399,35,1605.1875,76.458
945.0048785209656,35,1605.1875,81.884
946.0059158802032,35,1605.1875,78.429
947.0069766044617,35,1605.1875,75.283
948.0080137252808,45,1605.1875,83.543
949.009049654007,35,1605.1875,82.078
950.0101087093353,35,1605.1875,78.526
951.0111706256866,35,1605.1875,75.77
952.0122191905975,35,1605.1875,79.025
953.0132803916931,35,1605.1875,79.123
954.0143404006958,36,1605.1875,76.378
955.0153727531433,35,1605.1875,82.176
956.0164322853088,35,1605.1875,78.624
957.0174903869629,35,1605.1875,75.863
958.0185506343842,35,1605.1875,80.801
959.0196101665497,35,1605.1875,78.928
960.0206398963928,35,1605.1875,75.478
961.0216965675354,35,1605.1875,79.22
962.0227525234222,35,1605.1875,79.123
963.023797750473,35,1605.1875,75.576
964.0248322486877,45,1605.1875,83.154
965.0258855819702,35,1605.1875,81.884
966.0269401073456,35,1605.1875,78.137
967.0279972553253,35,1605.1875,76.75
968.0290529727936,35,1605.1875,82.175
969.030081987381,35,1605.1875,74.991
970.0311322212219,35,1605.1875,80.898
971.0321829319,35,1605.1875,82.383
972.0332372188568,35,1605.1875,75.668
973.0343163013458,35,1605.1875,80.692
974.0353753566742,35,1605.1875,81.786
975.0364553928375,35,1605.1875,76.379
976.0375354290009,35,1605.1875,79.22
977.0385866165161,35,1605.1875,81.786
978.0396647453308,35,1605.1875,76.184
979.0407416820526,36,1605.1875,81.093
980.0417945384979,45,1605.1875,81.981
981.0428462028503,35,1605.1875,81.482
982.0439205169678,35,1605.1875,74.711
983.0449697971344,35,1605.1875,81.56
984.0460464954376,35,1605.1875,81.993
985.0471169948578,35,1605.1875,74.687
986.0481643676758,35,1605.1875,82.245
987.0492370128632,35,1605.1875,81.553
988.050309419632,35,1605.1875,75.185
989.0513560771942,35,1605.1875,82.577
990.0524253845215,34,1605.1875,81.592
991.0534811019897,35,1605.1875,74.796
992.0545539855957,35,1605.1875,80.58
993.0556271076202,35,1605.1875,79.026
994.0566725730896,35,1605.1875,74.991
995.0577418804169,35,1605.1875,79.485
996.0587892532349,45,1605.1875,77.334
997.0598735809326,34,1605.1875,78.623
998.0609431266785,35,1605.1875,75.186
999.0620121955872,35,1605.1875,80.691
1000.0630543231964,35,1605.1875,77.942
1001.0641236305237,35,1605.1875,76.172
1002.0651915073395,35,1605.1875,82.273
1003.0662331581116,35,1605.1875,78.636
1004.0672972202301,35,1605.1875,76.172
1005.0683660507202,35,1605.1875,82.175
1006.0694282054901,35,1605.1875,78.234
1007.0704958438873,35,1605.1875,76.269
1008.0715341567993,35,1605.1875,82.175
1009.0725998878479,35,1605.1875,78.234
1010.0736567974091,35,1605.1875,76.264
1011.0746970176697,34,1605.1875,82.176
1012.0757310390472,45,1605.1875,80.898
1013.0767934322357,35,1605.1875,77.639
1014.0778586864471,35,1605.1875,76.768
1015.0789217948914,35,1605.1875,82.175
1016.0799851417542,35,1605.1875,77.832
1017.0810227394104,35,1605.1875,76.767
1018.0820822715759,35,1605.1875,82.079
1019.083144903183,35,1605.1875,77.942
1020.0841934680939,35,1605.1875,76.167
1021.085254907608,35,1605.1875,82.577
1022.0863151550293,35,1605.1875,75.766
1023.087376832962,35,1605.1875,79.804
1024.088443517685,35,1605.1875,81.981
1025.089476108551,35,1605.1875,75.656
1026.090539932251,35,1605.1875,80.995
1027.0916020870209,35,1605.1875,81.787
1028.0926353931427,42,1605.1875,78.624
1029.0936942100525,35,1605.1875,74.59
1030.0947535037994,35,1605.1875,81.3
1031.095787525177,35,1605.1875,81.759
1032.096842765808,35,1605.1875,74.894
1033.0978982448578,35,1605.1875,82.647
1034.0989444255829,35,1605.1875,82.382
1035.0999991893768,35,1605.1875,74.395
1036.1010556221008,35,1605.1875,81.649
1037.1020991802216,35,1605.1875,81.786
1038.1031532287598,35,1605.1875,74.517
1039.104197025299,35,1605.1875,81.856
1040.105250120163,35,1605.1875,82.48
1041.1063058376312,35,1605.1875,76.075
1042.1073350906372,35,1605.1875,82.254
1043.1083896160126,35,1605.1875,81.884
1044.1094419956207,45,1605.1875,81.163
1045.1105229854584,35,1605.1875,74.614
1046.1115763187408,35,1605.1875,81.494
1047.1126408576965,35,1605.1875,82.577
1048.1137173175812,36,1605.1875,76.501
1049.1147809028625,35,1605.1875,76.671
1050.1158616542816,35,1605.1875,81.981
1051.1169080734253,35,1605.1875,78.831
1052.1179847717285,35,1605.1875,75.685
1053.1190598011017,35,1605.1875,81.397
1054.1201224327087,35,1605.1875,78.721
1055.1211779117584,35,1605.1875,75.977
1056.1222507953644,35,1605.1875,79.706
1057.1233003139496,35,1605.1875,79.317
1058.1243731975555,35,1605.1875,75.283
1059.1254460811615,35,1605.1875,79.22
1060.1264946460724,42,1605.1875,78.928
1061.1275653839111,35,1605.1875,78.332
1062.1286387443542,35,1605.1875,76.768
1063.1296834945679,35,1605.1875,82.273
1064.1307244300842,35,1605.1875,77.449
1065.1317923069,35,1605.1875,79.609
1066.1328372955322,35,1605.1875,82.176
1067.1339087486267,35,1605.1875,77.559
1068.1349458694458,35,1605.1875,79.123
1069.1360156536102,35,1605.1875,81.981
1070.1370861530304,35,1605.1875,77.832
1071.138141155243,35,1605.1875,79.123
1072.1391949653625,35,1605.1875,82.37
1073.1402654647827,35,1605.1875,77.93
1074.1413085460663,35,1605.1875,76.848
1075.1423742771149,35,1605.1875,82.176
1076.1434309482574,36,1605.1875,81.398
1077.1444735527039,35,1605.1875,76.476
1078.1455390453339,35,1605.1875,79.512
1079.146607875824,35,1605.1875,82.382
1080.1476366519928,35,1605.1875,77.833
1081.1487028598785,35,1605.1875,77.753
1082.1497695446014,35,1605.1875,82.37
1083.1508240699768,35,1605.1875,78.35
1084.1518754959106,35,1605.1875,77.042
1085.1529393196106,35,1605.1875,82.577
1086.1540064811707,35,1605.1875,76.962
1087.1550691127777,35,1605.1875,80.107
1088.1561143398285,35,1605.1875,82.577
1089.1571769714355,35,1605.1875,77.833
1090.158240556717,35,1605.1875,76.167
1091.1592910289764,35,1605.1875,81.883
1092.1603198051453,42,1605.1875,80.399
1093.1613810062408,35,1605.1875,78.331
1094.162440776825,35,1605.1875,76.573
1095.1634759902954,35,1605.1875,81.981
1096.1645340919495,35,1605.1875,78.526
1097.1655683517456,35,1605.1875,77.753
1098.1666264533997,35,1605.1875,82.273
1099.1676876544952,35,1605.1875,78.429
1100.1687180995941,35,1605.1875,76.476
1101.1697750091553,35,1605.1875,82.273
1102.1708335876465,35,1605.1875,79.22
1103.1718661785126,35,1605.1875,76.087
1104.172920703888,35,1605.1875,79.706
1105.1739783287048,35,1605.1875,79.414
1106.17502617836,35,1605.1875,75.673
1107.1760578155518,35,1605.1875,82.772
1108.1771109104156,36,1605.1875,81.884
1109.178141593933,35,1605.1875,78.539
1110.1791987419128,35,1605.1875,79.415
1111.1802518367767,35,1605.1875,82.646
1112.1812858581543,35,1605.1875,76.848
1113.1823394298553,35,1605.1875,79.719
1114.183396100998,35,1605.1875,82.273
1115.184448003769,35,1605.1875,78.125
1116.1855025291443,35,1605.1875,80.205
1117.1865558624268,35,1605.1875,82.48
1118.1876320838928,35,1605.1875,77.444
1119.1887102127075,35,1605.1875,77.93
1120.1897418498993,35,1605.1875,82.674
1121.1908164024353,35,1605.1875,78.928
1122.191895723343,35,1605.1875,75.96
1123.1929461956024,35,1605.1875,79.609
1124.1940031051636,44,1605.1875,81.884
1125.1950783729553,35,1605.1875,79.317
1126.196127653122,35,1605.1875,76.378
1127.1972041130066,35,1605.1875,79.609
1128.198263168335,35,1605.1875,79.609
1129.1993103027344,35,1605.1875,76.962
1130.2003829479218,35,1605.1875,80.108
1131.201457977295,35,1605.1875,79.901
1132.202488899231,35,1605.1875,75.283
1133.2035536766052,35,1605.1875,81.358
1134.2046122550964,35,1605.1875,80.205
1135.2056555747986,35,1605.1875,75.088
1136.2067115306854,35,1605.1875,82.452
1137.2077839374542,35,1605.1875,82.285
1138.2088537216187,35,1605.1875,74.809
1139.2099015712738,35,1605.1875,82.079
1140.2109718322754,35,1605.1875,81.969
1141.2120139598846,35,1605.1875,80.801
1142.2130854129791,35,1605.1875,75.283
1143.2141544818878,35,1605.1875,81.591
1144.215187072754,35,1605.1875,79.999
1145.2162547111511,35,1605.1875,75.381
1146.217308998108,35,1605.1875,80.483
1147.2183773517609,35,1605.1875,79.998
1148.2194344997406,35,1605.1875,75.478
1149.2204766273499,35,1605.1875,81.475
1150.2215423583984,35,1605.1875,80.096
1151.2226104736328,35,1605.1875,75.186
1152.2236428260803,35,1605.1875,81.962
1153.2247107028961,35,1605.1875,82.188
1154.2257792949677,35,1605.1875,74.991
1155.2268319129944,41,1605.1875,80.898
1156.22789144516,34,1605.1875,82.967
1157.2289695739746,35,1605.1875,80.193
1158.2300078868866,35,1605.1875,75.088
1159.2310740947723,35,1605.1875,82.285
1160.2321331501007,35,1605.1875,82.674
1161.2331702709198,35,1605.1875,75.016
1162.2342331409454,35,1605.1875,82.382
1163.2352962493896,35,1605.1875,82.479
1164.2363286018372,35,1605.1875,74.865
1165.2373886108398,35,1605.1875,81.993
1166.2384498119354,35,1605.1875,82.176
1167.2395129203796,35,1605.1875,77.638
1168.240573644638,35,1605.1875,78.836
1169.2416076660156,35,1605.1875,82.674
1170.2426674365997,35,1605.1875,78.539
1171.2437143325806,36,1605.1875,82.772
1172.2447726726532,33,1605.1875,82.549
1173.2458093166351,35,1605.1875,81.962
1174.2468683719635,35,1605.1875,75.088
1175.2479274272919,35,1605.1875,81.981
1176.2489862442017,35,1605.1875,82.577
1177.2500426769257,35,1605.1875,77.237
1178.2510857582092,35,1605.1875,79.512
1179.2521393299103,35,1605.1875,82.564
1180.2532005310059,35,1605.1875,79.317
1181.2542295455933,35,1605.1875,76.112
1182.2552847862244,35,1605.1875,79.804
1183.256341934204,35,1605.1875,79.901
1184.2573840618134,35,1605.1875,75.576
1185.2584404945374,36,1605.1875,81.26
1186.2595040798187,35,1605.1875,80.302
1187.2605514526367,43,1605.1875,84.159
1188.2616031169891,34,1605.1875,75.685
1189.262656211853,35,1605.1875,81.494
1190.2637238502502,35,1605.1875,80.898
1191.2648000717163,35,1605.1875,76.184
1192.265866279602,35,1605.1875,81.786
1193.2669324874878,35,1605.1875,79.706
1194.2680132389069,35,1605.1875,75.88
1195.2690920829773,35,1605.1875,80.509
1196.2701284885406,35,1605.1875,80.108
1197.2712066173553,35,1605.1875,75.283
1198.2722799777985,35,1605.1875,82.059
1199.2733335494995,35,1605.1875,82.246
1200.274394273758,35,1605.1875,74.894
1201.2754485607147,35,1605.1875,83.036
1202.2765219211578,35,1605.1875,82.467
1203.2775695323944,45,1605.1875,81.689
1204.2786297798157,35,1605.1875,75.088
1205.2796740531921,35,1605.1875,82.967
1206.280748128891,35,1605.1875,82.383
1207.2818219661713,35,1605.1875,75.088
1208.2828571796417,35,1605.1875,81.767
1209.2839300632477,35,1605.1875,81.865
1210.2849986553192,35,1605.1875,75.977
1211.2860696315765,35,1605.1875,80.594
1212.2871296405792,35,1605.1875,82.869
1213.2881741523743,35,1605.1875,76.891
1214.2892413139343,35,1605.1875,82.578
1215.290313243866,35,1605.1875,82.37
1216.2913496494293,35,1605.1875,76.269
1217.2924175262451,35,1605.1875,79.998
1218.2934901714325,35,1605.1875,82.744
1219.294532775879,43,1605.1875,84.792
1220.295592546463,35,1605.1875,76.074
1221.296664237976,35,1605.1875,80.898
1222.2977058887482,35,1605.1875,82.176
1223.2987716197968,35,1605.1875,76.67
1224.2998316287994,35,1605.1875,79.901
1225.3008692264557,35,1605.1875,82.448
1226.3019406795502,35,1605.1875,78.234
1227.3030059337616,35,1605.1875,76.561
1228.304044008255,35,1605.1875,82.078
1229.3051097393036,35,1605.1875,79.415
1230.306173324585,35,1605.1875,76.171
1231.307231426239,35,1605.1875,79.609
1232.3082911968231,34,1605.1875,78.734
1233.3093280792236,35,1605.1875,81.385
1234.3103938102722,35,1605.1875,82.966
1235.3114352226257,45,1605.1875,84.694
1236.3124840259552,35,1605.1875,75.169
1237.3135495185852,35,1605.1875,82.647
1238.314611673355,35,1605.1875,82.771
1239.3156473636627,35,1605.1875,74.991
1240.3167107105255,35,1605.1875,81.398
1241.3177697658539,35,1605.1875,82.254
1242.3188037872314,35,1605.1875,77.529
1243.3198635578156,35,1605.1875,78.83
1244.3209218978882,35,1605.1875,82.674
1245.3219697475433,35,1605.1875,77.833
1246.3230276107788,35,1605.1875,80.303
1247.3240599632263,35,1605.1875,82.565
1248.3251156806946,35,1605.1875,76.67
1249.326176404953,35,1605.1875,80.704
1250.3272097110748,35,1605.1875,82.37
1251.3282358646393,45,1605.1875,84.451
1252.3292939662933,35,1605.1875,75.283
1253.3303227424622,35,1605.1875,82.039
1254.3313872814178,35,1605.1875,82.744
1255.332445859909,35,1605.1875,76.378
1256.333490371704,35,1605.1875,82.577
1257.3345441818237,35,1605.1875,83.063
1258.3355991840363,35,1605.1875,75.38
1259.3366453647614,35,1605.1875,81.786
1260.3377091884613,35,1605.1875,81.67
1261.3387427330017,35,1605.1875,75.185
1262.3390374183655,35,1605.1875,82.452
1263.3401410579681,35,1605.1875,82.772
1264.341182231903,35,1605.1875,74.991
1265.3422856330872,35,1605.1875,82.079
1266.343356847763,35,1605.1875,82.564
1267.344407081604,45,1605.1875,84.029
1268.3454740047455,34,1605.1875,75.283
1269.3465511798859,35,1605.1875,82.841
1270.3476011753082,35,1605.1875,80.302
1271.348679304123,35,1605.1875,75.576
1272.3497402668,35,1605.1875,81.455
1273.3507916927338,35,1605.1875,80.303
1274.3518669605255,35,1605.1875,75.478
1275.3529388904572,35,1605.1875,80.497
1276.35400557518,35,1605.1875,79.999
1277.3550803661346,35,1605.1875,76.171
1278.3561279773712,35,1605.1875,80.677
1279.3572006225586,35,1605.1875,79.609
1280.358268737793,35,1605.1875,76.378
1281.3593153953552,35,1605.1875,82.744
1282.3603866100311,35,1605.1875,79.609
1283.3614320755005,45,1605.1875,84.423
1284.3624777793884,35,1605.1875,77.152
1285.363549232483,35,1605.1875,82.674
1286.3646202087402,35,1605.1875,78.928
1287.3656644821167,35,1605.1875,76.269
1288.3667318820953,35,1605.1875,81.19
1289.367803812027,35,1605.1875,79.707
1290.3688485622406,35,1605.1875,75.783
1291.369915008545,35,1605.1875,80.969
1292.370980501175,35,1605.1875,80.01
1293.3720479011536,35,1605.1875,75.575
1294.3731136322021,35,1605.1875,80.774
1295.3741545677185,36,1605.1875,81.662
1296.3752224445343,35,1605.1875,75.186
1297.3762884140015,35,1605.1875,81.273
1298.3773279190063,35,1605.1875,80.096
1299.3783645629883,45,1605.1875,81.273
1300.3794312477112,35,1605.1875,76.087
1301.380494594574,35,1605.1875,81.37
1302.3815350532532,35,1605.1875,80.205
1303.3825981616974,35,1605.1875,75.283
1304.383649110794,35,1605.1875,81.643
1305.3847131729126,35,1605.1875,81.184
1306.385775566101,35,1605.1875,75.185
1307.3868145942688,35,1605.1875,82.051
1308.387877702713,35,1605.1875,82.452
1309.3889381885529,35,1605.1875,75.088
1310.3899896144867,35,1605.1875,81.67
1311.3910503387451,35,1605.1875,82.675
1312.3921117782593,34,1605.1875,75.088
1313.3931753635406,35,1605.1875,81.787
1314.3942351341248,35,1605.1875,82.258
1315.395266532898,45,1605.1875,84.021
1316.3962993621826,35,1605.1875,75.185
1317.3973608016968,35,1605.1875,79.609
1318.3984184265137,35,1605.1875,79.512
1319.399478673935,35,1605.1875,75.977
1320.400540113449,35,1605.1875,82.176
1321.4015715122223,35,1605.1875,79.025
1322.402629852295,35,1605.1875,76.154
1323.4036843776703,35,1605.1875,80.703
1324.4047312736511,35,1605.1875,79.22
1325.4057874679565,35,1605.1875,76.057
1326.406842470169,35,1605.1875,81.191
1327.4078993797302,35,1605.1875,78.928
1328.4089670181274,35,1605.1875,76.463
1329.4099974632263,35,1605.1875,82.273
1330.4110524654388,35,1605.1875,77.347
1331.4120824337006,45,1605.1875,84.208
1332.4131350517273,34,1605.1875,81.747
1333.4141867160797,35,1605.1875,82.175
1334.4152410030365,35,1605.1875,76.962
1335.4162917137146,35,1605.1875,79.026
1336.4173600673676,35,1605.1875,82.273
1337.418440580368,35,1605.1875,78.137
1338.4194912910461,36,1605.1875,79.512
1339.4205703735352,35,1605.1875,82.674
1340.4216420650482,35,1605.1875,78.125
1341.4226942062378,35,1605.1875,80.107
1342.4237668514252,35,1605.1875,82.176
1343.4248435497284,35,1605.1875,77.93
1344.425909280777,35,1605.1875,76.865
1345.426988363266,35,1605.1875,82.37
1346.428052663803,35,1605.1875,77.93
1347.4290957450867,45,1605.1875,83.613
1348.430163383484,35,1605.1875,81.475
1349.4312357902527,35,1605.1875,81.397
1350.432312488556,35,1605.1875,74.395
1351.4333889484406,35,1605.1875,81.787
1352.4344320297241,35,1605.1875,81.282
1353.4354929924011,35,1605.1875,74.492
1354.4365634918213,35,1605.1875,81.184
1355.437609910965,35,1605.1875,81.398
1356.4386763572693,35,1605.1875,74.492
1357.4397311210632,35,1605.1875,79.913
1358.4408037662506,35,1605.1875,82.285
1359.4418728351593,35,1605.1875,74.784
1360.4429171085358,34,1605.1875,81.379
1361.44398355484,35,1605.1875,81.592
1362.4450447559357,35,1605.1875,74.894
1363.4460861682892,45,1605.1875,81.398
1364.4471552371979,35,1605.1875,79.415
1365.4482250213623,35,1605.1875,79.318
1366.4492671489716,35,1605.1875,75.283
1367.450335264206,35,1605.1875,80.082
1368.4514043331146,35,1605.1875,79.707
1369.4524445533752,35,1605.1875,75.283
1370.4535119533539,35,1605.1875,79.609
1371.4545748233795,35,1605.1875,79.123
1372.455643415451,35,1605.1875,75.77
1373.456710100174,35,1605.1875,79.318
1374.4577481746674,35,1605.1875,78.916
1375.4588115215302,35,1605.1875,75.588
1376.4598758220673,35,1605.1875,79.707
1377.460913658142,35,1605.1875,78.831
1378.461975812912,35,1605.1875,75.588
1379.4630150794983,45,1605.1875,83.612
1380.4640500545502,35,1605.1875,81.864
1381.4651098251343,35,1605.1875,76.378
1382.4661734104156,35,1605.1875,81.066
