timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1383.5021069049835,22,1633.1875,77.14
1384.5031387805939,22,1633.1875,93.112
1385.5041971206665,22,1633.1875,87.174
1386.5052299499512,21,1633.1875,80.302
1387.5064041614532,20,1633.1875,76.865
1388.507477760315,20,1633.1875,73.312
1389.5086133480072,21,1633.1875,76.447
1390.5096428394318,22,1633.1875,95.906
1391.5106744766235,22,1633.1875,84.706
1392.5117065906525,22,1633.1875,79.511
1393.5129191875458,20,1633.1875,73.896
1394.514033317566,11,1633.1875,73.604
1395.5151009559631,10,1633.1875,74.78
1396.5161924362183,10,1633.1875,74.378
1397.5172319412231,17,1633.1875,86.955
1398.518265247345,22,1633.1875,87.301
1399.5193147659302,22,1633.1875,82.577
1400.5204811096191,22,1633.1875,77.736
1401.5216252803802,21,1633.1875,74.03
1402.5227506160736,20,1633.1875,72.119
1403.5238296985626,20,1633.1875,80.606
1404.5249507427216,21,1633.1875,91.297
1405.526000738144,22,1633.1875,84.889
1406.5270347595215,22,1633.1875,79.609
1407.5280635356903,22,1633.1875,75.267
1408.529093503952,20,1633.1875,72.046
1409.5301535129547,20,1633.1875,78.928
1410.5313563346863,21,1633.1875,93.397
1411.53249168396,22,1633.1875,84.617
1412.5335726737976,22,1633.1875,78.623
1413.5346066951752,22,1633.1875,75.283
1414.5356605052948,21,1633.1875,73.044
1415.536707162857,20,1633.1875,75.478
1416.5377824306488,22,1633.1875,81.592
1417.5388023853302,22,1633.1875,96.308
1418.5398757457733,22,1633.1875,87.952
1419.540898323059,21,1633.1875,82.95
1420.5419216156006,20,1633.1875,78.831
1421.5429525375366,20,1633.1875,75.863
1422.5439803600311,20,1633.1875,73.932
1423.545011997223,21,1633.1875,72.74
1424.5460422039032,22,1633.1875,77.14
1425.5470700263977,22,1633.1875,85.29
1426.548100233078,22,1633.1875,92.087
1427.5491309165955,22,1633.1875,85.593
1428.5501606464386,21,1633.1875,82.273
1429.5509040355682,20,1633.1875,78.028
1430.5519318580627,20,1633.1875,74.103
1431.552963256836,22,1633.1875,74.006
1432.554063796997,10,1633.1875,71.948
1433.555148601532,11,1633.1875,74.529
1434.5562953948975,10,1633.1875,74.128
1435.557326555252,11,1633.1875,71.851
1436.5584456920624,21,1633.1875,76.378
1437.5594863891602,20,1633.1875,73.214
1438.5605223178864,20,1633.1875,77.93
1439.561555147171,22,1633.1875,94.249
1440.5625872612,22,1633.1875,85.387
1441.5636274814606,22,1633.1875,78.818
1442.5646677017212,21,1633.1875,75.685
1443.565817117691,20,1633.1875,72.447
1444.5668992996216,20,1633.1875,79.511
1445.5679829120636,22,1633.1875,93.593
1446.5690169334412,22,1633.1875,85.083
1447.5700602531433,22,1633.1875,80.509
1448.5710995197296,22,1633.1875,76.366
1449.5721378326416,20,1633.1875,73.628
1450.5731785297394,20,1633.1875,76.653
1451.5742146968842,21,1633.1875,96.392
1452.5752937793732,22,1633.1875,85.906
1453.5763370990753,22,1633.1875,80.4
1454.5773706436157,21,1633.1875,75.685
1455.5784018039703,20,1633.1875,72.618
1456.5796265602112,20,1633.1875,88.751
1457.58065867424,22,1633.1875,82.148
1458.5816967487335,22,1633.1875,77.656
1459.5827324390411,20,1633.1875,74.297
1460.5839092731476,20,1633.1875,74.962
1461.5850043296814,22,1633.1875,88.353
1462.5862152576447,22,1633.1875,87.952
1463.587296962738,22,1633.1875,81.669
1464.5883762836456,21,1633.1875,77.735
1465.5894093513489,20,1633.1875,74.2
1466.5904483795166,20,1633.1875,73.239
1467.5914800167084,22,1633.1875,86.579
1468.5925102233887,22,1633.1875,87.885
1469.593543767929,22,1633.1875,81.579
1470.5945727825165,12,1633.1875,71.913
1471.5956070423126,11,1633.1875,73.989
1472.5966424942017,10,1633.1875,71.948
1473.5977289676666,10,1633.1875,74.298
1474.5989599227905,20,1633.1875,73.811
1475.600166797638,22,1633.1875,82.947
1476.6013016700745,22,1633.1875,82.176
1477.6023409366608,22,1633.1875,78.137
1478.6033737659454,21,1633.1875,74.006
1479.6044306755066,20,1633.1875,74.297
1480.6054701805115,20,1633.1875,86.643
1481.6065361499786,22,1633.1875,86.761
1482.6075701713562,22,1633.1875,82.759
1483.6086032390594,22,1633.1875,77.736
1484.6096329689026,22,1633.1875,74.395
1485.61066365242,20,1633.1875,72.241
1486.6117131710052,20,1633.1875,81.962
1487.612773180008,21,1633.1875,91.623
1488.6138553619385,22,1633.1875,84.001
1489.6148953437805,22,1633.1875,78.027
1490.6161499023438,22,1633.1875,74.128
1491.6171967983246,20,1633.1875,73.215
1492.6182277202606,20,1633.1875,81.962
1493.6192586421967,21,1633.1875,89.934
1494.6202874183655,22,1633.1875,83.075
1495.6213240623474,22,1633.1875,78.428
1496.622525215149,22,1633.1875,74.59
1497.6236033439636,21,1633.1875,73.02
1498.624743461609,20,1633.1875,89.186
1499.6259398460388,21,1633.1875,83.534
1500.6269941329956,22,1633.1875,77.845
1501.6280679702759,22,1633.1875,74.322
1502.6290981769562,22,1633.1875,73.312
1503.6301283836365,21,1633.1875,82.156
1504.631160736084,22,1633.1875,90.237
1505.6321964263916,22,1633.1875,82.467
1506.63334274292,22,1633.1875,77.431
1507.6343755722046,20,1633.1875,73.908
1508.6354117393494,20,1633.1875,73.117
1509.6365413665771,11,1633.1875,74.67
1510.6377635002136,11,1633.1875,72.143
1511.6387989521027,10,1633.1875,75.186
1512.6399638652802,19,1633.1875,82.078
1513.6409945487976,22,1633.1875,77.528
1514.642024755478,21,1633.1875,73.798
1515.6430542469025,20,1633.1875,74.395
1516.6440856456757,21,1633.1875,74.395
1517.6451196670532,20,1633.1875,88.548
1518.646178483963,21,1633.1875,88.079
1519.6472578048706,22,1633.1875,76.269
1520.6482923030853,22,1633.1875,72.545
1521.6493258476257,22,1633.1875,79.609
1522.650354385376,20,1633.1875,95.203
1523.651386499405,20,1633.1875,85.496
1524.652413368225,21,1633.1875,79.998
1525.6534430980682,22,1633.1875,75.698
1526.6546998023987,22,1633.1875,72.338
1527.6557335853577,22,1633.1875,80.782
1528.6568052768707,21,1633.1875,93.257
1529.6578435897827,20,1633.1875,84.256
1530.6589691638947,21,1633.1875,78.818
1531.660136461258,22,1633.1875,76.057
1532.6612074375153,22,1633.1875,73.033
1533.6622393131256,22,1633.1875,75.862
1534.663271188736,21,1633.1875,90.322
1535.6642999649048,20,1633.1875,86.372
1536.6653575897217,21,1633.1875,80.29
1537.6663932800293,22,1633.1875,75.977
1538.6674630641937,22,1633.1875,72.642
1539.6685047149658,22,1633.1875,78.027
1540.6695530414581,21,1633.1875,83.757
1541.670779466629,20,1633.1875,79.318
1542.6718139648438,21,1633.1875,74.711
1543.6728460788727,22,1633.1875,73.117
1544.6738805770874,22,1633.1875,82.175
1545.6750144958496,22,1633.1875,88.255
1546.6760411262512,21,1633.1875,82.965
1547.6770725250244,11,1633.1875,71.948
1548.6781032085419,10,1633.1875,74.627
1549.6793682575226,11,1633.1875,73.604
1550.6804041862488,13,1633.1875,76.446
1551.6814398765564,22,1633.1875,73.701
1552.6824707984924,22,1633.1875,75.088
1553.6835322380066,20,1633.1875,89.228
1554.6845626831055,20,1633.1875,86.988
1555.6856033802032,21,1633.1875,81.384
1556.6866352558136,22,1633.1875,77.042
1557.687665462494,22,1633.1875,73.337
1558.6886978149414,21,1633.1875,76.294
1559.6897296905518,20,1633.1875,95.882
1560.6907606124878,20,1633.1875,84.791
1561.6918921470642,22,1633.1875,79.317
1562.6929485797882,22,1633.1875,74.2
1563.6940937042236,22,1633.1875,83.417
1564.695127248764,21,1633.1875,87.495
1565.6961586475372,20,1633.1875,82.059
1566.6971876621246,21,1633.1875,77.558
1567.6982192993164,22,1633.1875,73.702
1568.699300289154,22,1633.1875,74.882
1569.700368642807,22,1633.1875,88.742
1570.701401233673,20,1633.1875,85.982
1571.7025575637817,20,1633.1875,80.774
1572.7036740779877,21,1633.1875,76.281
1573.7047758102417,22,1633.1875,73.836
1574.7058656215668,22,1633.1875,76.074
1575.7068960666656,22,1633.1875,88.729
1576.7079238891602,21,1633.1875,87.69
1577.7089540958405,20,1633.1875,81.495
1578.7100837230682,21,1633.1875,76.555
1579.71125125885,22,1633.1875,73.725
1580.712333202362,22,1633.1875,77.833
1581.7134320735931,22,1633.1875,94.911
1582.7144966125488,20,1633.1875,86.968
1583.7155306339264,20,1633.1875,79.998
1584.716556072235,21,1633.1875,72.91
1585.7176671028137,11,1633.1875,74.467
1586.7188174724579,11,1633.1875,73.835
1587.7198457717896,11,1633.1875,74.573
1588.7211277484894,11,1633.1875,73.531
1589.7221612930298,20,1633.1875,78.331
1590.72318816185,20,1633.1875,74.395
1591.7242777347565,22,1633.1875,75.571
1592.725373506546,21,1633.1875,91.479
1593.7264037132263,20,1633.1875,86.469
1594.7275471687317,21,1633.1875,79.512
1595.7285752296448,22,1633.1875,74.882
1596.7296073436737,22,1633.1875,72.631
1597.730710029602,22,1633.1875,84.714
1598.7317395210266,20,1633.1875,92.022
1599.732769727707,20,1633.1875,84.02
1600.7338290214539,21,1633.1875,78.027
1601.734855413437,22,1633.1875,74.492
1602.7358934879303,22,1633.1875,72.716
1603.737018585205,22,1633.1875,81.358
1604.738049507141,20,1633.1875,88.049
1605.7390794754028,20,1633.1875,81.962
1606.7401130199432,22,1633.1875,73.908
1607.7413578033447,22,1633.1875,77.444
1608.742555141449,22,1633.1875,91.858
1609.743581533432,21,1633.1875,86.675
1610.7446236610413,20,1633.1875,81.467
1611.7457616329193,20,1633.1875,76.847
1612.7467980384827,21,1633.1875,73.798
1613.7478246688843,22,1633.1875,74.877
1614.7488522529602,22,1633.1875,87.259
1615.7498807907104,22,1633.1875,86.588
1616.7515649795532,20,1633.1875,88.171
1617.752598285675,20,1633.1875,82.732
1618.7538087368011,21,1633.1875,77.625
1619.754845380783,22,1633.1875,73.799
1620.7559196949005,22,1633.1875,74.282
1621.7569603919983,22,1633.1875,84.804
1622.7580137252808,20,1633.1875,86.469
1623.7591457366943,11,1633.1875,75.071
1624.7603907585144,10,1633.1875,73.239
1625.7616250514984,11,1633.1875,74.475
1626.7626838684082,11,1633.1875,73.714
1627.7637124061584,22,1633.1875,76.446
1628.7647423744202,22,1633.1875,90.906
1629.7657752037048,22,1633.1875,87.073
1630.7669939994812,20,1633.1875,81.288
1631.7681639194489,20,1633.1875,76.963
1632.769208908081,21,1633.1875,73.507
1633.7703759670258,22,1633.1875,76.945
1634.7715034484863,22,1633.1875,95.688
1635.7725715637207,22,1633.1875,86.168
1636.7736020088196,20,1633.1875,80.496
1637.7746331691742,22,1633.1875,76.251
1638.7756624221802,22,1633.1875,73.312
1639.7770800590515,22,1633.1875,76.556
1640.7783017158508,20,1633.1875,89.49
1641.7793414592743,20,1633.1875,86.773
1642.7803854942322,21,1633.1875,82.059
1643.7814102172852,22,1633.1875,77.334
1644.7824449539185,22,1633.1875,73.908
1645.7834668159485,22,1633.1875,74.378
1646.7844948768616,21,1633.1875,87.064
1647.7855253219604,20,1633.1875,87.271
1648.7865569591522,21,1633.1875,82.175
1649.7875883579254,22,1633.1875,77.431
1650.788726091385,22,1633.1875,76.75
1651.7898194789886,22,1633.1875,96.576
1652.7909348011017,21,1633.1875,86.316
1653.7920370101929,20,1633.1875,80.193
1654.7930626869202,21,1633.1875,75.685
1655.7940905094147,22,1633.1875,72.74
1656.7951209545135,22,1633.1875,79.013
1657.7961473464966,22,1633.1875,95.561
1658.7973551750183,20,1633.1875,84.597
1659.7983877658844,20,1633.1875,79.317
1660.7994565963745,21,1633.1875,75.211
1661.8006753921509,19,1633.1875,74.768
1662.8017270565033,11,1633.1875,73.64
1663.8027703762054,10,1633.1875,74.5
1664.803983926773,11,1633.1875,74.006
1665.805002450943,22,1633.1875,95.746
1666.8060283660889,21,1633.1875,85.107
1667.8070566654205,20,1633.1875,79.414
1668.808087348938,21,1633.1875,75.668
1669.8091185092926,22,1633.1875,72.74
1670.8101422786713,22,1633.1875,78.332
1671.811172246933,22,1633.1875,96.231
1672.812201499939,21,1633.1875,85.581
1673.8132286071777,20,1633.1875,76.67
1674.8142580986023,20,1633.1875,73.239
1675.815280675888,21,1633.1875,76.057
1676.816332578659,22,1633.1875,90.398
1677.817358493805,22,1633.1875,86.383
1678.8183889389038,21,1633.1875,81.203
1679.8194208145142,20,1633.1875,76.349
1680.8204426765442,20,1633.1875,73.701
1681.8214733600616,22,1633.1875,77.93
1682.822527885437,22,1633.1875,95.066
1683.8236465454102,22,1633.1875,85.115
1684.8246688842773,21,1633.1875,78.928
1685.8257172107697,22,1633.1875,75.38
1686.8267390727997,22,1633.1875,72.447
1687.8277673721313,22,1633.1875,81.288
1688.8287966251373,21,1633.1875,90.431
1689.8299765586853,20,1633.1875,83.515
1690.831205368042,21,1633.1875,78.72
1691.8322319984436,22,1633.1875,74.809
1692.833393573761,22,1633.1875,72.923
1693.8344178199768,22,1633.1875,83.612
1694.8354394435883,21,1633.1875,87.495
1695.836475610733,20,1633.1875,77.832
1696.8375022411346,21,1633.1875,74.395
1697.8385338783264,22,1633.1875,74.784
1698.8395566940308,22,1633.1875,88.417
1699.8406929969788,22,1633.1875,86.647
1700.8417987823486,11,1633.1875,73.604
1701.8428883552551,10,1633.1875,73.88
1702.8439202308655,11,1633.1875,73.215
1703.844973564148,11,1633.1875,75.697
1704.8460021018982,21,1633.1875,73.117
1705.847196340561,22,1633.1875,76.848
1706.848260641098,22,1633.1875,90.42
1707.8492813110352,22,1633.1875,86.188
1708.8503012657166,21,1633.1875,81.981
1709.851330280304,20,1633.1875,77.06
1710.8523542881012,20,1633.1875,74.322
1711.8533763885498,22,1633.1875,74.111
1712.8543996810913,22,1633.1875,85.787
1713.8554253578186,22,1633.1875,86.254
1714.8565187454224,21,1633.1875,82.37
1715.8575429916382,20,1633.1875,77.93
1716.8579461574554,20,1633.1875,74.103
1717.8588480949402,22,1633.1875,88.645
1718.859870672226,20,1633.1875,86.773
1719.8608486652374,21,1633.1875,88.147
1720.8610694408417,22,1633.1875,83.368
1721.8621053695679,22,1633.1875,78.331
1722.8631410598755,22,1633.1875,74.103
1723.8638744354248,20,1633.1875,74.382
1724.864921092987,20,1633.1875,85.679
1725.865950345993,21,1633.1875,87.952
1726.866985321045,22,1633.1875,83.417
1727.8681058883667,22,1633.1875,77.93
1728.8691382408142,22,1633.1875,74.59
1729.8701725006104,21,1633.1875,74.687
1730.8712072372437,22,1633.1875,87.466
1731.8722443580627,22,1633.1875,88.265
1732.8733353614807,22,1633.1875,83.173
1733.874370098114,20,1633.1875,77.14
1734.8754539489746,20,1633.1875,73.312
1735.8766770362854,22,1633.1875,75.575
1736.87770819664,22,1633.1875,88.146
1737.8787627220154,22,1633.1875,86.837
1738.8798983097076,11,1633.1875,73.738
1739.88112282753,10,1633.1875,75.393
1740.8821592330933,11,1633.1875,71.949
1741.8831968307495,11,1633.1875,70.756
1742.884234905243,22,1633.1875,95.895
1743.8855290412903,22,1633.1875,85.702
1744.8865637779236,22,1633.1875,80.29
1745.8876008987427,21,1633.1875,76.172
1746.8887269496918,20,1633.1875,73.008
1747.8897614479065,20,1633.1875,76.349
1748.890810251236,21,1633.1875,88.548
1749.8918669223785,22,1633.1875,86.87
1750.8928995132446,22,1633.1875,80.095
1751.8939352035522,22,1633.1875,76.361
1752.8949692249298,20,1633.1875,73.312
1753.8960015773773,20,1633.1875,77.638
1754.897179365158,21,1633.1875,96.426
1755.8984189033508,22,1633.1875,84.997
1756.8994596004486,22,1633.1875,79.804
1757.9006040096283,22,1633.1875,75.88
1758.9018278121948,20,1633.1875,72.643
1759.9028959274292,20,1633.1875,79.013
1760.9039342403412,21,1633.1875,84.013
1761.9049725532532,22,1633.1875,79.122
1762.906004667282,22,1633.1875,75.088
1763.907143831253,22,1633.1875,72.338
1764.9082038402557,20,1633.1875,80.606
1765.9093251228333,20,1633.1875,92.228
1766.9103627204895,21,1633.1875,84.2
1767.911419391632,22,1633.1875,79.14
1768.9124805927277,22,1633.1875,74.979
1769.9135177135468,21,1633.1875,73.117
1770.9145534038544,20,1633.1875,81.475
1771.915587425232,20,1633.1875,90.669
1772.916799545288,21,1633.1875,84.098
1773.9180600643158,22,1633.1875,79.414
1774.9190924167633,20,1633.1875,74.864
1775.9201457500458,20,1633.1875,72.935
1776.9212441444397,11,1633.1875,74.379
1777.9224891662598,11,1633.1875,71.559
1778.923558473587,11,1633.1875,74.492
1779.9245908260345,11,1633.1875,71.851
1780.9256286621094,22,1633.1875,78.928
1781.9266638755798,20,1633.1875,75.113
1782.9276955127716,20,1633.1875,73.239
1783.9287328720093,21,1633.1875,88.45
1784.9298269748688,22,1633.1875,82.966
1785.9309253692627,22,1633.1875,77.334
1786.9320628643036,21,1633.1875,74.03
1787.9331188201904,20,1633.1875,76.349
1788.9341888427734,20,1633.1875,96.761
1789.9352841377258,22,1633.1875,87.648
1790.9363195896149,22,1633.1875,80.096
1791.9373548030853,22,1633.1875,75.88
1792.93838596344,21,1633.1875,73.13
1793.9395005702972,20,1633.1875,79.998
1794.9407300949097,20,1633.1875,94.568
1795.9419174194336,22,1633.1875,84.403
1796.9429774284363,22,1633.1875,78.526
1797.9440257549286,22,1633.1875,74.979
1798.9450557231903,21,1633.1875,72.436
1799.9460935592651,20,1633.1875,80.205
1800.947125196457,20,1633.1875,93.593
1801.9481563568115,22,1633.1875,84.021
1802.9491982460022,22,1633.1875,78.349
1803.9502747058868,22,1633.1875,74.103
1804.951472043991,21,1633.1875,85.525
1805.9525225162506,20,1633.1875,87.842
1806.9536309242249,21,1633.1875,83.075
1807.954665184021,22,1633.1875,77.832
1808.955883026123,22,1633.1875,74.395
1809.9569177627563,22,1633.1875,73.434
1810.9579479694366,21,1633.1875,83.632
1811.958976984024,20,1633.1875,89.143
1812.9600355625153,20,1633.1875,83.242
1813.9612698554993,22,1633.1875,78.137
1814.9625000953674,11,1633.1875,71.267
1815.9636235237122,11,1633.1875,74.395
1816.9646558761597,11,1633.1875,71.462
1817.96591091156,11,1633.1875,74.103
1818.9669742584229,20,1633.1875,75.461
1819.9680061340332,22,1633.1875,90.322
1820.9690413475037,22,1633.1875,86.586
1821.9700887203217,22,1633.1875,81.19
1822.9711203575134,20,1633.1875,76.458
1823.9721541404724,20,1633.1875,73.118
1824.9732263088226,21,1633.1875,78.137
1825.974371433258,22,1633.1875,84.305
1826.9754102230072,22,1633.1875,79.414
1827.9766194820404,21,1633.1875,74.963
1828.9778304100037,20,1633.1875,73.702
1829.978896856308,20,1633.1875,83.903
1830.9799299240112,22,1633.1875,87.377
1831.9809629917145,22,1633.1875,81.552
1832.9819939136505,22,1633.1875,77.351
1833.9830241203308,21,1633.1875,73.798
1834.9840941429138,20,1633.1875,78.624
1835.98512673378,21,1633.1875,92.184
1836.9861822128296,22,1633.1875,85.29
1837.9872143268585,22,1633.1875,80.399
1838.9882588386536,22,1633.1875,76.75
1839.9892945289612,20,1633.1875,72.35
1840.9903271198273,20,1633.1875,80.594
1841.991355895996,21,1633.1875,92.379
1842.9923918247223,22,1633.1875,84.422
1843.9935264587402,22,1633.1875,78.928
1844.9947879314423,22,1633.1875,75.186
1845.9958219528198,20,1633.1875,72.643
1846.9969654083252,20,1633.1875,89.241
1847.998152256012,21,1633.1875,84.021
1848.9992973804474,22,1633.1875,78.623
1850.0003280639648,22,1633.1875,74.492
1851.0013689994812,22,1633.1875,74.419
1852.0023999214172,20,1633.1875,88.244
1853.0035667419434,20,1633.1875,83.535
1854.004604101181,11,1633.1875,74.322
1855.0057182312012,10,1633.1875,74.991
1856.0067873001099,11,1633.1875,75.283
1857.0080285072327,22,1633.1875,74.127
1858.009063243866,22,1633.1875,74.671
1859.010095357895,20,1633.1875,87.647
1860.0113134384155,20,1633.1875,87.149
1861.0123574733734,21,1633.1875,81.455
1862.0133893489838,22,1633.1875,76.446
1863.0144245624542,20,1633.1875,73.142
1864.0158970355988,20,1633.1875,79.512
1865.0169713497162,22,1633.1875,93.927
1866.0180172920227,22,1633.1875,86.091
1867.0191373825073,22,1633.1875,80.801
1868.0202355384827,21,1633.1875,72.923
1869.0212683677673,20,1633.1875,76.962
1870.0224583148956,20,1633.1875,95.373
1871.0234858989716,22,1633.1875,85.915
1872.0245203971863,22,1633.1875,81.19
1873.0255506038666,22,1633.1875,76.269
1874.026582956314,22,1633.1875,72.813
1875.0278737545013,20,1633.1875,78.623
1876.0290310382843,20,1633.1875,93.538
1877.0300631523132,22,1633.1875,85.387
1878.0310938358307,22,1633.1875,80.096
1879.0322246551514,22,1633.1875,75.808
1880.0332562923431,21,1633.1875,72.253
1881.034286737442,20,1633.1875,79.22
1882.035319328308,20,1633.1875,92.109
1883.0363521575928,22,1633.1875,83.903
1884.0374283790588,22,1633.1875,78.83
1885.0384619235992,22,1633.1875,75.185
1886.0394966602325,21,1633.1875,72.24
1887.040710926056,20,1633.1875,81.287
1888.041754245758,20,1633.1875,91.005
1889.0428261756897,22,1633.1875,83.709
1890.0438525676727,22,1633.1875,75.283
1891.0448830127716,22,1633.1875,73.506
1892.0459241867065,11,1633.1875,72.935
1893.0469644069672,10,1633.1875,75.283
1894.0479941368103,11,1633.1875,72.74
1895.0490279197693,10,1633.1875,73.008
1896.050077199936,21,1633.1875,78.916
1897.0511145591736,22,1633.1875,75.077
1898.0523874759674,22,1633.1875,73.616
1899.0534172058105,21,1633.1875,83.709
1900.054449081421,20,1633.1875,86.675
1901.0554962158203,20,1633.1875,82.656
1902.056524515152,22,1633.1875,77.249
1903.057558298111,22,1633.1875,73.811
1904.0585873126984,22,1633.1875,75.503
1905.0597622394562,21,1633.1875,91.934
1906.0607974529266,20,1633.1875,86.109
1907.0618448257446,21,1633.1875,79.609
1908.0628764629364,22,1633.1875,75.283
1909.063915014267,20,1633.1875,72.509
1910.0649800300598,20,1633.1875,80.899
1911.0660140514374,21,1633.1875,82.661
1912.0670430660248,22,1633.1875,78.332
1913.0680735111237,22,1633.1875,74.395
1914.06911110878,21,1633.1875,76.847
1915.0702123641968,20,1633.1875,92.724
1916.0712494850159,21,1633.1875,85.691
1917.0723452568054,22,1633.1875,80.704
1918.0734145641327,22,1633.1875,75.588
1919.074450969696,22,1633.1875,73.141
1920.0754861831665,22,1633.1875,72.813
1921.0765249729156,22,1633.1875,84.001
1922.077555656433,20,1633.1875,87.162
1923.0785872936249,20,1633.1875,83.028
1924.0796463489532,21,1633.1875,77.625
1925.0807938575745,22,1633.1875,74.2
1926.0818259716034,22,1633.1875,75.559
1927.0828573703766,22,1633.1875,92.239
1928.0840301513672,20,1633.1875,85.983
1929.0850596427917,20,1633.1875,80.302
1930.0861842632294,10,1633.1875,74.517
1931.0872287750244,11,1633.1875,74.005
1932.0882623195648,11,1633.1875,74.517
1933.0892992019653,11,1633.1875,74.298
1934.090327501297,22,1633.1875,90.908
1935.0913608074188,21,1633.1875,82.966
1936.0925254821777,20,1633.1875,77.541
1937.093569278717,21,1633.1875,73.932
1938.0946116447449,22,1633.1875,74.395
1939.0956406593323,22,1633.1875,87.854
1940.0966937541962,22,1633.1875,86.607
1941.0977356433868,21,1633.1875,81.786
1942.09876537323,20,1633.1875,77.351
1943.0997939109802,20,1633.1875,73.932
1944.1008236408234,22,1633.1875,74.322
1945.101853609085,22,1633.1875,88.353
1946.1028909683228,22,1633.1875,87.779
1947.1039412021637,21,1633.1875,81.397
1948.1051061153412,20,1633.1875,76.476
1949.1061449050903,21,1633.1875,73.044
1950.1071910858154,22,1633.1875,76.349
1951.1082227230072,20,1633.1875,93.416
1952.1092586517334,20,1633.1875,79.998
1953.1102862358093,21,1633.1875,76.074
1954.1113214492798,22,1633.1875,72.643
1955.112355709076,22,1633.1875,80.703
1956.113395690918,22,1633.1875,92.564
1957.1144244670868,20,1633.1875,84.5
1958.1155378818512,20,1633.1875,79.414
1959.1165850162506,21,1633.1875,75.185
1960.117619752884,22,1633.1875,72.338
1961.1186525821686,22,1633.1875,80.898
1962.1196846961975,22,1633.1875,90.854
1963.1207144260406,20,1633.1875,83.113
1964.121744632721,20,1633.1875,78.137
1965.122777223587,21,1633.1875,74.712
1966.1238214969635,22,1633.1875,72.716
1967.1248581409454,22,1633.1875,81.564
1968.1260974407196,11,1633.1875,71.754
1969.1271679401398,11,1633.1875,75.0
1970.1282079219818,10,1633.1875,72.935
1971.1293981075287,11,1633.1875,74.475
1972.1304285526276,20,1633.1875,73.701
1973.13148021698,21,1633.1875,76.074
1974.132576227188,22,1633.1875,90.517
1975.1336078643799,22,1633.1875,86.655
1976.1346416473389,21,1633.1875,81.093
1977.1356689929962,20,1633.1875,76.476
1978.1367502212524,20,1633.1875,73.531
1979.1378018856049,22,1633.1875,77.736
1980.1389372348785,22,1633.1875,93.623
1981.1400167942047,22,1633.1875,85.388
1982.1410822868347,21,1633.1875,79.998
1983.1421563625336,20,1633.1875,75.588
1984.1431877613068,20,1633.1875,73.336
1985.1442177295685,22,1633.1875,78.526
1986.1452491283417,22,1633.1875,96.77
1987.146281003952,22,1633.1875,86.675
1988.1475961208344,22,1633.1875,81.688
1989.1486721038818,20,1633.1875,76.172
1990.1498818397522,20,1633.1875,73.336
1991.1511301994324,22,1633.1875,79.998
1992.1523203849792,22,1633.1875,90.754
1993.1533513069153,20,1633.1875,83.437
1994.1543838977814,21,1633.1875,74.919
1995.1554157733917,22,1633.1875,73.702
1996.1564435958862,22,1633.1875,87.065
1997.1574776172638,22,1633.1875,87.716
1998.1585125923157,21,1633.1875,81.455
1999.159542798996,20,1633.1875,76.945
2000.160808801651,21,1633.1875,74.297
2001.161946773529,22,1633.1875,73.908
2002.1629779338837,22,1633.1875,83.339
2003.1640083789825,22,1633.1875,87.661
2004.1650381088257,21,1633.1875,82.077
2005.166071653366,20,1633.1875,78.526
2006.167216539383,21,1633.1875,74.281
2007.1683900356293,10,1633.1875,72.423
2008.169424533844,10,1633.1875,72.35
2009.1705055236816,10,1633.1875,72.716
2010.171804189682,19,1633.1875,88.167
2011.172842502594,21,1633.1875,81.384
2012.1738727092743,20,1633.1875,75.283
2013.1749601364136,22,1633.1875,73.434
2014.175992012024,22,1633.1875,87.368
2015.1770224571228,22,1633.1875,79.998
2016.178055047989,20,1633.1875,75.169
2017.1790826320648,20,1633.1875,73.798
2018.180248260498,22,1633.1875,88.286
2019.1813051700592,22,1633.1875,85.593
2020.1823344230652,22,1633.1875,83.632
2021.1835100650787,20,1633.1875,77.626
2022.1845421791077,21,1633.1875,73.604
2023.1855871677399,22,1633.1875,79.11
2024.1866478919983,22,1633.1875,89.629
2025.1879134178162,21,1633.1875,82.032
2026.188978433609,20,1633.1875,76.75
2027.1900095939636,21,1633.1875,73.507
2028.19104886055,22,1633.1875,79.317
2029.1920783519745,22,1633.1875,88.657
2030.1931145191193,21,1633.1875,81.397
2031.1941487789154,20,1633.1875,75.977
2032.195279598236,21,1633.1875,71.948
2033.1963257789612,22,1633.1875,85.982
2034.1973564624786,22,1633.1875,86.328
2035.198408126831,21,1633.1875,75.186
2036.1994371414185,22,1633.1875,75.364
2037.2004690170288,22,1633.1875,94.279
2038.201501607895,21,1633.1875,83.709
2039.202677488327,20,1633.1875,78.234
2040.2037093639374,22,1633.1875,73.409
2041.204742193222,22,1633.1875,80.801
2042.2059526443481,22,1633.1875,87.496
2043.2069809436798,20,1633.1875,80.497
2044.208508491516,21,1633.1875,74.687
2045.2096583843231,10,1633.1875,71.462
2046.2107512950897,10,1633.1875,73.312
2047.2118604183197,10,1633.1875,73.989
2048.212892770767,10,1633.1875,85.885
2049.2139461040497,22,1633.1875,88.062
2050.215134859085,20,1633.1875,79.901
2051.2162852287292,21,1633.1875,74.894
2052.2175557613373,22,1633.1875,74.974
2053.2185842990875,22,1633.1875,95.798
2054.2203567028046,21,1633.1875,82.771
2055.2213921546936,20,1633.1875,73.215
