timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7481157779694,20,1633.1875,84.722
699.7491629123688,21,1633.1875,87.107
700.7502088546753,21,1633.1875,90.961
701.7512578964233,21,1633.1875,97.013
702.7522959709167,22,1633.1875,87.454
703.7533419132233,22,1633.1875,82.46
704.7544348239899,11,1633.1875,74.682
705.7557020187378,11,1633.1875,74.865
706.756739616394,11,1633.1875,75.364
707.7582097053528,11,1633.1875,73.434
708.7592558860779,22,1633.1875,74.006
709.760281085968,21,1633.1875,74.865
710.7613184452057,21,1633.1875,76.074
711.7623784542084,20,1633.1875,77.042
712.7634191513062,20,1633.1875,79.122
713.7644510269165,20,1633.1875,81.467
714.7654826641083,20,1633.1875,83.27
715.7665145397186,20,1633.1875,83.923
716.7675452232361,21,1633.1875,86.664
717.7685780525208,21,1633.1875,86.802
718.7696304321289,21,1633.1875,82.732
719.7708115577698,22,1633.1875,86.002
720.7718412876129,22,1633.1875,87.534
721.7728753089905,22,1633.1875,87.174
722.7739043235779,22,1633.1875,93.667
723.7749302387238,22,1633.1875,91.783
724.7759568691254,22,1633.1875,83.835
725.776983499527,21,1633.1875,79.511
726.7780117988586,21,1633.1875,74.087
727.7791366577148,20,1633.1875,72.935
728.7801682949066,20,1633.1875,74.201
729.7814123630524,20,1633.1875,75.169
730.782457113266,20,1633.1875,76.944
731.7834961414337,20,1633.1875,78.028
732.7845351696014,21,1633.1875,85.484
733.7855713367462,21,1633.1875,86.696
734.7866008281708,21,1633.1875,92.868
735.7877569198608,21,1633.1875,91.858
736.7888505458832,20,1633.1875,85.885
737.789876461029,20,1633.1875,81.287
738.7908997535706,20,1633.1875,76.932
739.7919237613678,20,1633.1875,74.768
740.7929491996765,20,1633.1875,84.216
741.7939717769623,20,1633.1875,79.804
742.7950549125671,21,1633.1875,77.14
743.7960994243622,11,1633.1875,72.74
744.7971210479736,11,1633.1875,74.67
745.7981450557709,11,1633.1875,72.046
746.7991690635681,19,1633.1875,79.317
747.8001983165741,21,1633.1875,80.587
748.8013899326324,22,1633.1875,82.724
749.8021373748779,22,1633.1875,83.807
750.8032333850861,22,1633.1875,85.994
751.8043088912964,22,1633.1875,88.255
752.8053939342499,22,1633.1875,92.943
753.8064661026001,22,1633.1875,93.531
754.8070983886719,21,1633.1875,86.578
755.8081691265106,21,1633.1875,79.901
756.8092563152313,20,1633.1875,76.251
757.8103723526001,20,1633.1875,74.103
758.8113925457001,20,1633.1875,72.74
759.8124678134918,20,1633.1875,74.006
760.813539981842,19,1633.1875,75.186
761.8146274089813,20,1633.1875,73.337
762.8156569004059,21,1633.1875,74.225
763.816739320755,21,1633.1875,74.686
764.8180150985718,22,1633.1875,75.766
765.8190987110138,22,1633.1875,76.865
766.8202421665192,22,1633.1875,79.043
767.8213267326355,22,1633.1875,81.598
768.8224160671234,22,1633.1875,82.771
769.8234858512878,22,1633.1875,84.54
770.8245148658752,21,1633.1875,88.062
771.8255896568298,20,1633.1875,90.528
772.8266565799713,20,1633.1875,93.921
773.827867269516,20,1633.1875,84.305
774.8289625644684,20,1633.1875,78.916
775.8300316333771,20,1633.1875,75.461
776.831113576889,21,1633.1875,73.312
777.8321785926819,21,1633.1875,74.006
778.8331999778748,22,1633.1875,75.072
779.8342552185059,22,1633.1875,76.074
780.8353288173676,22,1633.1875,77.237
781.8366203308105,11,1633.1875,72.716
782.837655544281,11,1633.1875,74.2
783.8387365341187,10,1633.1875,74.687
784.8398058414459,11,1633.1875,75.57
785.8408935070038,22,1633.1875,76.75
786.8419227600098,22,1633.1875,77.237
787.8429977893829,22,1633.1875,78.624
788.8440656661987,22,1633.1875,79.804
789.8451352119446,22,1633.1875,82.078
790.846174955368,22,1633.1875,83.34
791.8472833633423,22,1633.1875,84.694
792.8483669757843,22,1633.1875,86.626
793.8494372367859,21,1633.1875,93.971
794.8504633903503,21,1633.1875,90.127
795.8515455722809,20,1633.1875,81.662
796.8526272773743,20,1633.1875,78.734
797.8537094593048,20,1633.1875,74.962
798.8547420501709,20,1633.1875,72.338
799.8559503555298,20,1633.1875,73.434
800.857057094574,20,1633.1875,74.128
801.8581507205963,21,1633.1875,75.088
802.8591866493225,21,1633.1875,75.782
803.8602693080902,22,1633.1875,77.444
804.8613457679749,22,1633.1875,80.302
805.8625037670135,22,1633.1875,76.794
806.8635432720184,22,1633.1875,78.027
807.8647065162659,22,1633.1875,78.332
808.8659563064575,22,1633.1875,80.968
809.8670251369476,21,1633.1875,82.156
810.868049621582,21,1633.1875,84.499
811.8691244125366,20,1633.1875,86.372
812.8702108860016,20,1633.1875,89.155
813.871440410614,20,1633.1875,96.066
814.8725650310516,20,1633.1875,86.676
815.8736710548401,20,1633.1875,80.011
816.8748886585236,21,1633.1875,75.462
817.8759777545929,21,1633.1875,73.41
818.8770127296448,22,1633.1875,73.215
819.878098487854,22,1633.1875,74.103
820.879159450531,11,1633.1875,74.861
821.8801846504211,10,1633.1875,73.239
822.8813467025757,11,1633.1875,74.2
823.8824663162231,11,1633.1875,75.088
824.8835225105286,21,1633.1875,82.869
825.8845779895782,20,1633.1875,85.221
826.8856029510498,20,1633.1875,86.566
827.8866477012634,20,1633.1875,82.966
828.8877046108246,20,1633.1875,84.93
829.8887679576874,19,1633.1875,86.675
830.8898048400879,20,1633.1875,86.968
831.8908469676971,21,1633.1875,92.378
832.891902923584,20,1633.1875,93.422
833.8929636478424,20,1633.1875,73.02
834.8939988613129,20,1633.1875,73.933
835.8950524330139,20,1633.1875,74.767
836.8961539268494,20,1633.1875,76.463
837.8972415924072,21,1633.1875,77.845
838.8983011245728,21,1633.1875,78.928
839.8993530273438,22,1633.1875,81.093
840.9004726409912,22,1633.1875,83.047
841.9015119075775,22,1633.1875,85.29
842.9025363922119,22,1633.1875,86.675
843.9035749435425,22,1633.1875,90.528
844.9046213626862,22,1633.1875,95.786
845.9056587219238,21,1633.1875,88.547
846.90669465065,21,1633.1875,81.865
847.9077479839325,20,1633.1875,78.818
848.9089443683624,20,1633.1875,75.587
849.9100153446198,19,1633.1875,88.049
850.9110505580902,20,1633.1875,80.88
851.9120976924896,19,1633.1875,76.459
852.9132442474365,20,1633.1875,74.979
853.9144763946533,21,1633.1875,73.506
854.9155058860779,21,1633.1875,74.785
855.9166657924652,22,1633.1875,75.575
856.9178240299225,22,1633.1875,76.652
857.9188606739044,22,1633.1875,77.735
858.919887304306,22,1633.1875,78.928
859.9209988117218,11,1633.1875,75.169
860.9220626354218,11,1633.1875,74.379
861.9233667850494,11,1633.1875,73.604
862.9243967533112,21,1633.1875,86.364
863.9254479408264,20,1633.1875,88.569
864.9264848232269,20,1633.1875,94.748
865.9276175498962,20,1633.1875,88.146
866.9286551475525,20,1633.1875,80.509
867.929696559906,20,1633.1875,77.139
868.9307532310486,21,1633.1875,74.492
869.9317908287048,21,1633.1875,72.424
870.9328463077545,21,1633.1875,73.908
871.9339489936829,22,1633.1875,77.346
872.9349811077118,22,1633.1875,74.517
873.9360108375549,22,1633.1875,73.629
874.937043428421,22,1633.1875,74.877
875.9380714893341,22,1633.1875,75.588
876.9390988349915,22,1633.1875,76.446
877.9401257038116,21,1633.1875,77.736
878.9411642551422,22,1633.1875,80.703
879.9421892166138,22,1633.1875,82.461
880.943222284317,22,1633.1875,84.305
881.9442501068115,22,1633.1875,86.655
882.9452912807465,21,1633.1875,90.031
883.9463233947754,21,1633.1875,96.403
884.9473826885223,20,1633.1875,85.415
885.9484984874725,20,1633.1875,80.47
886.9497168064117,20,1633.1875,75.571
887.9507701396942,20,1633.1875,73.506
888.9518179893494,20,1633.1875,73.215
889.9528450965881,20,1633.1875,74.687
890.9538719654083,21,1633.1875,75.478
891.9548923969269,21,1633.1875,76.67
892.9559082984924,22,1633.1875,77.528
893.9569308757782,22,1633.1875,75.283
894.9571921825409,22,1633.1875,76.963
895.9583897590637,22,1633.1875,78.32
896.9594323635101,22,1633.1875,78.624
897.9605526924133,13,1633.1875,75.267
898.9616949558258,10,1633.1875,75.186
899.9627356529236,10,1633.1875,74.796
900.9638113975525,11,1633.1875,73.714
901.9649612903595,21,1633.1875,83.612
902.9659967422485,20,1633.1875,86.316
903.9670495986938,20,1633.1875,86.608
904.9681606292725,20,1633.1875,93.689
905.969206571579,20,1633.1875,88.506
906.9702386856079,20,1633.1875,81.592
907.9712789058685,21,1633.1875,76.848
908.9723298549652,21,1633.1875,74.589
909.9733908176422,22,1633.1875,73.033
910.9744176864624,22,1633.1875,74.687
911.9754741191864,22,1633.1875,75.376
912.9765136241913,22,1633.1875,76.057
913.9775490760803,22,1633.1875,77.444
914.9785816669464,22,1633.1875,78.72
915.9796252250671,21,1633.1875,81.378
916.9806759357452,20,1633.1875,77.139
917.9817216396332,20,1633.1875,78.928
918.9827840328217,20,1633.1875,80.594
919.9838576316833,20,1633.1875,82.078
920.9849836826324,20,1633.1875,83.32
921.9860360622406,20,1633.1875,85.691
922.9870753288269,20,1633.1875,88.365
923.9881126880646,21,1633.1875,88.851
924.9891467094421,20,1633.1875,93.861
925.9901828765869,20,1633.1875,89.921
926.99121260643,19,1633.1875,81.287
927.9922480583191,20,1633.1875,74.865
928.9932906627655,21,1633.1875,72.74
929.9943220615387,21,1633.1875,73.823
930.9953517913818,22,1633.1875,74.687
931.9963874816895,22,1633.1875,76.172
932.9974226951599,22,1633.1875,77.237
933.9984617233276,22,1633.1875,78.429
934.9996378421783,22,1633.1875,80.302
936.0007045269012,22,1633.1875,88.061
937.0017426013947,11,1633.1875,73.336
938.0027737617493,11,1633.1875,75.461
939.0038418769836,11,1633.1875,73.908
940.0048725605011,10,1633.1875,75.575
941.0059132575989,22,1633.1875,79.22
942.0071468353271,22,1633.1875,75.461
943.0081758499146,22,1633.1875,72.408
944.0092339515686,21,1633.1875,74.103
945.0102686882019,21,1633.1875,74.785
946.0112965106964,20,1633.1875,76.264
947.012323141098,20,1633.1875,77.638
948.0133502483368,20,1633.1875,79.201
949.0143785476685,20,1633.1875,81.3
950.0154068470001,20,1633.1875,83.32
951.0165774822235,21,1633.1875,85.172
952.0177648067474,21,1633.1875,86.773
953.018800497055,22,1633.1875,92.975
954.0198354721069,22,1633.1875,90.918
955.0208702087402,22,1633.1875,84.021
956.0219316482544,22,1633.1875,77.736
957.022958278656,22,1633.1875,74.711
958.0239958763123,22,1633.1875,72.935
959.0250661373138,21,1633.1875,74.492
960.026109457016,20,1633.1875,75.575
961.0271346569061,20,1633.1875,73.117
962.0281550884247,20,1633.1875,74.297
963.0292444229126,20,1633.1875,75.364
964.0302748680115,20,1633.1875,76.074
965.0312931537628,20,1633.1875,76.945
966.0323383808136,21,1633.1875,78.331
967.0335555076599,21,1633.1875,80.096
968.0341696739197,22,1633.1875,82.175
969.0352528095245,22,1633.1875,84.061
970.0363008975983,22,1633.1875,85.691
971.0373423099518,20,1633.1875,88.97
972.0386028289795,21,1633.1875,95.539
973.0397322177887,21,1633.1875,87.563
974.0408113002777,22,1633.1875,79.317
975.0420124530792,22,1633.1875,75.862
976.0431270599365,10,1633.1875,74.549
977.0442032814026,10,1633.1875,76.172
978.0452811717987,11,1633.1875,74.962
979.0464584827423,15,1633.1875,77.043
980.0474808216095,20,1633.1875,82.674
981.048540353775,20,1633.1875,91.73
982.0495908260345,22,1633.1875,78.124
983.0507235527039,21,1633.1875,76.269
984.0518255233765,19,1633.1875,77.528
985.0528707504272,21,1633.1875,87.572
986.0539152622223,22,1633.1875,79.804
987.0549600124359,20,1633.1875,75.283
988.0560188293457,20,1633.1875,83.251
989.0572693347931,22,1633.1875,94.4
990.0583181381226,21,1633.1875,73.836
991.0593657493591,19,1633.1875,76.463
992.0604867935181,20,1633.1875,82.245
993.0615298748016,22,1633.1875,88.451
994.0625669956207,22,1633.1875,82.743
995.0636124610901,20,1633.1875,73.738
996.0646471977234,19,1633.1875,78.429
997.0656836032867,21,1633.1875,83.904
998.0667195320129,22,1633.1875,91.924
999.067928314209,21,1633.1875,75.186
1000.0692119598389,20,1633.1875,75.114
1001.0702559947968,20,1633.1875,81.98
1002.0713155269623,22,1633.1875,90.833
1003.0723600387573,22,1633.1875,77.334
1004.0734031200409,19,1633.1875,75.977
1005.0744433403015,21,1633.1875,83.71
1006.0756688117981,22,1633.1875,85.707
1007.076730966568,21,1633.1875,86.469
1008.0777695178986,20,1633.1875,73.117
1009.0788013935089,21,1633.1875,76.865
1010.079847574234,22,1633.1875,82.148
1011.0808789730072,22,1633.1875,91.297
1012.0819084644318,20,1633.1875,78.928
1013.0831038951874,19,1633.1875,74.225
1014.0841336250305,21,1633.1875,77.638
1015.0852799415588,10,1633.1875,73.628
1016.0863058567047,10,1633.1875,71.252
1017.0873341560364,11,1633.1875,75.368
1018.0883615016937,19,1633.1875,79.122
1019.0893859863281,20,1633.1875,86.17
1020.0909886360168,22,1633.1875,81.171
1021.0920233726501,21,1633.1875,74.796
1022.0931024551392,19,1633.1875,82.724
1023.0941424369812,22,1633.1875,83.114
1024.0952634811401,22,1633.1875,73.506
1025.0962994098663,20,1633.1875,78.222
1026.09734249115,20,1633.1875,84.694
1027.09836769104,22,1633.1875,88.623
1028.099420785904,22,1633.1875,72.838
1029.1006050109863,20,1633.1875,76.653
1030.101631641388,19,1633.1875,76.555
1031.1026544570923,21,1633.1875,82.273
1032.103677034378,22,1633.1875,88.147
1033.1047012805939,21,1633.1875,79.512
1034.1057279109955,19,1633.1875,74.298
1035.1067559719086,20,1633.1875,78.928
1036.107818365097,22,1633.1875,87.076
1037.108849287033,22,1633.1875,73.117
1038.109961271286,20,1633.1875,77.638
1039.1109890937805,20,1633.1875,84.325
1040.1111040115356,22,1633.1875,96.673
1041.1121716499329,22,1633.1875,75.174
1042.1132254600525,20,1633.1875,75.905
1043.1145782470703,19,1633.1875,81.865
1044.1156284809113,21,1633.1875,94.62
1045.1166722774506,22,1633.1875,75.977
1046.1177575588226,20,1633.1875,75.38
1047.1187970638275,19,1633.1875,80.691
1048.1198725700378,21,1633.1875,88.298
1049.1209621429443,22,1633.1875,79.913
1050.1220033168793,21,1633.1875,74.03
1051.123045682907,20,1633.1875,79.415
1052.1241807937622,21,1633.1875,86.608
1053.1252813339233,22,1633.1875,87.369
1054.1264209747314,10,1633.1875,74.699
1055.1274769306183,11,1633.1875,75.559
1056.1286256313324,11,1633.1875,73.336
1057.1296656131744,13,1633.1875,83.368
1058.1307153701782,22,1633.1875,96.603
1059.1317536830902,20,1633.1875,75.863
1060.1327946186066,19,1633.1875,75.077
1061.1338326931,21,1633.1875,80.8
1062.1348774433136,22,1633.1875,86.717
1063.1359148025513,21,1633.1875,79.804
1064.1369516849518,19,1633.1875,73.531
1065.1380770206451,21,1633.1875,77.833
1066.1391336917877,19,1633.1875,83.612
1067.1403212547302,21,1633.1875,90.182
1068.1413521766663,22,1633.1875,74.127
1069.142407655716,21,1633.1875,75.364
1070.1434481143951,20,1633.1875,81.591
1071.1444957256317,20,1633.1875,88.005
1072.1457772254944,22,1633.1875,80.801
1073.1469230651855,22,1633.1875,73.336
1074.147964000702,20,1633.1875,77.448
1075.1490058898926,20,1633.1875,77.833
1076.1500442028046,21,1633.1875,83.445
1077.151077747345,22,1633.1875,93.094
1078.152112007141,22,1633.1875,77.139
1079.1531462669373,20,1633.1875,74.127
1080.154209136963,19,1633.1875,78.818
1081.1552441120148,21,1633.1875,85.204
1082.1562747955322,22,1633.1875,87.453
1083.1574275493622,21,1633.1875,72.825
1084.1585583686829,19,1633.1875,76.556
1085.159607887268,21,1633.1875,82.382
1086.1606483459473,22,1633.1875,91.513
1087.1616973876953,21,1633.1875,74.687
1088.162858247757,19,1633.1875,77.431
1089.1639914512634,21,1633.1875,85.662
1090.1651391983032,22,1633.1875,80.205
1091.1670064926147,20,1633.1875,73.835
1092.1680417060852,19,1633.1875,78.027
1093.1691253185272,10,1633.1875,73.506
1094.170199394226,10,1633.1875,72.618
1095.1712255477905,10,1633.1875,74.306
1096.1723260879517,10,1633.1875,73.117
1097.1733567714691,22,1633.1875,82.051
1098.1743834018707,22,1633.1875,88.646
1099.1756110191345,20,1633.1875,80.509
1100.1766788959503,19,1633.1875,73.896
1101.1777129173279,21,1633.1875,78.526
1102.1787436008453,22,1633.1875,85.885
1103.1799426078796,20,1633.1875,86.274
1104.1809883117676,19,1633.1875,72.825
1105.1820211410522,21,1633.1875,76.865
1106.1830503940582,22,1633.1875,82.95
1107.184119939804,21,1633.1875,92.67
1108.185148715973,19,1633.1875,77.14
1109.186180114746,20,1633.1875,74.492
1110.187204837799,22,1633.1875,79.317
1111.1882286071777,20,1633.1875,87.161
1112.1892490386963,22,1633.1875,85.678
1113.1900956630707,22,1633.1875,72.74
1114.1912679672241,20,1633.1875,76.873
1115.192310810089,19,1633.1875,82.674
1116.1934416294098,21,1633.1875,89.672
1117.1944942474365,22,1633.1875,80.108
1118.1958639621735,21,1633.1875,82.752
1119.1969156265259,20,1633.1875,74.127
1120.1979808807373,20,1633.1875,78.222
1121.1990287303925,22,1633.1875,84.597
1122.2000908851624,22,1633.1875,93.386
1123.201141834259,20,1633.1875,74.865
1124.2021911144257,19,1633.1875,75.977
1125.2032797336578,21,1633.1875,81.299
1126.204330921173,22,1633.1875,86.663
1127.2056045532227,21,1633.1875,81.203
1128.2067391872406,19,1633.1875,74.298
1129.2077827453613,20,1633.1875,78.526
1130.2089893817902,22,1633.1875,85.302
1131.2100541591644,22,1633.1875,85.018
1132.2110919952393,10,1633.1875,74.882
1133.2121398448944,11,1633.1875,74.589
1134.213451385498,10,1633.1875,73.714
1135.2147977352142,10,1633.1875,78.831
1136.2158358097076,19,1633.1875,73.628
1137.2169632911682,21,1633.1875,85.213
1138.2180082798004,19,1633.1875,83.503
1139.2190532684326,21,1633.1875,73.531
1140.2201261520386,22,1633.1875,74.006
1141.2211682796478,22,1633.1875,78.928
1142.2222166061401,20,1633.1875,85.18
1143.2232592105865,19,1633.1875,90.724
1144.2244319915771,21,1633.1875,74.087
1145.2254872322083,22,1633.1875,75.685
1146.2265212535858,21,1633.1875,81.288
1147.2275714874268,19,1633.1875,86.967
1148.2286093235016,21,1633.1875,80.88
1149.229641199112,22,1633.1875,73.908
1150.2306756973267,22,1633.1875,78.234
1151.2317292690277,20,1633.1875,84.499
1152.232760667801,20,1633.1875,93.015
1153.2337999343872,22,1633.1875,74.297
1154.2348358631134,22,1633.1875,76.252
1155.2358877658844,22,1633.1875,83.211
1156.236924648285,21,1633.1875,87.064
1157.2380111217499,19,1633.1875,75.6
1158.2390494346619,22,1633.1875,91.103
1159.240106344223,19,1633.1875,74.103
1160.241133928299,21,1633.1875,80.095
1161.2421655654907,22,1633.1875,79.22
1162.2431967258453,21,1633.1875,86.267
1163.2443227767944,19,1633.1875,88.438
1164.2453515529633,20,1633.1875,73.701
1165.246514081955,22,1633.1875,76.264
1166.2476251125336,22,1633.1875,81.747
1167.2486565113068,20,1633.1875,87.964
1168.2496883869171,19,1633.1875,80.801
1169.2508661746979,21,1633.1875,73.798
1170.2519102096558,22,1633.1875,78.028
1171.2531485557556,10,1633.1875,71.828
1172.25417470932,10,1633.1875,75.576
1173.2552399635315,11,1633.1875,75.169
1174.2563073635101,11,1633.1875,74.201
1175.2573385238647,19,1633.1875,90.918
1176.2583718299866,20,1633.1875,74.2
1177.2594029903412,22,1633.1875,75.88
1178.2604441642761,22,1633.1875,81.397
1179.2615311145782,20,1633.1875,87.28
1180.262553691864,19,1633.1875,81.741
1181.2636029720306,21,1633.1875,73.531
1182.2646236419678,22,1633.1875,77.541
1183.2658231258392,21,1633.1875,77.85
1184.266842842102,19,1633.1875,83.806
1185.2678651809692,20,1633.1875,96.611
1186.2682521343231,22,1633.1875,76.281
1187.2693066596985,22,1633.1875,74.991
1188.2703607082367,20,1633.1875,79.609
1189.2716026306152,19,1633.1875,85.995
1190.272852897644,21,1633.1875,89.706
1191.273907661438,22,1633.1875,73.908
1192.2749609947205,21,1633.1875,76.154
1193.2760124206543,19,1633.1875,81.397
1194.2770676612854,20,1633.1875,87.994
1195.2781059741974,22,1633.1875,76.641
1196.2791721820831,22,1633.1875,74.103
1197.2802665233612,20,1633.1875,79.128
1198.2813079357147,19,1633.1875,85.886
1199.2824776172638,21,1633.1875,87.445
1200.2836351394653,20,1633.1875,72.922
1201.284661769867,21,1633.1875,76.446
1202.285709619522,22,1633.1875,81.981
1203.2869744300842,21,1633.1875,90.334
1204.2880330085754,20,1633.1875,88.755
1205.2890646457672,20,1633.1875,81.358
1206.2901403903961,21,1633.1875,72.935
1207.291213274002,22,1633.1875,77.528
1208.2922594547272,20,1633.1875,84.694
1209.2933027744293,19,1633.1875,86.469
1210.294548034668,10,1633.1875,74.979
1211.2957499027252,11,1633.1875,73.41
1212.2968423366547,10,1633.1875,75.266
1213.2978765964508,10,1633.1875,75.089
1214.2992687225342,21,1633.1875,72.642
1215.300305366516,22,1633.1875,76.944
1216.3014597892761,21,1633.1875,81.786
1217.3025979995728,19,1633.1875,88.158
1218.3036439418793,20,1633.1875,80.193
1219.3046827316284,22,1633.1875,73.507
1220.3058876991272,22,1633.1875,77.655
1221.3069694042206,20,1633.1875,83.632
1222.3080112934113,19,1633.1875,94.63
1223.3091428279877,21,1633.1875,75.462
1224.310180425644,22,1633.1875,74.493
1225.311222076416,21,1633.1875,79.512
1226.3124351501465,19,1633.1875,80.871
1227.3135929107666,21,1633.1875,94.316
1228.3146362304688,22,1633.1875,74.894
1229.31569814682,21,1633.1875,75.478
1230.3167326450348,19,1633.1875,80.302
1231.3177840709686,20,1633.1875,87.044
1232.3188140392303,22,1633.1875,85.095
1233.319855928421,22,1633.1875,72.436
1234.3208847045898,20,1633.1875,77.254
1235.3219125270844,19,1633.1875,82.537
1236.3229477405548,21,1633.1875,90.226
1237.3239855766296,22,1633.1875,74.128
1238.325041770935,21,1633.1875,79.025
1239.326090335846,19,1633.1875,86.918
1240.3271524906158,21,1633.1875,82.355
1241.3281826972961,22,1633.1875,72.74
1242.3292214870453,22,1633.1875,77.042
1243.3302693367004,20,1633.1875,82.931
1244.3313007354736,22,1633.1875,95.215
1245.3323471546173,20,1633.1875,74.962
1246.3333764076233,20,1633.1875,75.588
1247.3344049453735,22,1633.1875,75.795
1248.3354341983795,22,1633.1875,79.998
1249.3365032672882,10,1633.1875,75.283
1250.337530374527,10,1633.1875,74.005
1251.3385655879974,10,1633.1875,73.312
1252.3395891189575,11,1633.1875,73.993
1253.3406727313995,20,1633.1875,92.877
1254.3418579101562,19,1633.1875,78.429
1255.3428885936737,21,1633.1875,74.225
1256.3441338539124,22,1633.1875,78.818
1257.3451840877533,21,1633.1875,84.888
1258.3462240695953,19,1633.1875,90.626
1259.347095966339,21,1633.1875,74.784
1260.348180770874,22,1633.1875,75.185
1261.349231004715,22,1633.1875,80.594
1262.3502886295319,20,1633.1875,87.496
1263.3514511585236,19,1633.1875,79.414
1264.3525085449219,21,1633.1875,73.697
1265.353553056717,22,1633.1875,78.136
1266.3545956611633,21,1633.1875,84.021
1267.3557007312775,19,1633.1875,83.769
1268.356951713562,20,1633.1875,92.476
1269.357994556427,22,1633.1875,77.638
1270.3590393066406,22,1633.1875,74.785
1271.3601248264313,20,1633.1875,78.928
1272.361178636551,19,1633.1875,87.073
1273.3622303009033,21,1633.1875,85.416
1274.3632788658142,22,1633.1875,72.935
1275.364486694336,21,1633.1875,77.237
1276.3655350208282,19,1633.1875,85.089
1277.366580247879,22,1633.1875,75.783
1278.3676671981812,22,1633.1875,74.865
1279.3687102794647,20,1633.1875,80.995
1280.3697628974915,19,1633.1875,86.784
1281.3707993030548,21,1633.1875,81.786
1282.3718400001526,22,1633.1875,73.008
1283.3728787899017,21,1633.1875,76.962
1284.373915195465,19,1633.1875,81.962
1285.3749663829803,20,1633.1875,90.139
1286.376011133194,22,1633.1875,79.804
1287.3770468235016,20,1633.1875,73.434
1288.3781023025513,10,1633.1875,72.716
1289.3791420459747,10,1633.1875,74.342
1290.3803796768188,11,1633.1875,74.975
1291.3815832138062,10,1633.1875,74.687
1292.3826262950897,22,1633.1875,76.184
1293.3838160037994,21,1633.1875,81.385
1294.3848569393158,19,1633.1875,87.089
1295.3858995437622,20,1633.1875,75.283
1296.3869407176971,22,1633.1875,75.266
1297.3880023956299,21,1633.1875,80.204
1298.3890318870544,20,1633.1875,87.799
1299.3900635242462,20,1633.1875,82.226
1300.3910963535309,22,1633.1875,73.142
1301.392136335373,22,1633.1875,77.444
1302.393173456192,20,1633.1875,82.642
1303.394419670105,19,1633.1875,93.04
1304.395602941513,21,1633.1875,77.042
1305.3967237472534,22,1633.1875,74.517
1306.397765636444,21,1633.1875,79.609
1307.3988058567047,19,1633.1875,86.189
1308.3998396396637,20,1633.1875,86.19
1309.4008786678314,22,1633.1875,85.496
1310.4020597934723,22,1633.1875,72.935
1311.4030947685242,20,1633.1875,76.573
1312.4041419029236,19,1633.1875,82.148
1313.4051778316498,21,1633.1875,91.46
1314.4062097072601,22,1633.1875,77.639
1315.4072411060333,21,1633.1875,74.687
1316.4082684516907,20,1633.1875,79.11
1317.4093220233917,20,1633.1875,85.788
1318.4103980064392,22,1633.1875,90.098
1319.4114227294922,22,1633.1875,74.087
1320.4124476909637,20,1633.1875,75.766
1321.4134738445282,19,1633.1875,82.059
1322.4145047664642,21,1633.1875,89.152
1323.415542602539,22,1633.1875,80.996
1324.4166038036346,21,1633.1875,73.823
1325.4177429676056,20,1633.1875,77.444
1326.4188001155853,20,1633.1875,83.709
1327.4198281764984,10,1633.1875,73.227
1328.4208567142487,10,1633.1875,76.074
1329.4218771457672,10,1633.1875,75.364
1330.4229140281677,11,1633.1875,74.963
1331.4239373207092,20,1633.1875,82.545
1332.4251174926758,19,1633.1875,93.168
1333.4261655807495,21,1633.1875,77.139
1334.427190542221,22,1633.1875,74.492
1335.4282467365265,20,1633.1875,79.609
1336.4293332099915,19,1633.1875,86.304
1337.4303770065308,21,1633.1875,85.678
1338.431404352188,22,1633.1875,72.521
1339.4324679374695,22,1633.1875,82.355
1340.433521270752,20,1633.1875,92.552
1341.434604883194,22,1633.1875,77.043
1342.4357116222382,21,1633.1875,74.492
1343.4370548725128,20,1633.1875,78.818
1344.438105583191,21,1633.1875,85.193
1345.4391605854034,22,1633.1875,88.159
1346.4402105808258,21,1633.1875,72.217
1347.4412624835968,20,1633.1875,76.847
1348.442306280136,20,1633.1875,83.047
1349.4433994293213,22,1633.1875,95.529
1350.4444398880005,22,1633.1875,94.642
1351.4455020427704,20,1633.1875,76.349
1352.4465403556824,19,1633.1875,74.59
1353.4476068019867,21,1633.1875,79.414
1354.4486451148987,22,1633.1875,85.29
1355.4496891498566,21,1633.1875,85.678
1356.4507312774658,19,1633.1875,72.338
1357.451779127121,20,1633.1875,77.735
1358.4528274536133,22,1633.1875,84.604
1359.4538700580597,22,1633.1875,91.664
1360.4549579620361,20,1633.1875,74.378
1361.4560039043427,19,1633.1875,74.991
1362.4570498466492,22,1633.1875,80.788
1363.4582123756409,22,1633.1875,86.274
1364.4592580795288,20,1633.1875,82.654
1365.4603865146637,19,1633.1875,73.105
1366.4614202976227,10,1633.1875,73.008
1367.4624660015106,10,1633.1875,72.224
1368.4635446071625,10,1633.1875,73.491
1369.4646751880646,10,1633.1875,75.478
1370.4657051563263,22,1633.1875,76.848
1371.4667353630066,20,1633.1875,82.85
1372.467789888382,22,1633.1875,90.268
1373.4690308570862,22,1633.1875,80.095
1374.4700677394867,20,1633.1875,73.908
1375.4711067676544,19,1633.1875,77.845
1376.4721446037292,21,1633.1875,84.54
1377.4731829166412,22,1633.1875,95.008
1378.4742457866669,21,1633.1875,75.576
1379.4752931594849,20,1633.1875,75.186
1380.4763505458832,20,1633.1875,79.913
1381.4773898124695,22,1633.1875,86.947
1382.4784183502197,22,1633.1875,83.639
