timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1193.6862518787384,19,1361.1875,65.147
1194.6873285770416,16,1361.1875,65.154
1195.6884002685547,12,1361.1875,65.349
1196.6894998550415,13,1361.1875,68.105
1197.6906170845032,15,1361.1875,64.764
1198.691700220108,18,1361.1875,65.341
1199.6927978992462,17,1361.1875,65.251
1200.6939306259155,15,1361.1875,65.251
1201.6950087547302,13,1361.1875,65.154
1202.6960673332214,11,1361.1875,65.438
1203.6971549987793,11,1361.1875,65.847
1204.698235988617,11,1361.1875,65.536
1205.6993198394775,11,1361.1875,65.445
1206.7003798484802,11,1361.1875,65.543
1207.7014648914337,11,1361.1875,65.348
1208.7025699615479,18,1361.1875,65.348
1209.703673839569,18,1361.1875,65.251
1210.704733133316,18,1361.1875,65.348
1211.7058255672455,15,1361.1875,65.349
1212.706945180893,13,1361.1875,65.633
1213.7080318927765,14,1361.1875,68.202
1214.7090940475464,17,1361.1875,68.008
1215.710199356079,18,1361.1875,66.846
1216.7112836837769,18,1361.1875,63.792
1217.7123918533325,13,1361.1875,65.446
1218.713453054428,13,1361.1875,66.534
1219.7145302295685,15,1361.1875,68.215
1220.7156131267548,18,1361.1875,67.813
1221.7166912555695,16,1361.1875,65.251
1222.7177538871765,18,1361.1875,65.349
1223.7189395427704,18,1361.1875,66.437
1224.7200331687927,18,1361.1875,68.526
1225.721126794815,18,1361.1875,68.105
1226.7221801280975,18,1361.1875,67.235
1227.7232685089111,15,1361.1875,65.543
1228.7243716716766,13,1361.1875,65.64
1229.7254781723022,13,1361.1875,65.543
1230.726547241211,18,1361.1875,68.422
1231.7276225090027,18,1361.1875,68.008
1232.7287073135376,18,1361.1875,66.937
1233.7298090457916,15,1361.1875,65.446
1234.730886220932,13,1361.1875,65.446
1235.7319321632385,14,1361.1875,65.439
1236.7329859733582,17,1361.1875,65.446
1237.7340998649597,18,1361.1875,65.543
1238.7351648807526,18,1361.1875,68.319
1239.7362501621246,18,1361.1875,68.319
1240.7373523712158,18,1361.1875,67.911
1241.7384579181671,16,1361.1875,65.244
1242.7395331859589,13,1361.1875,65.536
1243.7406330108643,18,1361.1875,65.737
1244.7418184280396,18,1361.1875,66.249
1245.7429201602936,18,1361.1875,66.054
1246.7439868450165,18,1361.1875,65.847
1247.7450897693634,17,1361.1875,65.84
1248.7461767196655,14,1361.1875,65.543
1249.7472865581512,13,1361.1875,65.937
1250.748363494873,11,1361.1875,65.439
1251.7494490146637,11,1361.1875,65.64
1252.7505595684052,11,1361.1875,65.64
1253.7516567707062,11,1361.1875,65.543
1254.7527222633362,11,1361.1875,65.633
1255.7538077831268,11,1361.1875,65.543
1256.7549097537994,18,1361.1875,65.743
1257.7560141086578,18,1361.1875,65.653
1258.7570888996124,18,1361.1875,64.958
1259.7581391334534,15,1361.1875,65.146
1260.7592265605927,13,1361.1875,65.341
1261.7603118419647,13,1361.1875,67.228
1262.761395931244,18,1361.1875,65.348
1263.762502193451,18,1361.1875,65.251
1264.7636637687683,18,1361.1875,65.341
1265.7647912502289,18,1361.1875,68.319
1266.7658517360687,17,1361.1875,66.944
1267.7669382095337,14,1361.1875,65.446
1268.7681238651276,13,1361.1875,65.446
1269.7692267894745,14,1361.1875,65.445
1270.7703058719635,17,1361.1875,65.446
1271.7713832855225,18,1361.1875,65.348
1272.7724933624268,18,1361.1875,68.215
1273.7736065387726,18,1361.1875,68.008
1274.774670600891,17,1361.1875,66.737
1275.7757937908173,14,1361.1875,63.673
1276.7768988609314,18,1361.1875,65.251
1277.7779533863068,18,1361.1875,67.332
1278.779016494751,18,1361.1875,68.105
1279.7801220417023,18,1361.1875,67.813
1280.7812521457672,16,1361.1875,65.154
1281.782354593277,13,1361.1875,65.251
1282.7834446430206,13,1361.1875,65.348
1283.784548997879,16,1361.1875,65.146
1284.7856378555298,18,1361.1875,65.244
1285.7867276668549,18,1361.1875,66.437
1286.7878012657166,18,1361.1875,65.847
1287.7888951301575,18,1361.1875,65.743
1288.7901277542114,18,1361.1875,65.75
1289.7912502288818,16,1361.1875,68.312
1290.7923135757446,18,1361.1875,67.911
1291.7930886745453,18,1361.1875,66.145
1292.7941858768463,18,1361.1875,65.251
1293.7952785491943,18,1361.1875,65.446
1294.7963619232178,17,1361.1875,65.349
1295.7974634170532,14,1361.1875,65.446
1296.79856300354,13,1361.1875,65.536
1297.7996537685394,14,1361.1875,65.348
1298.80073428154,11,1361.1875,65.543
1299.801834344864,11,1361.1875,65.633
1300.8029458522797,11,1361.1875,65.64
1301.8040311336517,11,1361.1875,65.633
1302.8050990104675,11,1361.1875,65.439
1303.8061938285828,11,1361.1875,65.154
1304.8073012828827,14,1361.1875,68.112
1305.8084063529968,13,1361.1875,67.332
1306.8094696998596,14,1361.1875,65.446
1307.8105792999268,17,1361.1875,66.242
1308.8116707801819,10,1361.1875,66.34
1309.8127796649933,18,1361.1875,65.847
1310.8138592243195,18,1361.1875,65.84
1311.8149528503418,17,1361.1875,65.75
1312.8160231113434,14,1361.1875,65.75
1313.8171095848083,13,1361.1875,65.84
1314.8182079792023,15,1361.1875,68.312
1315.8192954063416,17,1361.1875,68.409
1316.820378780365,18,1361.1875,67.813
1317.8214819431305,18,1361.1875,65.439
1318.822556734085,18,1361.1875,65.653
1319.8236606121063,18,1361.1875,65.75
1320.8247487545013,16,1361.1875,65.743
1321.8258357048035,13,1361.1875,65.662
1322.8269205093384,18,1361.1875,67.91
1323.828027009964,18,1361.1875,65.633
1324.8291320800781,18,1361.1875,65.251
1325.8302245140076,19,1361.1875,65.251
1326.831289768219,16,1361.1875,65.348
1327.8323781490326,13,1361.1875,65.056
1328.833435535431,13,1361.1875,65.944
1329.8345103263855,16,1361.1875,65.543
1330.835593700409,18,1361.1875,65.536
1331.8366994857788,18,1361.1875,65.37
1332.8377668857574,18,1361.1875,65.154
1333.8388941287994,18,1361.1875,65.446
1334.8399758338928,17,1361.1875,68.112
1335.841124534607,15,1361.1875,68.105
1336.8422334194183,18,1361.1875,65.348
1337.8433394432068,18,1361.1875,65.342
1338.844419002533,18,1361.1875,65.244
1339.845508813858,18,1361.1875,65.348
1340.8465971946716,17,1361.1875,68.202
1341.8476965427399,14,1361.1875,68.105
1342.8487660884857,13,1361.1875,67.528
1343.8498690128326,14,1361.1875,65.439
1344.850975036621,17,1361.1875,65.273
1345.852164030075,18,1361.1875,65.154
1346.8532247543335,11,1361.1875,65.342
1347.854300737381,11,1361.1875,65.348
1348.8555154800415,11,1361.1875,65.439
1349.8565921783447,11,1361.1875,65.64
1350.857659816742,11,1361.1875,65.847
1351.8587591648102,11,1361.1875,65.446
1352.8599240779877,18,1361.1875,65.536
1353.8610146045685,17,1361.1875,65.536
1354.8620960712433,14,1361.1875,65.349
1355.8631966114044,7,1361.1875,68.015
1356.8642835617065,18,1361.1875,67.034
1357.8653841018677,18,1361.1875,65.439
1358.866466999054,18,1361.1875,65.349
1359.8675692081451,17,1361.1875,65.349
1360.8686773777008,14,1361.1875,65.446
1361.8697366714478,13,1361.1875,65.543
1362.8708171844482,15,1361.1875,67.911
1363.8718886375427,18,1361.1875,68.105
1364.8729753494263,18,1361.1875,67.722
1365.8740651607513,18,1361.1875,65.446
1366.8751454353333,18,1361.1875,65.439
1367.876249551773,18,1361.1875,65.64
1368.89342212677,15,1361.1875,65.445
1369.8944969177246,18,1361.1875,68.202
1370.8955760002136,18,1361.1875,66.047
1371.8966805934906,18,1361.1875,65.847
1372.8977880477905,18,1361.1875,65.847
1373.898892402649,17,1361.1875,68.409
1374.8999736309052,14,1361.1875,68.319
1375.901057958603,13,1361.1875,67.715
1376.902218580246,14,1361.1875,65.543
1377.9033081531525,17,1361.1875,65.64
1378.904379606247,18,1361.1875,68.105
1379.9054408073425,18,1361.1875,65.633
1380.9065444469452,18,1361.1875,65.543
1381.9076335430145,18,1361.1875,65.633
1382.908709526062,15,1361.1875,67.131
1383.9098393917084,18,1361.1875,68.319
1384.9109380245209,18,1361.1875,68.015
1385.9120445251465,18,1361.1875,65.84
1386.9131290912628,18,1361.1875,65.633
1387.9142391681671,18,1361.1875,65.64
1388.9153304100037,15,1361.1875,65.439
1389.91641664505,13,1361.1875,65.543
1390.9174823760986,13,1361.1875,65.64
1391.9185721874237,16,1361.1875,68.015
1392.9196755886078,18,1361.1875,65.743
1393.920779466629,18,1361.1875,65.73
1394.9218533039093,11,1361.1875,65.536
1395.923039674759,11,1361.1875,65.445
1396.9241671562195,11,1361.1875,65.341
1397.9252772331238,11,1361.1875,65.446
1398.9263672828674,11,1361.1875,65.446
1399.927456855774,11,1361.1875,64.16
1400.928560256958,18,1361.1875,68.215
1401.9296736717224,18,1361.1875,65.251
1402.9307811260223,15,1361.1875,65.251
1403.9318976402283,18,1361.1875,65.251
1404.9330897331238,18,1361.1875,65.633
1405.9341650009155,18,1361.1875,68.319
1406.9352436065674,18,1361.1875,68.015
1407.9363486766815,17,1361.1875,67.618
1408.93745470047,14,1361.1875,65.251
1409.9385578632355,13,1361.1875,65.146
1410.9396414756775,15,1361.1875,65.349
1411.9407436847687,17,1361.1875,65.348
1412.941879272461,18,1361.1875,65.446
1413.9429924488068,18,1361.1875,67.43
1414.9440460205078,18,1361.1875,65.633
1415.945142507553,13,1361.1875,65.64
1416.9462313652039,16,1361.1875,67.625
1417.9473338127136,18,1361.1875,68.215
1418.9484231472015,18,1361.1875,67.813
1419.9496359825134,18,1361.1875,65.341
1420.9507322311401,18,1361.1875,65.244
1421.9518582820892,18,1361.1875,65.439
1422.9530038833618,15,1361.1875,65.439
1423.954092502594,13,1361.1875,65.446
1424.9551310539246,14,1361.1875,65.73
1425.9563002586365,17,1361.1875,68.312
1426.9573855400085,18,1361.1875,68.008
1427.9584736824036,18,1361.1875,67.423
1428.9595756530762,18,1361.1875,65.349
1429.960687160492,13,1361.1875,65.536
1430.9617767333984,15,1361.1875,66.437
1431.9628784656525,18,1361.1875,68.312
1432.9639766216278,18,1361.1875,68.008
1433.9650795459747,18,1361.1875,65.439
1434.966178894043,18,1361.1875,65.543
1435.9672565460205,18,1361.1875,66.729
1436.9683544635773,15,1361.1875,68.409
1437.969566822052,13,1361.1875,68.319
1438.9706456661224,13,1361.1875,67.625
1439.9717321395874,16,1361.1875,65.633
1440.9729056358337,13,1361.1875,65.633
1441.9740467071533,15,1361.1875,65.543
1442.97514295578,11,1361.1875,65.64
1443.9762525558472,10,1361.1875,65.64
1444.9773280620575,11,1361.1875,65.342
1445.9784669876099,11,1361.1875,65.633
1446.979548215866,11,1361.1875,65.84
1447.980639219284,11,1361.1875,65.251
1448.9817588329315,18,1361.1875,65.536
1449.9828646183014,13,1361.1875,65.543
1450.9839293956757,16,1361.1875,65.633
1451.9850335121155,18,1361.1875,65.536
1452.9861240386963,18,1361.1875,65.633
1453.9872374534607,18,1361.1875,65.536
1454.9883172512054,18,1361.1875,68.319
1455.9894087314606,18,1361.1875,68.222
1456.9904992580414,16,1361.1875,66.139
1457.9916150569916,13,1361.1875,66.054
1458.99272274971,13,1361.1875,65.75
1459.9938266277313,15,1361.1875,65.73
1460.9949283599854,18,1361.1875,68.105
1462.0766315460205,18,1361.1875,65.154
1463.0777263641357,13,1361.1875,67.813
1464.078807592392,15,1361.1875,65.633
1465.0800445079803,17,1361.1875,65.251
1466.081110239029,18,1361.1875,65.244
1467.0822348594666,18,1361.1875,65.251
1468.0833642482758,18,1361.1875,65.251
1469.0844757556915,19,1361.1875,65.342
1470.0850389003754,16,1361.1875,68.105
1471.0861296653748,13,1361.1875,68.215
1472.0871727466583,13,1361.1875,67.813
1473.0882620811462,15,1361.1875,66.347
1474.089302778244,17,1361.1875,65.341
1475.0904293060303,18,1361.1875,65.244
1476.0915319919586,17,1361.1875,65.743
1477.092710018158,15,1361.1875,68.222
1478.093762397766,13,1361.1875,68.112
1479.0948605537415,13,1361.1875,65.73
1480.0959799289703,16,1361.1875,65.64
1481.097077846527,18,1361.1875,65.633
1482.0981352329254,18,1361.1875,65.743
1483.0992262363434,18,1361.1875,68.202
1484.1003124713898,18,1361.1875,68.105
1485.1014006137848,18,1361.1875,67.52
1486.102452993393,18,1361.1875,65.244
1487.1035404205322,18,1361.1875,65.349
1488.104627609253,17,1361.1875,65.446
1489.105720281601,17,1361.1875,68.319
1490.1068127155304,18,1361.1875,68.008
1491.1079001426697,11,1361.1875,65.543
1492.1089923381805,11,1361.1875,65.349
1493.1100628376007,11,1361.1875,65.349
1494.1111018657684,11,1361.1875,65.543
1495.1122031211853,11,1361.1875,65.146
1496.113403081894,11,1361.1875,66.339
1497.1144936084747,18,1361.1875,68.312
1498.1155540943146,17,1361.1875,68.118
1499.1166815757751,14,1361.1875,66.827
1500.1177740097046,13,1361.1875,65.244
1501.1189568042755,14,1361.1875,66.047
1502.1200799942017,17,1361.1875,67.813
1503.1211404800415,18,1361.1875,68.319
1504.1222279071808,18,1361.1875,68.105
1505.1234312057495,18,1361.1875,66.944
1506.1244838237762,18,1361.1875,65.536
1507.1255581378937,18,1361.1875,65.64
1508.1266663074493,15,1361.1875,63.868
1509.1277556419373,18,1361.1875,68.222
1510.1288709640503,18,1361.1875,68.008
1511.129989862442,18,1361.1875,67.228
1512.131109237671,18,1361.1875,65.64
1513.1321814060211,18,1361.1875,65.75
1514.1333181858063,16,1361.1875,65.536
1515.1344060897827,13,1361.1875,65.64
1516.1354954242706,13,1361.1875,65.64
1517.1365864276886,15,1361.1875,65.633
1518.137639284134,18,1361.1875,68.422
1519.138726234436,18,1361.1875,68.312
1520.1398453712463,18,1361.1875,68.215
1521.1409511566162,18,1361.1875,66.827
1522.1419942378998,12,1361.1875,65.64
1523.143081188202,14,1361.1875,68.312
1524.144180059433,16,1361.1875,66.151
1525.1453714370728,18,1361.1875,65.937
1526.1464297771454,18,1361.1875,65.446
1527.1474931240082,18,1361.1875,65.251
1528.148596048355,18,1361.1875,65.153
1529.1497039794922,18,1361.1875,65.168
1530.1507711410522,16,1361.1875,65.633
1531.1518604755402,18,1361.1875,68.202
1532.1529717445374,17,1361.1875,68.008
1533.1540727615356,14,1361.1875,67.423
1534.1551320552826,13,1361.1875,65.348
1535.156233549118,14,1361.1875,65.251
1536.1573514938354,18,1361.1875,65.348
1537.1584606170654,18,1361.1875,67.43
1538.1594972610474,18,1361.1875,65.342
1539.1605808734894,11,1361.1875,65.154
1540.16175532341,11,1361.1875,65.446
1541.1628563404083,11,1361.1875,65.349
1542.163903951645,11,1361.1875,65.439
1543.16499209404,11,1361.1875,65.056
1544.1660718917847,10,1361.1875,65.153
1545.167177438736,15,1361.1875,65.957
1546.1682214736938,18,1361.1875,68.105
1547.1693336963654,18,1361.1875,68.312
1548.170486688614,18,1361.1875,67.918
1549.1715326309204,18,1361.1875,66.542
1550.1725783348083,18,1361.1875,65.349
1551.173683166504,17,1361.1875,65.251
1552.1747505664825,14,1361.1875,65.349
1553.1758544445038,13,1361.1875,65.342
1554.1769061088562,14,1361.1875,65.348
1555.1780421733856,18,1361.1875,67.332
1556.179143667221,18,1361.1875,65.446
1557.180244922638,18,1361.1875,65.446
1558.1813089847565,15,1361.1875,65.342
1559.1824135780334,13,1361.1875,65.536
1560.1835024356842,13,1361.1875,65.446
1561.1845881938934,16,1361.1875,65.75
1562.1856307983398,18,1361.1875,68.209
1563.1867151260376,18,1361.1875,68.105
1564.187887430191,18,1361.1875,67.521
1565.188990354538,18,1361.1875,65.349
1566.1900537014008,18,1361.1875,65.251
1567.191148519516,16,1361.1875,65.349
1568.22461104393,14,1361.1875,65.847
1569.2257404327393,18,1361.1875,68.409
1570.226788520813,18,1361.1875,68.118
1571.2278726100922,16,1361.1875,66.444
1572.228975534439,14,1361.1875,65.743
1573.2300772666931,13,1361.1875,65.543
1574.231139421463,15,1361.1875,65.737
1575.2322781085968,17,1361.1875,65.64
1576.2333784103394,18,1361.1875,65.446
1577.2344982624054,18,1361.1875,66.34
1578.2355463504791,18,1361.1875,68.312
1579.2366530895233,18,1361.1875,68.015
1580.237761259079,18,1361.1875,66.937
1581.238867521286,18,1361.1875,65.555
1582.2399697303772,14,1361.1875,65.543
1583.2411873340607,17,1361.1875,65.95
1584.242266178131,18,1361.1875,68.319
1585.2433514595032,18,1361.1875,68.112
1586.2443945407867,11,1361.1875,65.633
1587.245465517044,11,1361.1875,65.743
1588.2465648651123,11,1361.1875,65.633
1589.2476499080658,11,1361.1875,65.633
1590.248693704605,11,1361.1875,65.84
1591.2498030662537,11,1361.1875,65.937
1592.2508869171143,17,1361.1875,66.042
1593.2519762516022,15,1361.1875,67.138
1594.2530343532562,13,1361.1875,68.222
1595.2540900707245,14,1361.1875,68.008
1596.2551991939545,16,1361.1875,66.151
1597.2563948631287,18,1361.1875,65.349
1598.2574546337128,18,1361.1875,65.251
1599.2585575580597,18,1361.1875,65.244
1600.2596652507782,18,1361.1875,65.154
1601.2607638835907,13,1361.1875,68.008
1602.2618172168732,16,1361.1875,67.325
1603.2629199028015,18,1361.1875,65.146
1604.2640244960785,18,1361.1875,65.342
1605.2650835514069,18,1361.1875,65.348
1606.2661333084106,18,1361.1875,65.341
1607.2672357559204,18,1361.1875,65.251
1608.2683248519897,16,1361.1875,65.446
1609.2694227695465,14,1361.1875,68.105
1610.2705035209656,13,1361.1875,68.105
1611.2716555595398,14,1361.1875,67.911
1612.2727587223053,17,1361.1875,66.152
1613.2738633155823,18,1361.1875,65.446
1614.2749183177948,18,1361.1875,65.147
1615.2760064601898,15,1361.1875,65.633
1616.2771165370941,13,1361.1875,65.75
1617.2781949043274,13,1361.1875,65.743
1618.2792556285858,15,1361.1875,65.446
1619.2803642749786,18,1361.1875,65.543
1620.2814605236053,18,1361.1875,65.446
1621.2825660705566,18,1361.1875,66.144
1622.283634185791,18,1361.1875,68.202
1623.2846941947937,18,1361.1875,68.209
1624.2857820987701,17,1361.1875,67.423
1625.2868959903717,14,1361.1875,65.349
1626.287947177887,17,1361.1875,65.342
1627.2890436649323,6,1361.1875,65.251
1628.2901496887207,18,1361.1875,67.041
1629.291251897812,18,1361.1875,68.209
1630.2922992706299,18,1361.1875,68.008
1631.2934622764587,18,1361.1875,66.534
1632.29456782341,19,1361.1875,65.438
1633.2956442832947,16,1361.1875,65.446
1634.2966945171356,11,1361.1875,65.146
1635.2977814674377,11,1361.1875,65.446
1636.2988851070404,11,1361.1875,65.446
1637.2999885082245,11,1361.1875,66.054
1638.3011615276337,11,1361.1875,65.95
1639.3022587299347,11,1361.1875,65.536
1640.3033804893494,17,1361.1875,66.736
1641.3044865131378,18,1361.1875,65.64
1642.3055355548859,18,1361.1875,65.633
1643.306643486023,18,1361.1875,65.64
1644.3077538013458,18,1361.1875,65.446
1645.3088352680206,18,1361.1875,65.543
1646.3098921775818,6,1361.1875,67.813
1647.3109982013702,18,1361.1875,66.249
1648.3120880126953,18,1361.1875,65.543
1649.3131947517395,18,1361.1875,65.75
1650.314263343811,18,1361.1875,65.737
1651.3153703212738,18,1361.1875,65.543
1652.3165740966797,16,1361.1875,65.84
1653.3176231384277,13,1361.1875,67.82
1654.3186991214752,13,1361.1875,65.543
1655.319800376892,15,1361.1875,65.64
1656.3208906650543,17,1361.1875,65.84
1657.321979522705,18,1361.1875,68.319
1658.3230476379395,18,1361.1875,68.319
1659.324156999588,18,1361.1875,65.64
1660.3252625465393,13,1361.1875,68.416
1661.3263444900513,14,1361.1875,68.202
1662.327392578125,16,1361.1875,67.521
1663.3284976482391,18,1361.1875,65.348
1664.3296031951904,18,1361.1875,65.348
1665.330706834793,18,1361.1875,65.342
1666.3317716121674,18,1361.1875,65.251
1667.3330147266388,18,1361.1875,65.146
1668.3341295719147,15,1361.1875,65.446
1669.3352136611938,13,1361.1875,68.015
1670.336255788803,13,1361.1875,68.202
1671.3373265266418,16,1361.1875,67.715
1672.3384292125702,13,1361.1875,65.536
1673.339525938034,18,1361.1875,65.049
1674.3405811786652,18,1361.1875,65.244
1675.3416690826416,18,1361.1875,65.95
1676.342754125595,17,1361.1875,68.112
1677.3438563346863,14,1361.1875,68.105
1678.3449132442474,13,1361.1875,67.325
1679.3460235595703,14,1361.1875,65.348
1680.347111940384,17,1361.1875,65.348
1681.3481867313385,18,1361.1875,67.618
1682.3492374420166,11,1361.1875,65.847
1683.350347995758,11,1361.1875,65.737
1684.3514461517334,11,1361.1875,65.543
1685.3525340557098,11,1361.1875,65.446
1686.3535981178284,11,1361.1875,65.64
1687.3546702861786,11,1361.1875,65.536
1688.3557574748993,18,1361.1875,67.131
1689.3568589687347,19,1361.1875,65.244
1690.357922554016,15,1361.1875,65.439
1691.3589870929718,13,1361.1875,65.251
1692.360208272934,18,1361.1875,68.112
1693.3612976074219,18,1361.1875,68.209
1694.3623418807983,18,1361.1875,67.813
1695.363440990448,18,1361.1875,65.64
1696.3645474910736,17,1361.1875,65.349
1697.3656532764435,15,1361.1875,65.342
1698.36669588089,13,1361.1875,65.446
1699.3677654266357,13,1361.1875,65.445
1700.3688519001007,16,1361.1875,65.251
1701.36993932724,18,1361.1875,65.543
1702.3711078166962,18,1361.1875,68.202
1703.3722233772278,18,1361.1875,65.348
1704.3733263015747,18,1361.1875,65.937
1705.3744258880615,13,1361.1875,68.616
1706.375473499298,14,1361.1875,68.422
1707.3765740394592,16,1361.1875,68.015
1708.3776738643646,18,1361.1875,66.242
1709.3787605762482,18,1361.1875,65.536
1710.379822731018,18,1361.1875,65.75
1711.3809275627136,18,1361.1875,65.633
1712.3820190429688,18,1361.1875,65.653
1713.383121728897,17,1361.1875,65.75
1714.3841652870178,15,1361.1875,65.743
1715.385286808014,13,1361.1875,68.416
1716.386391878128,13,1361.1875,68.416
1717.3874807357788,16,1361.1875,68.008
1718.3885424137115,9,1361.1875,65.543
1719.3896317481995,18,1361.1875,65.543
1720.3907384872437,17,1361.1875,65.73
1721.3918747901917,18,1361.1875,66.839
1722.3929903507233,16,1361.1875,68.422
1723.3940796852112,14,1361.1875,68.215
1724.3951568603516,13,1361.1875,67.722
1725.3962607383728,14,1361.1875,66.054
1726.3973195552826,16,1361.1875,66.242
1727.3984241485596,18,1361.1875,65.743
1728.3994824886322,18,1361.1875,68.312
1729.4005825519562,18,1361.1875,68.222
1730.401638507843,11,1361.1875,65.536
1731.4027380943298,11,1361.1875,65.251
1732.4038741588593,11,1361.1875,65.439
1733.4049768447876,11,1361.1875,65.536
1734.4060323238373,11,1361.1875,65.341
1735.4072349071503,11,1361.1875,65.153
1736.4083380699158,15,1361.1875,65.244
1737.409438610077,13,1361.1875,65.147
1738.4104931354523,18,1361.1875,68.105
1739.4115839004517,18,1361.1875,68.215
1740.4126844406128,18,1361.1875,68.008
1741.41379404068,18,1361.1875,65.957
1742.4148507118225,17,1361.1875,65.348
1743.4159519672394,15,1361.1875,65.146
1744.4170577526093,13,1361.1875,65.251
1745.418160200119,13,1361.1875,65.349
1746.419204711914,15,1361.1875,65.251
1747.4202899932861,17,1361.1875,68.008
1748.421378850937,18,1361.1875,65.737
1749.4224808216095,18,1361.1875,65.743
1750.423550605774,18,1361.1875,65.543
1751.4246604442596,10,1361.1875,65.536
1752.4257655143738,17,1361.1875,65.439
1753.4268803596497,18,1361.1875,65.349
1754.4279272556305,18,1361.1875,65.251
1755.4289677143097,18,1361.1875,65.342
1756.4300088882446,18,1361.1875,67.423
1757.4310421943665,18,1361.1875,68.222
1758.4320805072784,17,1361.1875,68.105
1759.4331896305084,15,1361.1875,67.423
1760.4342942237854,13,1361.1875,65.348
1761.4353733062744,13,1361.1875,65.348
1762.4365494251251,14,1361.1875,65.251
1763.4376575946808,13,1361.1875,65.342
1764.4387419223785,14,1361.1875,65.446
1765.4398348331451,18,1361.1875,68.202
1766.4409003257751,18,1361.1875,68.105
1767.442003250122,18,1361.1875,66.729
1768.4431056976318,17,1361.1875,66.054
1769.4441692829132,15,1361.1875,66.047
1770.4452164173126,13,1361.1875,66.535
1771.4463024139404,13,1361.1875,68.416
1772.4473528862,15,1361.1875,68.409
1773.4484205245972,17,1361.1875,67.911
1774.4494836330414,18,1361.1875,66.346
1775.4505898952484,18,1361.1875,65.653
1776.4516966342926,18,1361.1875,65.536
1777.452790737152,11,1361.1875,65.743
1778.4538350105286,11,1361.1875,65.536
1779.454922914505,11,1361.1875,65.653
1780.4560086727142,11,1361.1875,65.64
1781.4569771289825,11,1361.1875,65.75
1782.4580228328705,11,1361.1875,65.75
1783.4590866565704,18,1361.1875,65.646
1784.4602634906769,16,1361.1875,68.312
1785.4613676071167,18,1361.1875,67.722
1786.4624330997467,18,1361.1875,65.536
1787.4635407924652,18,1361.1875,65.64
1788.4646286964417,18,1361.1875,65.536
1789.4657299518585,18,1361.1875,65.653
1790.4667754173279,19,1361.1875,68.616
1791.4679207801819,17,1361.1875,68.519
1792.4690313339233,14,1361.1875,67.722
1793.4701189994812,13,1361.1875,65.75
1794.4711587429047,13,1361.1875,65.446
1795.472261428833,16,1361.1875,65.244
1796.4733695983887,18,1361.1875,65.251
1797.4806771278381,18,1361.1875,65.348
1798.4817748069763,18,1361.1875,68.015
1799.4828650951385,16,1361.1875,67.813
1800.4840540885925,13,1361.1875,66.347
1801.4851410388947,13,1361.1875,65.348
1802.4862101078033,14,1361.1875,65.146
1803.4873139858246,17,1361.1875,65.251
1804.4884023666382,18,1361.1875,65.244
1805.489516735077,18,1361.1875,65.251
1806.4905679225922,18,1361.1875,65.341
1807.4916536808014,18,1361.1875,65.439
1808.4927458763123,18,1361.1875,68.105
1809.4938547611237,18,1361.1875,68.105
1810.4948918819427,18,1361.1875,67.618
1811.4959871768951,13,1361.1875,65.056
1812.4970772266388,15,1361.1875,68.409
1813.498185634613,18,1361.1875,68.008
1814.4992356300354,18,1361.1875,66.242
1815.500393629074,18,1361.1875,65.536
1816.501480102539,18,1361.1875,65.446
1817.5025832653046,18,1361.1875,65.251
1818.5036506652832,19,1361.1875,65.244
1819.504753112793,17,1361.1875,65.348
1820.5058267116547,14,1361.1875,65.446
1821.5069420337677,13,1361.1875,65.95
1822.5079929828644,13,1361.1875,68.215
1823.5091252326965,16,1361.1875,68.118
1824.5102365016937,18,1361.1875,65.348
1825.511427640915,11,1361.1875,65.348
1826.5125675201416,11,1361.1875,65.439
1827.5136427879333,11,1361.1875,65.439
1828.5147171020508,11,1361.1875,65.348
1829.5158252716064,11,1361.1875,65.049
1830.5168952941895,11,1361.1875,65.543
1831.5179827213287,16,1361.1875,65.349
1832.51908659935,14,1361.1875,65.445
1833.5201983451843,13,1361.1875,68.215
1834.5213718414307,17,1361.1875,65.847
1835.5224862098694,18,1361.1875,65.84
1836.5236003398895,18,1361.1875,66.729
1837.5246958732605,16,1361.1875,68.209
1838.5257732868195,13,1361.1875,67.423
1839.5268704891205,13,1361.1875,65.536
1840.5280871391296,14,1361.1875,65.543
1841.5292000770569,16,1361.1875,68.312
1842.530284166336,17,1361.1875,65.348
1843.5314795970917,18,1361.1875,65.64
1844.5325603485107,17,1361.1875,65.64
1845.533676624298,15,1361.1875,65.64
1846.5347294807434,13,1361.1875,65.73
1847.5358169078827,13,1361.1875,68.409
1848.5369169712067,15,1361.1875,68.319
1849.5380036830902,17,1361.1875,68.215
1850.5390725135803,18,1361.1875,67.625
1851.5401766300201,18,1361.1875,65.543
1852.5412776470184,18,1361.1875,65.75
1853.54238820076,18,1361.1875,65.536
1854.5434424877167,18,1361.1875,65.543
1855.544529914856,18,1361.1875,68.616
1856.5456385612488,13,1361.1875,66.035
1857.5467433929443,13,1361.1875,65.937
1858.547812461853,14,1361.1875,65.847
1859.5489392280579,16,1361.1875,65.536
1860.5500292778015,18,1361.1875,65.75
1861.551117181778,18,1361.1875,65.439
1862.5521683692932,18,1361.1875,68.105
1863.553352355957,18,1361.1875,68.215
1864.5544798374176,18,1361.1875,67.911
1865.5566456317902,18,1361.1875,66.736
