timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3248.403570652008,27,2269.1875,67.618
3249.4046754837036,21,2269.1875,68.915
3250.4057869911194,23,2269.1875,66.542
3251.4069273471832,28,2269.1875,69.485
3252.408071756363,13,2269.1875,80.704
3253.409164905548,20,2269.1875,66.347
3254.4102845191956,28,2269.1875,67.528
3255.411397457123,16,2269.1875,79.811
3256.4125044345856,17,2269.1875,68.818
3257.413696527481,27,2269.1875,67.131
3258.414778470993,19,2269.1875,69.778
3259.415894508362,14,2269.1875,71.267
3260.4170320034027,25,2269.1875,68.015
3261.4181337356567,12,2269.1875,76.366
3262.419249534607,23,2269.1875,66.347
3263.4203815460205,28,2269.1875,68.901
3264.4214997291565,13,2269.1875,80.31
3265.422597885132,20,2269.1875,66.347
3266.423723936081,27,2269.1875,67.625
3267.424873352051,16,2269.1875,77.76
3268.425986766815,17,2269.1875,69.598
3269.4272043704987,28,2269.1875,68.721
3270.428316116333,12,2269.1875,66.249
3271.429460287094,25,2269.1875,69.013
3272.4305806159973,26,2269.1875,80.703
3273.4316761493683,12,2269.1875,66.054
3274.4327924251556,22,2269.1875,67.138
3275.4339158535004,27,2269.1875,75.097
3276.4350464344025,15,2269.1875,70.471
3277.4361481666565,18,2269.1875,66.834
3278.4372594356537,28,2269.1875,68.112
3279.4383866786957,18,2269.1875,74.889
3280.4395689964294,25,2269.1875,70.086
3281.440699338913,25,2269.1875,80.704
3282.4418182373047,12,2269.1875,65.944
3283.442923307419,23,2269.1875,67.43
3284.444041490555,28,2269.1875,79.901
3285.4451236724854,14,2269.1875,69.006
3286.4462018013,20,2269.1875,66.542
3287.4473037719727,13,2269.1875,67.126
3288.4483704566956,13,2269.1875,66.144
3289.4494726657867,13,2269.1875,67.82
3290.4505569934845,13,2269.1875,67.723
3291.451646089554,13,2269.1875,68.008
3292.4527151584625,13,2269.1875,66.347
3293.4534232616425,13,2269.1875,70.853
3294.454521417618,13,2269.1875,66.152
3295.455592393875,13,2269.1875,68.513
3296.4566671848297,13,2269.1875,80.212
3297.4578018188477,20,2269.1875,66.152
3298.4589195251465,27,2269.1875,67.235
3299.459989309311,12,2269.1875,75.308
3300.4610664844513,27,2269.1875,66.542
3301.4623091220856,23,2269.1875,67.917
3302.46338057518,12,2269.1875,76.171
3303.4644610881805,25,2269.1875,66.152
3304.4655437469482,26,2269.1875,69.964
3305.4666137695312,12,2269.1875,81.416
3306.467698574066,21,2269.1875,66.152
3307.468773126602,27,2269.1875,67.333
3308.4698407649994,15,2269.1875,79.414
3309.470915079117,18,2269.1875,67.43
3310.47198343277,22,2269.1875,76.677
3311.4731409549713,12,2269.1875,66.347
3312.4742243289948,25,2269.1875,69.403
3313.4753847122192,25,2269.1875,80.302
3314.476451396942,12,2269.1875,66.249
3315.4775376319885,22,2269.1875,67.43
3316.478645324707,28,2269.1875,73.714
3317.4797415733337,14,2269.1875,70.284
3318.4808189868927,19,2269.1875,67.332
3319.5509316921234,28,2269.1875,67.235
3320.5520095825195,12,2269.1875,75.977
3321.553086042404,26,2269.1875,66.444
3322.5541808605194,24,2269.1875,68.015
3323.555276155472,12,2269.1875,82.486
3324.556360244751,23,2269.1875,66.249
3325.5574634075165,27,2269.1875,68.709
3326.5587446689606,14,2269.1875,79.713
3327.559835910797,20,2269.1875,66.834
3328.5609312057495,28,2269.1875,67.43
3329.56200504303,17,2269.1875,75.104
3330.563087940216,14,2269.1875,69.485
3331.564163208008,19,2269.1875,80.996
3332.565239906311,27,2269.1875,66.444
3333.5663192272186,17,2269.1875,67.43
3334.567396402359,16,2269.1875,77.164
3335.5684883594513,28,2269.1875,69.984
3336.5695736408234,20,2269.1875,67.236
3337.570646047592,13,2269.1875,68.916
3338.571715116501,27,2269.1875,71.274
3339.57280087471,23,2269.1875,67.521
3340.5739834308624,21,2269.1875,81.203
3341.5750710964203,27,2269.1875,65.957
3342.576156139374,15,2269.1875,68.0
3343.5772247314453,19,2269.1875,80.095
3344.5783140659332,27,2269.1875,65.847
3345.5793941020966,17,2269.1875,67.138
3346.580466270447,15,2269.1875,72.521
3347.5820784568787,28,2269.1875,70.464
3348.58319234848,21,2269.1875,66.944
3349.5844321250916,12,2269.1875,68.624
3350.585514307022,12,2269.1875,66.444
3351.5866487026215,27,2269.1875,69.193
3352.587870359421,24,2269.1875,80.412
3353.588971376419,12,2269.1875,66.152
3354.590087413788,23,2269.1875,67.43
3355.591290950775,27,2269.1875,79.317
3356.592364549637,13,2269.1875,67.333
3357.593448162079,13,2269.1875,67.235
3358.594557285309,13,2269.1875,67.618
3359.595773935318,13,2269.1875,66.444
3360.596882581711,13,2269.1875,67.527
3361.5979828834534,13,2269.1875,66.152
3362.599091053009,13,2269.1875,69.001
3363.600223302841,13,2269.1875,66.054
3364.6013312339783,13,2269.1875,67.235
3365.602441072464,16,2269.1875,74.513
3366.6035583019257,17,2269.1875,66.937
3367.6064841747284,26,2269.1875,63.966
3368.607597351074,12,2269.1875,66.054
3369.6087017059326,24,2269.1875,67.138
3370.6098227500916,27,2269.1875,71.372
3371.6109294891357,13,2269.1875,67.43
3372.612058162689,19,2269.1875,68.312
3373.61327457428,14,2269.1875,76.087
3374.6143872737885,28,2269.1875,66.729
3375.6154837608337,22,2269.1875,68.008
3376.616608142853,12,2269.1875,76.459
3377.617734670639,25,2269.1875,66.047
3378.618933200836,14,2269.1875,76.768
3379.620067834854,19,2269.1875,69.902
3380.621197938919,28,2269.1875,67.041
3381.6223106384277,17,2269.1875,68.991
3382.6234271526337,16,2269.1875,71.274
3383.624536514282,28,2269.1875,67.929
3384.6256778240204,20,2269.1875,68.001
3385.626764535904,13,2269.1875,75.68
3386.627877473831,27,2269.1875,66.534
3387.628997325897,22,2269.1875,68.112
3388.6301147937775,21,2269.1875,65.944
3389.631243467331,27,2269.1875,67.52
3390.632444381714,15,2269.1875,73.215
3391.6335294246674,19,2269.1875,68.417
3392.6346428394318,28,2269.1875,68.519
3393.6357505321503,17,2269.1875,76.184
3394.636869430542,15,2269.1875,66.834
3395.6379907131195,27,2269.1875,68.222
3396.6391201019287,20,2269.1875,76.281
3397.6402323246,12,2269.1875,66.347
3398.641348361969,27,2269.1875,73.117
3399.6426281929016,12,2269.1875,70.276
3400.6437423229218,21,2269.1875,67.423
3401.6448180675507,27,2269.1875,68.894
3402.645925283432,15,2269.1875,74.097
3403.6470460891724,18,2269.1875,67.528
3404.6481568813324,27,2269.1875,67.82
3405.649262189865,18,2269.1875,75.79
3406.650381565094,14,2269.1875,65.95
3407.6514768600464,28,2269.1875,70.358
3408.652594566345,12,2269.1875,69.5
3409.653722047806,22,2269.1875,66.944
3410.6549265384674,28,2269.1875,68.797
3411.656044483185,14,2269.1875,67.138
3412.657175540924,19,2269.1875,68.014
3413.6583409309387,27,2269.1875,76.179
3414.6594545841217,26,2269.1875,66.145
3415.6605656147003,25,2269.1875,69.763
3416.6616711616516,12,2269.1875,80.497
3417.6631026268005,23,2269.1875,66.054
3418.664312839508,11,2269.1875,68.818
3419.6654312610626,17,2269.1875,71.274
3420.6665449142456,27,2269.1875,68.611
3421.6676528453827,18,2269.1875,68.007
3422.66876411438,15,2269.1875,75.977
3423.6698784828186,28,2269.1875,66.444
3424.670997619629,21,2269.1875,67.82
3425.6721069812775,12,2269.1875,76.288
3426.6733145713806,13,2269.1875,66.834
3427.674426794052,13,2269.1875,67.43
3428.6755673885345,13,2269.1875,66.541
3429.6766719818115,13,2269.1875,67.722
3430.677798509598,13,2269.1875,66.249
3431.6789762973785,13,2269.1875,68.02
3432.680058002472,13,2269.1875,67.527
3433.681164741516,13,2269.1875,67.041
3434.682373523712,13,2269.1875,66.944
3435.683485031128,18,2269.1875,67.028
3436.6845712661743,28,2269.1875,68.015
3437.6858007907867,12,2269.1875,66.151
3438.686915397644,25,2269.1875,67.422
3439.6880717277527,25,2269.1875,77.638
3440.689192533493,12,2269.1875,69.193
3441.690299510956,22,2269.1875,65.737
3442.691443681717,27,2269.1875,67.235
3443.692570924759,14,2269.1875,71.535
3444.693684577942,19,2269.1875,70.659
3445.694795370102,28,2269.1875,67.041
3446.69592833519,17,2269.1875,68.514
3447.697045326233,16,2269.1875,66.054
3448.6981587409973,24,2269.1875,69.977
3449.6992840766907,12,2269.1875,80.692
3450.7004523277283,24,2269.1875,66.151
3451.7016413211823,27,2269.1875,67.43
3452.702705860138,13,2269.1875,79.803
3453.7038114070892,21,2269.1875,67.722
3454.7049276828766,27,2269.1875,69.494
3455.706048488617,15,2269.1875,76.276
3456.7071619033813,18,2269.1875,67.716
3457.7082812786102,27,2269.1875,68.429
3458.7093966007233,27,2269.1875,66.347
3459.7105054855347,15,2269.1875,67.528
3460.7117381095886,18,2269.1875,73.604
3461.7128529548645,27,2269.1875,70.285
3462.713936328888,18,2269.1875,67.235
3463.7151324748993,15,2269.1875,68.909
3464.7162284851074,28,2269.1875,71.469
3465.717322587967,20,2269.1875,67.625
3466.718462228775,12,2269.1875,68.209
3467.7195706367493,26,2269.1875,77.067
3468.720696926117,13,2269.1875,67.819
3469.721915960312,21,2269.1875,80.205
3470.723025560379,27,2269.1875,66.346
3471.724141597748,15,2269.1875,67.138
3472.7252078056335,18,2269.1875,72.314
3473.7263176441193,27,2269.1875,68.908
3474.7274527549744,18,2269.1875,68.429
3475.728642463684,16,2269.1875,75.485
3476.7297575473785,28,2269.1875,66.639
3477.7308859825134,20,2269.1875,67.82
3478.731997489929,24,2269.1875,66.054
3479.733156681061,27,2269.1875,67.321
3480.7343697547913,12,2269.1875,77.159
3481.735486268997,21,2269.1875,69.388
3482.736596107483,27,2269.1875,66.931
3483.7376968860626,15,2269.1875,69.193
3484.7388067245483,18,2269.1875,72.054
3485.739889383316,28,2269.1875,67.513
3486.7409927845,18,2269.1875,68.721
3487.7422420978546,15,2269.1875,75.887
3488.743352651596,24,2269.1875,68.416
3489.744481563568,12,2269.1875,80.898
3490.7456011772156,23,2269.1875,66.347
3491.746706724167,27,2269.1875,67.917
3492.747917175293,14,2269.1875,71.469
3493.749027490616,20,2269.1875,71.566
3494.750133037567,27,2269.1875,69.306
3495.7512686252594,16,2269.1875,77.067
3496.751452445984,13,2269.1875,68.721
3497.7525663375854,13,2269.1875,67.138
3498.753686904907,13,2269.1875,69.783
3499.754788160324,13,2269.1875,67.041
3500.755853652954,13,2269.1875,68.015
3501.7569711208344,13,2269.1875,67.332
3502.7580919265747,13,2269.1875,67.82
3503.7591819763184,13,2269.1875,68.416
3504.7602965831757,12,2269.1875,71.949
3505.761391401291,28,2269.1875,70.471
3506.7624986171722,17,2269.1875,67.138
3507.7636313438416,26,2269.1875,77.254
3508.7646951675415,24,2269.1875,66.944
3509.7658059597015,12,2269.1875,67.813
3510.7669122219086,24,2269.1875,81.295
3511.7680218219757,26,2269.1875,66.249
3512.7690885066986,12,2269.1875,68.124
3513.7703046798706,21,2269.1875,79.901
3514.771441221237,28,2269.1875,65.847
3515.772553920746,14,2269.1875,69.576
3516.773622751236,19,2269.1875,71.582
3517.7747445106506,27,2269.1875,68.708
3518.7758588790894,12,2269.1875,82.084
3519.776970386505,27,2269.1875,66.444
3520.778037548065,24,2269.1875,68.395
3521.779283761978,12,2269.1875,80.607
3522.7805078029633,24,2269.1875,66.346
3523.7816212177277,26,2269.1875,67.528
3524.782690525055,12,2269.1875,78.234
3525.783835887909,22,2269.1875,69.576
3526.7849459648132,27,2269.1875,67.333
3527.786060333252,14,2269.1875,69.193
3528.787130832672,28,2269.1875,66.639
3529.7882788181305,20,2269.1875,68.015
3530.7894203662872,13,2269.1875,76.47
3531.790534734726,27,2269.1875,66.346
3532.7916889190674,23,2269.1875,69.098
3533.792813062668,12,2269.1875,80.095
3534.7938919067383,24,2269.1875,66.249
3535.7950043678284,26,2269.1875,67.528
3536.796133995056,12,2269.1875,71.274
3537.797249317169,22,2269.1875,70.569
3538.7983667850494,18,2269.1875,68.112
3539.799518108368,28,2269.1875,76.476
3540.800590991974,14,2269.1875,66.347
3541.801706790924,19,2269.1875,67.625
3542.8029634952545,27,2269.1875,81.883
3543.8040850162506,16,2269.1875,66.054
3544.8051574230194,24,2269.1875,68.019
3545.806350708008,12,2269.1875,79.901
3546.8074645996094,24,2269.1875,65.743
3547.8085973262787,26,2269.1875,67.131
3548.809666156769,18,2269.1875,75.089
3549.8107619285583,27,2269.1875,66.834
3550.811873435974,18,2269.1875,68.007
3551.8129754066467,15,2269.1875,75.783
3552.81413769722,28,2269.1875,66.152
3553.8152713775635,20,2269.1875,67.813
3554.8163843154907,13,2269.1875,83.182
3555.8174815177917,27,2269.1875,66.152
3556.8185651302338,23,2269.1875,68.514
3557.819946050644,12,2269.1875,69.598
3558.8211374282837,27,2269.1875,68.319
3559.8222510814667,15,2269.1875,75.977
3560.823329925537,18,2269.1875,66.34
3561.824439764023,28,2269.1875,68.209
3562.825590610504,17,2269.1875,82.452
3563.826706647873,15,2269.1875,66.249
3564.8277759552,27,2269.1875,69.2
3565.8289108276367,13,2269.1875,67.041
3566.8300342559814,13,2269.1875,67.43
3567.8311409950256,13,2269.1875,67.528
3568.8322484493256,13,2269.1875,67.813
3569.8333411216736,13,2269.1875,66.346
3570.8344514369965,13,2269.1875,71.789
3571.8356153964996,13,2269.1875,66.249
3572.8367195129395,13,2269.1875,67.832
3573.8378365039825,13,2269.1875,66.054
3574.838951587677,18,2269.1875,66.151
3575.840059518814,28,2269.1875,67.917
3576.841154575348,18,2269.1875,83.29
3577.842262983322,15,2269.1875,66.054
3578.8434166908264,24,2269.1875,72.521
3579.844534635544,12,2269.1875,68.908
3580.8456218242645,24,2269.1875,68.623
3581.8466980457306,26,2269.1875,76.379
3582.8478078842163,12,2269.1875,66.931
3583.8489553928375,21,2269.1875,68.209
3584.8500320911407,27,2269.1875,76.379
3585.851140499115,14,2269.1875,66.346
3586.8522624969482,19,2269.1875,69.777
3587.853377342224,28,2269.1875,80.906
3588.8544521331787,12,2269.1875,67.332
3589.8555693626404,14,2269.1875,69.186
3590.856703519821,20,2269.1875,71.371
3591.857813358307,28,2269.1875,67.917
3592.8588938713074,16,2269.1875,68.209
3593.860007047653,17,2269.1875,76.112
3594.8611187934875,27,2269.1875,66.541
3595.8623020648956,18,2269.1875,68.015
3596.863375902176,14,2269.1875,76.281
3597.8644964694977,28,2269.1875,66.347
3598.8656797409058,7,2269.1875,72.837
3599.8667838573456,23,2269.1875,70.374
3600.8678636550903,28,2269.1875,68.818
3601.868983030319,13,2269.1875,75.985
3602.8700807094574,20,2269.1875,66.944
3603.8711898326874,28,2269.1875,68.319
3604.872349500656,16,2269.1875,82.791
3605.8734612464905,17,2269.1875,66.151
3606.8745777606964,28,2269.1875,69.901
3607.8756992816925,19,2269.1875,80.801
3608.8767726421356,13,2269.1875,63.478
3609.87788772583,25,2269.1875,68.811
3610.8790199756622,12,2269.1875,71.267
3611.880135536194,22,2269.1875,67.625
3612.881213903427,28,2269.1875,67.813
3613.8824219703674,14,2269.1875,75.685
3614.883532524109,20,2269.1875,66.242
3615.8846518993378,28,2269.1875,67.723
3616.8857929706573,16,2269.1875,83.446
3617.8869063854218,16,2269.1875,66.151
3618.938747406006,28,2269.1875,63.966
3619.9398822784424,12,2269.1875,79.804
3620.94096827507,25,2269.1875,66.242
3621.9421379566193,25,2269.1875,67.131
3622.9434230327606,12,2269.1875,70.963
3623.9445385932922,22,2269.1875,67.813
3624.945613384247,27,2269.1875,68.297
3625.9468405246735,14,2269.1875,76.191
3626.9479138851166,19,2269.1875,66.249
3627.9490442276,28,2269.1875,68.015
3628.9501395225525,16,2269.1875,83.437
3629.9512526988983,27,2269.1875,67.028
3630.9523923397064,23,2269.1875,70.865
3631.9535331726074,12,2269.1875,70.671
3632.954590320587,24,2269.1875,67.041
3633.955728292465,25,2269.1875,68.624
3634.9569597244263,28,2269.1875,75.381
3635.9580914974213,13,2269.1875,67.528
3636.9591484069824,13,2269.1875,65.847
3637.9602694511414,13,2269.1875,66.944
3638.9613778591156,13,2269.1875,67.235
3639.962477207184,13,2269.1875,67.917
3640.963553905487,13,2269.1875,67.625
3641.964668273926,13,2269.1875,66.249
3642.9657781124115,13,2269.1875,68.609
3643.96689248085,13,2269.1875,66.054
3644.9679732322693,26,2269.1875,67.723
3645.9690895080566,12,2269.1875,69.68
3646.970202445984,16,2269.1875,66.639
3647.9714341163635,19,2269.1875,68.105
3648.972546339035,14,2269.1875,81.092
3649.9736638069153,28,2269.1875,66.249
3650.9747743606567,22,2269.1875,68.027
3651.975885629654,12,2269.1875,79.998
3652.976939201355,25,2269.1875,66.73
3653.9780464172363,25,2269.1875,67.138
3654.979248523712,12,2269.1875,70.775
3655.980393409729,22,2269.1875,71.177
3656.9814665317535,12,2269.1875,67.917
3657.9825596809387,16,2269.1875,76.171
3658.983678340912,28,2269.1875,66.347
3659.9847898483276,20,2269.1875,69.894
3660.985898256302,13,2269.1875,80.302
3661.987014055252,27,2269.1875,66.444
3662.9881229400635,23,2269.1875,67.812
3663.989277124405,12,2269.1875,79.22
3664.9903514385223,24,2269.1875,68.908
3665.9914860725403,26,2269.1875,67.333
3666.9925978183746,8,2269.1875,75.977
3667.993673324585,28,2269.1875,70.95
3668.994754552841,17,2269.1875,80.4
3669.9958670139313,15,2269.1875,66.541
3670.996985912323,27,2269.1875,67.722
3671.9981343746185,21,2269.1875,78.544
3672.999336242676,12,2269.1875,69.201
3674.0004534721375,27,2269.1875,66.924
3675.0015726089478,24,2269.1875,69.208
3676.002696275711,12,2269.1875,71.177
3677.0038051605225,24,2269.1875,66.924
3678.004944086075,15,2269.1875,76.172
3679.0060741901398,18,2269.1875,66.054
3680.007231235504,12,2269.1875,70.089
3681.0083129405975,25,2269.1875,67.625
3682.009429216385,15,2269.1875,82.388
3683.010543346405,28,2269.1875,66.047
3684.0116522312164,21,2269.1875,68.319
3685.0127251148224,12,2269.1875,80.193
3686.013839483261,27,2269.1875,65.64
3687.0149660110474,24,2269.1875,67.138
3688.0160846710205,20,2269.1875,75.072
3689.0171620845795,27,2269.1875,68.222
3690.018319606781,16,2269.1875,81.495
3691.01943564415,17,2269.1875,66.437
3692.0206451416016,28,2269.1875,68.0
3693.021755695343,19,2269.1875,80.095
3694.022870540619,14,2269.1875,65.737
3695.02409863472,28,2269.1875,67.333
3696.0252363681793,21,2269.1875,72.022
3697.0263125896454,12,2269.1875,70.561
3698.0274562835693,28,2269.1875,67.723
3699.0285727977753,14,2269.1875,76.366
3700.0296840667725,19,2269.1875,66.151
3701.030769109726,27,2269.1875,69.485
3702.031888484955,17,2269.1875,80.801
3703.0329959392548,16,2269.1875,66.054
3704.034112930298,27,2269.1875,67.625
3705.0351960659027,20,2269.1875,78.155
3706.036308526993,13,2269.1875,67.235
3707.037422657013,13,2269.1875,66.541
3708.0385313034058,13,2269.1875,67.028
3709.039606809616,13,2269.1875,67.527
3710.0407178401947,13,2269.1875,68.222
3711.041874885559,13,2269.1875,66.834
3712.042989015579,13,2269.1875,71.157
3713.044067621231,13,2269.1875,66.534
3714.04518866539,26,2269.1875,76.269
3715.0463016033173,12,2269.1875,66.242
3716.088193178177,21,2269.1875,70.476
3717.0892786979675,18,2269.1875,69.501
3718.090393304825,15,2269.1875,67.131
3719.091458082199,28,2269.1875,69.387
3720.0925731658936,20,2269.1875,71.17
3721.09366106987,12,2269.1875,67.138
3722.09481215477,27,2269.1875,68.312
3723.095930337906,23,2269.1875,75.789
3724.0970425605774,12,2269.1875,66.639
3725.098130464554,16,2269.1875,68.008
3726.099380016327,17,2269.1875,76.476
3727.10049033165,21,2269.1875,67.333
3728.1016302108765,12,2269.1875,72.314
3729.1027154922485,24,2269.1875,70.666
3730.1038208007812,26,2269.1875,67.235
3731.1049389839172,12,2269.1875,68.623
3732.1060361862183,21,2269.1875,67.119
3733.1071226596832,27,2269.1875,68.312
3734.1082367897034,15,2269.1875,82.382
3735.109384536743,18,2269.1875,66.639
3736.1105029582977,28,2269.1875,68.514
3737.1115868091583,7,2269.1875,70.866
3738.1127047538757,26,2269.1875,69.208
3739.113835334778,24,2269.1875,67.333
3740.1149289608,12,2269.1875,69.575
3741.116006374359,23,2269.1875,71.08
3742.117110490799,27,2269.1875,67.126
3743.118248462677,13,2269.1875,68.015
3744.119344472885,21,2269.1875,75.315
3745.12042927742,27,2269.1875,66.347
3746.1215393543243,15,2269.1875,67.715
3747.1226603984833,17,2269.1875,65.349
3748.1237761974335,22,2269.1875,67.021
3749.1248590946198,12,2269.1875,73.312
3750.125978708267,25,2269.1875,70.074
3751.127087831497,25,2269.1875,66.834
3752.1282081604004,12,2269.1875,68.514
3753.1292946338654,22,2269.1875,66.931
3754.1303837299347,28,2269.1875,68.209
3755.131550550461,14,2269.1875,84.069
3756.132661342621,19,2269.1875,66.249
3757.1913602352142,27,2269.1875,69.201
3758.1924703121185,12,2269.1875,70.464
3759.193582057953,27,2269.1875,66.931
3760.194664001465,23,2269.1875,68.526
3761.19575548172,12,2269.1875,74.919
3762.196869134903,24,2269.1875,66.639
3763.197993516922,27,2269.1875,67.82
3764.199111223221,12,2269.1875,76.366
3765.2001984119415,21,2269.1875,66.242
3766.201342821121,27,2269.1875,67.911
3767.2024857997894,14,2269.1875,81.689
3768.2036039829254,27,2269.1875,67.138
3769.20472574234,22,2269.1875,70.379
3770.205804824829,28,2269.1875,71.072
3771.2069251537323,14,2269.1875,67.896
3772.2080442905426,19,2269.1875,68.112
3773.2091312408447,28,2269.1875,75.899
3774.2102506160736,17,2269.1875,68.797
3775.2113876342773,17,2269.1875,67.521
3776.2125182151794,13,2269.1875,67.333
3777.2136054039,13,2269.1875,67.041
3778.2146944999695,13,2269.1875,67.82
3779.2158858776093,13,2269.1875,66.639
3780.2169954776764,13,2269.1875,66.639
3781.2180824279785,13,2269.1875,67.813
3782.21919631958,13,2269.1875,66.249
3783.220306158066,13,2269.1875,67.527
3784.2214250564575,28,2269.1875,67.235
3785.222536802292,20,2269.1875,71.462
3786.22372174263,10,2269.1875,66.346
3787.224833250046,28,2269.1875,68.112
3788.2259504795074,13,2269.1875,76.483
3789.22704410553,20,2269.1875,66.249
3790.2281539440155,27,2269.1875,69.103
3791.2292370796204,16,2269.1875,80.205
3792.230315208435,17,2269.1875,66.151
3793.2313969135284,28,2269.1875,67.527
3794.23251581192,19,2269.1875,76.171
3795.2336032390594,14,2269.1875,69.583
3796.2347378730774,28,2269.1875,68.721
3797.235827922821,12,2269.1875,66.639
3798.237273454666,22,2269.1875,68.609
3799.2383918762207,27,2269.1875,79.714
3800.2395055294037,15,2269.1875,66.249
3801.240683078766,19,2269.1875,67.43
3802.241797208786,28,2269.1875,73.409
3803.242908000946,17,2269.1875,70.464
3804.244024038315,15,2269.1875,67.333
3805.2451350688934,28,2269.1875,68.796
3806.2462482452393,20,2269.1875,74.725
3807.2473883628845,23,2269.1875,71.754
3808.248507976532,27,2269.1875,81.008
3809.2495918273926,13,2269.1875,65.957
3810.2507100105286,21,2269.1875,67.625
3811.251816034317,28,2269.1875,79.804
3812.2529242038727,27,2269.1875,67.82
3813.2540378570557,22,2269.1875,66.944
3814.2551457881927,12,2269.1875,69.478
3815.2562623023987,25,2269.1875,71.274
3816.2573730945587,26,2269.1875,68.222
3817.258458375931,8,2269.1875,66.249
3818.259571313858,28,2269.1875,67.43
3819.2606768608093,18,2269.1875,75.685
3820.2617604732513,14,2269.1875,70.276
3821.2628457546234,28,2269.1875,67.138
3822.2639553546906,22,2269.1875,68.526
3823.2650651931763,12,2269.1875,74.524
3824.2661809921265,25,2269.1875,67.041
3825.2672691345215,25,2269.1875,68.014
3826.268368959427,12,2269.1875,76.178
3827.2695047855377,22,2269.1875,63.965
3828.2706327438354,17,2269.1875,79.706
3829.2717230319977,15,2269.1875,68.416
3830.272826910019,28,2269.1875,66.931
3831.273941040039,20,2269.1875,69.977
3832.27503490448,12,2269.1875,71.177
3833.2761178016663,26,2269.1875,68.319
3834.2773106098175,24,2269.1875,67.917
3835.278475999832,12,2269.1875,76.082
3836.2795622348785,24,2269.1875,66.249
3837.28067445755,27,2269.1875,80.595
3838.2817816734314,17,2269.1875,67.43
3839.282930135727,27,2269.1875,69.388
3840.284036874771,18,2269.1875,71.372
3841.2851276397705,14,2269.1875,67.929
3842.286233186722,28,2269.1875,68.109
3843.2873656749725,22,2269.1875,75.886
3844.288483142853,12,2269.1875,66.249
3845.289565563202,13,2269.1875,67.423
3846.2906501293182,13,2269.1875,67.625
3847.2917551994324,13,2269.1875,66.249
3848.2929768562317,13,2269.1875,68.998
3849.2940611839294,13,2269.1875,66.249
3850.2953202724457,13,2269.1875,67.333
3851.2964656352997,13,2269.1875,66.145
3852.297627687454,13,2269.1875,67.041
3853.2988605499268,4,2269.1875,67.82
3854.2999749183655,23,2269.1875,76.106
3855.3010902404785,27,2269.1875,66.339
3856.302304983139,16,2269.1875,72.046
3857.303370952606,17,2269.1875,69.984
3858.304486989975,22,2269.1875,68.818
3859.3056304454803,12,2269.1875,75.51
3860.306744337082,25,2269.1875,66.944
3861.307841062546,26,2269.1875,68.112
3862.308968782425,12,2269.1875,76.281
3863.3100864887238,21,2269.1875,66.347
3864.311206102371,27,2269.1875,68.811
3865.3122959136963,15,2269.1875,80.399
3866.3134467601776,18,2269.1875,66.151
3867.3146317005157,28,2269.1875,67.43
3868.3158416748047,12,2269.1875,75.096
3869.3169326782227,25,2269.1875,67.029
3870.318107366562,25,2269.1875,68.112
3871.3192191123962,12,2269.1875,76.269
3872.320335626602,23,2269.1875,66.346
3873.321455717087,28,2269.1875,71.265
3874.322596311569,14,2269.1875,67.527
3875.3237059116364,20,2269.1875,76.269
3876.324811935425,28,2269.1875,66.047
3877.3259115219116,16,2269.1875,80.108
3878.327022790909,27,2269.1875,68.319
3879.3281326293945,23,2269.1875,68.117
3880.3292474746704,12,2269.1875,75.977
3881.3303422927856,24,2269.1875,66.444
3882.331472635269,26,2269.1875,67.82
3883.3325986862183,12,2269.1875,83.007
3884.3337140083313,21,2269.1875,66.054
3885.3348727226257,27,2269.1875,68.708
3886.335999250412,15,2269.1875,80.108
3887.3370885849,18,2269.1875,65.737
3888.3381972312927,21,2269.1875,68.222
3889.3392889499664,12,2269.1875,75.692
3890.340466737747,26,2269.1875,66.736
3891.3415784835815,24,2269.1875,67.82
3892.342687368393,12,2269.1875,76.179
3893.3437793254852,23,2269.1875,66.151
3894.3449137210846,28,2269.1875,69.388
3895.3461055755615,14,2269.1875,80.704
3896.3472216129303,21,2269.1875,66.054
3897.3482961654663,12,2269.1875,67.332
3898.349425315857,27,2269.1875,66.931
3899.350544691086,13,2269.1875,68.209
3900.35165309906,20,2269.1875,83.535
3901.352749824524,28,2269.1875,66.346
3902.353902578354,16,2269.1875,68.806
3903.355040550232,17,2269.1875,79.901
3904.3561582565308,27,2269.1875,65.944
3905.3572804927826,20,2269.1875,67.235
3906.3583936691284,12,2269.1875,71.06
3907.3595085144043,27,2269.1875,70.991
3908.3606164455414,8,2269.1875,68.015
3909.361708879471,20,2269.1875,76.269
3910.3628194332123,27,2269.1875,66.249
3911.363930463791,16,2269.1875,69.61
3912.365046977997,17,2269.1875,80.504
3913.366137742996,27,2269.1875,66.151
3914.367246866226,18,2269.1875,67.235
3915.3683581352234,13,2269.1875,66.639
3916.3694639205933,13,2269.1875,67.041
3917.3705716133118,13,2269.1875,67.723
3918.371686935425,13,2269.1875,68.319
3919.3728415966034,13,2269.1875,66.639
3920.3742802143097,13,2269.1875,69.5
3921.375367641449,13,2269.1875,66.444
3922.3764951229095,13,2269.1875,68.209
3923.377602815628,9,2269.1875,65.957
3924.378707408905,27,2269.1875,67.43
3925.3798127174377,17,2269.1875,72.046
3926.3809242248535,26,2269.1875,66.944
3927.382042169571,25,2269.1875,68.014
