timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
699.7802395820618,37,1605.1875,83.251
700.7813332080841,38,1605.1875,84.39
701.7824227809906,45,1605.1875,83.66
702.7834906578064,36,1605.1875,77.833
703.7845759391785,36,1605.1875,83.075
704.7856869697571,37,1605.1875,82.148
705.7867829799652,37,1605.1875,77.845
706.7878918647766,37,1605.1875,79.512
707.7889790534973,37,1605.1875,84.158
708.7900972366333,38,1605.1875,83.27
709.7911882400513,37,1605.1875,75.977
710.7922976016998,37,1605.1875,81.093
711.7933824062347,37,1605.1875,83.251
712.7944738864899,37,1605.1875,81.287
713.7955765724182,37,1605.1875,83.854
714.7966904640198,37,1605.1875,76.573
715.7977545261383,37,1605.1875,81.093
716.7988440990448,44,1605.1875,84.049
717.7999527454376,37,1605.1875,83.866
718.8010628223419,37,1605.1875,76.281
719.8021593093872,37,1605.1875,83.523
720.8032484054565,38,1605.1875,84.255
721.8043627738953,37,1605.1875,83.562
722.8054761886597,37,1605.1875,76.67
723.8065626621246,37,1605.1875,80.898
724.8076529502869,38,1605.1875,83.854
725.8087613582611,37,1605.1875,79.122
726.8098759651184,37,1605.1875,78.539
727.8109683990479,38,1605.1875,83.173
728.8120520114899,38,1605.1875,85.018
729.8131420612335,37,1605.1875,76.962
730.8142552375793,37,1605.1875,79.803
731.8153140544891,40,1605.1875,85.115
732.8164293766022,36,1605.1875,84.423
733.8174841403961,37,1605.1875,76.653
734.8185746669769,37,1605.1875,79.913
735.8196437358856,37,1605.1875,79.511
736.8207519054413,37,1605.1875,83.923
737.8218650817871,38,1605.1875,84.353
738.8229336738586,37,1605.1875,76.378
739.8240029811859,37,1605.1875,81.398
740.8250930309296,38,1605.1875,81.592
741.8262066841125,37,1605.1875,78.429
742.827320098877,37,1605.1875,76.67
743.8283894062042,37,1605.1875,81.592
744.8294997215271,38,1605.1875,81.787
745.8306140899658,37,1605.1875,77.735
746.8317267894745,37,1605.1875,79.804
747.8327932357788,42,1605.1875,81.203
748.8338885307312,38,1605.1875,81.884
749.8349883556366,38,1605.1875,78.046
750.8360974788666,37,1605.1875,80.096
751.8371920585632,37,1605.1875,84.021
752.8382811546326,38,1605.1875,84.029
753.8393967151642,37,1605.1875,76.67
754.8405272960663,37,1605.1875,80.108
755.8416180610657,37,1605.1875,84.354
756.8426821231842,37,1605.1875,83.446
757.8437745571136,37,1605.1875,76.264
758.8448762893677,37,1605.1875,80.704
759.8459720611572,37,1605.1875,84.146
760.8470845222473,38,1605.1875,81.884
761.8481776714325,36,1605.1875,76.184
762.8492727279663,46,1605.1875,82.078
763.8503551483154,37,1605.1875,83.27
764.8515017032623,37,1605.1875,81.689
765.8526132106781,38,1605.1875,82.978
766.8537247180939,36,1605.1875,77.267
767.8548154830933,37,1605.1875,83.258
768.8559234142303,37,1605.1875,79.901
769.8570392131805,37,1605.1875,77.249
770.8581087589264,37,1605.1875,81.495
771.8591814041138,37,1605.1875,84.256
772.8602948188782,37,1605.1875,82.091
773.8614068031311,37,1605.1875,76.281
774.862489938736,37,1605.1875,80.996
775.8635637760162,37,1605.1875,84.158
776.864675283432,37,1605.1875,84.029
777.8657686710358,46,1605.1875,83.613
778.8668847084045,37,1605.1875,79.512
779.867977142334,37,1605.1875,83.769
780.8690650463104,38,1605.1875,82.129
781.8701765537262,37,1605.1875,78.928
782.871288061142,37,1605.1875,79.901
783.8723826408386,37,1605.1875,84.118
784.8734571933746,37,1605.1875,84.223
785.8745512962341,37,1605.1875,79.026
786.8756632804871,37,1605.1875,76.573
787.8767569065094,37,1605.1875,81.962
788.877872467041,38,1605.1875,82.175
789.8789868354797,37,1605.1875,82.673
790.8800711631775,37,1605.1875,76.573
791.8811659812927,37,1605.1875,81.093
792.8822548389435,43,1605.1875,85.692
793.883367061615,37,1605.1875,83.017
794.8844850063324,37,1605.1875,78.253
795.8855464458466,37,1605.1875,78.527
796.886638879776,36,1605.1875,84.617
797.8877539634705,37,1605.1875,82.364
798.8888640403748,38,1605.1875,78.125
799.8899600505829,37,1605.1875,79.025
800.8910517692566,37,1605.1875,84.353
801.8921647071838,37,1605.1875,84.139
802.893280506134,37,1605.1875,77.237
803.8943738937378,37,1605.1875,80.898
804.8954689502716,37,1605.1875,83.932
805.8965651988983,38,1605.1875,82.772
806.8976762294769,37,1605.1875,77.639
807.8987445831299,38,1605.1875,83.632
808.8998546600342,34,1605.1875,82.85
809.900942325592,37,1605.1875,83.944
810.9020359516144,38,1605.1875,77.541
811.9031291007996,37,1605.1875,78.721
812.9042422771454,37,1605.1875,83.827
813.9053559303284,37,1605.1875,84.921
814.9064447879791,38,1605.1875,77.334
815.9075384140015,37,1605.1875,81.093
816.9086501598358,37,1605.1875,84.111
817.9097573757172,38,1605.1875,82.078
818.9108529090881,37,1605.1875,76.167
819.9119443893433,37,1605.1875,81.592
820.9130187034607,37,1605.1875,81.242
821.9141361713409,38,1605.1875,77.93
822.9152293205261,37,1605.1875,84.305
823.9163041114807,33,1605.1875,80.01
824.9173972606659,37,1605.1875,83.924
825.9184758663177,38,1605.1875,83.916
826.9195845127106,37,1605.1875,76.555
827.9206805229187,37,1605.1875,80.607
828.9217736721039,37,1605.1875,83.515
829.9228839874268,38,1605.1875,84.52
830.923999786377,37,1605.1875,76.945
831.9250919818878,37,1605.1875,80.704
832.9261803627014,37,1605.1875,83.819
833.9272592067719,35,1605.1875,82.674
834.928346157074,38,1605.1875,84.13
835.929416179657,38,1605.1875,76.458
836.9305424690247,37,1605.1875,80.704
837.9316501617432,37,1605.1875,84.236
838.9327425956726,45,1605.1875,80.595
839.9338176250458,38,1605.1875,77.444
840.934933423996,37,1605.1875,79.415
841.9360475540161,37,1605.1875,83.806
842.937121629715,36,1605.1875,83.806
843.9381980895996,38,1605.1875,77.152
844.9393110275269,37,1605.1875,80.096
845.9404215812683,37,1605.1875,83.515
846.9415364265442,37,1605.1875,84.13
847.9430973529816,37,1605.1875,76.556
848.9441909790039,37,1605.1875,80.412
849.945305109024,37,1605.1875,83.936
850.946403503418,37,1605.1875,83.807
851.9475049972534,38,1605.1875,76.361
852.9485964775085,37,1605.1875,81.3
853.9496898651123,45,1605.1875,84.499
854.9508039951324,37,1605.1875,84.811
855.9519000053406,38,1605.1875,76.556
856.9529912471771,37,1605.1875,80.302
857.9540884494781,37,1605.1875,83.126
858.9551959037781,37,1605.1875,83.34
859.9562928676605,37,1605.1875,77.249
860.9574074745178,37,1605.1875,79.025
861.9584839344025,37,1605.1875,82.85
862.9595804214478,37,1605.1875,81.534
863.9606771469116,37,1605.1875,78.234
864.9617912769318,37,1605.1875,78.819
865.9629058837891,37,1605.1875,82.939
866.9641060829163,37,1605.1875,81.254
867.9651856422424,38,1605.1875,77.042
868.9662780761719,45,1605.1875,83.348
869.9673926830292,37,1605.1875,81.953
870.9685065746307,37,1605.1875,80.677
871.9695568084717,38,1605.1875,77.542
872.9706473350525,37,1605.1875,76.154
873.9717597961426,37,1605.1875,80.898
874.9728717803955,37,1605.1875,83.445
875.9739742279053,38,1605.1875,81.759
876.9750244617462,37,1605.1875,75.766
877.9761343002319,37,1605.1875,80.801
878.9772472381592,37,1605.1875,83.742
879.9783420562744,38,1605.1875,82.48
880.9794528484344,37,1605.1875,75.668
881.9805746078491,37,1605.1875,80.995
882.9816405773163,37,1605.1875,82.869
883.98268866539,39,1605.1875,82.932
884.9837818145752,35,1605.1875,76.945
885.9848914146423,38,1605.1875,76.945
886.9860033988953,37,1605.1875,77.152
887.9870777130127,37,1605.1875,82.169
888.9881675243378,37,1605.1875,82.129
889.9892814159393,37,1605.1875,77.638
890.9903938770294,38,1605.1875,78.43
891.991494178772,37,1605.1875,82.655
892.9925878047943,37,1605.1875,82.615
893.9939284324646,37,1605.1875,77.528
894.9950439929962,38,1605.1875,75.766
895.9961452484131,37,1605.1875,80.594
896.9973247051239,37,1605.1875,83.66
897.9984068870544,37,1605.1875,82.674
898.9994723796844,38,1605.1875,82.129
900.000571012497,34,1605.1875,78.332
901.0016882419586,37,1605.1875,83.064
902.0027964115143,37,1605.1875,82.518
903.0038628578186,38,1605.1875,76.848
904.004961013794,38,1605.1875,78.526
905.0060698986053,37,1605.1875,83.133
906.0071864128113,37,1605.1875,83.114
907.0082716941833,38,1605.1875,76.167
908.0093643665314,37,1605.1875,80.996
909.0104784965515,36,1605.1875,83.465
910.0115866661072,38,1605.1875,81.649
911.0127031803131,37,1605.1875,75.461
912.0137753486633,37,1605.1875,80.801
913.0148248672485,36,1605.1875,83.769
914.0159175395966,37,1605.1875,83.321
915.017028093338,34,1605.1875,80.108
916.0181295871735,38,1605.1875,75.673
917.0192444324493,37,1605.1875,80.399
918.0203320980072,37,1605.1875,83.044
919.0214245319366,38,1605.1875,83.807
920.0225386619568,38,1605.1875,76.848
921.0236477851868,37,1605.1875,79.512
922.0247650146484,37,1605.1875,83.044
923.025856256485,37,1605.1875,83.044
924.0269236564636,37,1605.1875,76.378
925.0280389785767,37,1605.1875,78.526
926.0291514396667,37,1605.1875,82.364
927.0303037166595,38,1605.1875,82.849
928.03054022789,37,1605.1875,77.06
929.0316519737244,38,1605.1875,78.337
930.0327475070953,46,1605.1875,80.899
931.0338613986969,37,1605.1875,82.771
932.0349655151367,37,1605.1875,80.302
933.0360610485077,37,1605.1875,75.575
934.0371787548065,37,1605.1875,80.4
935.0382921695709,37,1605.1875,83.465
936.039395570755,37,1605.1875,81.844
937.0404784679413,38,1605.1875,75.381
938.0415766239166,37,1605.1875,80.782
939.042674779892,37,1605.1875,81.288
940.0437774658203,37,1605.1875,77.833
941.0448942184448,38,1605.1875,77.833
942.0459818840027,37,1605.1875,80.801
943.0470950603485,36,1605.1875,83.064
944.0481996536255,37,1605.1875,81.093
945.0492675304413,45,1605.1875,81.397
946.05038189888,37,1605.1875,76.653
947.0514678955078,37,1605.1875,80.801
948.0525481700897,36,1605.1875,83.465
949.0536408424377,37,1605.1875,82.383
950.0547511577606,37,1605.1875,75.783
951.0558633804321,37,1605.1875,79.803
952.0569427013397,37,1605.1875,83.271
953.0580503940582,37,1605.1875,80.302
954.0591337680817,35,1605.1875,79.706
955.060220003128,37,1605.1875,81.495
956.0613212585449,37,1605.1875,75.673
957.0624349117279,37,1605.1875,80.704
958.0635488033295,37,1605.1875,82.273
959.064610004425,37,1605.1875,78.252
960.0656912326813,46,1605.1875,85.193
961.0667974948883,37,1605.1875,80.302
962.0679116249084,36,1605.1875,83.465
963.0690257549286,37,1605.1875,81.689
964.0701060295105,38,1605.1875,76.962
965.0712208747864,37,1605.1875,79.707
966.072333574295,37,1605.1875,83.465
967.0734460353851,38,1605.1875,81.573
968.0745358467102,37,1605.1875,75.88
969.0755984783173,37,1605.1875,83.161
970.0767061710358,37,1605.1875,83.036
971.0777926445007,37,1605.1875,82.869
972.0788917541504,37,1605.1875,82.157
973.0800080299377,38,1605.1875,76.945
974.0811202526093,37,1605.1875,79.22
975.0822086334229,46,1605.1875,83.612
976.0832941532135,34,1605.1875,82.273
977.0844037532806,37,1605.1875,80.4
978.0855445861816,37,1605.1875,75.77
979.0866551399231,37,1605.1875,80.509
980.0877344608307,37,1605.1875,83.563
981.0888497829437,37,1605.1875,81.495
982.0899624824524,37,1605.1875,75.673
983.0910770893097,37,1605.1875,83.161
984.0921587944031,37,1605.1875,82.051
985.0932657718658,38,1605.1875,76.75
986.0943274497986,38,1605.1875,80.704
987.0954818725586,37,1605.1875,83.671
988.0965621471405,37,1605.1875,83.769
989.0976762771606,38,1605.1875,76.962
990.0987474918365,37,1605.1875,80.704
991.0998673439026,33,1605.1875,83.34
992.1009776592255,36,1605.1875,83.826
993.1020660400391,37,1605.1875,76.074
994.1031775474548,37,1605.1875,79.414
995.1042952537537,37,1605.1875,83.574
996.1053984165192,37,1605.1875,83.728
997.106484413147,37,1605.1875,75.977
998.1075780391693,37,1605.1875,80.302
999.1086928844452,37,1605.1875,83.271
1000.1097774505615,37,1605.1875,81.592
1001.1108932495117,38,1605.1875,75.668
1002.1119859218597,37,1605.1875,81.98
1003.1130974292755,37,1605.1875,81.579
1004.1142065525055,37,1605.1875,78.046
1005.1153175830841,38,1605.1875,79.61
1006.116409778595,38,1605.1875,83.535
1007.1175017356873,37,1605.1875,83.854
1008.1186003684998,37,1605.1875,76.476
1009.1197159290314,38,1605.1875,77.249
1010.1207883358002,37,1605.1875,83.465
1011.1218781471252,37,1605.1875,83.826
1012.1229546070099,38,1605.1875,76.945
1013.1240546703339,37,1605.1875,80.108
1014.125168800354,37,1605.1875,83.563
1015.1262557506561,37,1605.1875,82.674
1016.1273193359375,38,1605.1875,75.88
1017.1284332275391,36,1605.1875,80.205
1018.1295483112335,37,1605.1875,83.562
1019.1306602954865,37,1605.1875,81.495
1020.1317472457886,38,1605.1875,75.88
1021.1328408718109,44,1605.1875,82.175
1022.1339521408081,37,1605.1875,83.632
1023.1350681781769,37,1605.1875,83.562
1024.1361484527588,37,1605.1875,76.184
1025.137232542038,38,1605.1875,80.497
1026.138342142105,37,1605.1875,84.061
1027.1394519805908,37,1605.1875,84.353
1028.1405611038208,37,1605.1875,75.977
1029.1416499614716,38,1605.1875,80.996
1030.142748117447,37,1605.1875,83.27
1031.1438517570496,37,1605.1875,81.378
1032.1449542045593,37,1605.1875,77.541
1033.1460671424866,38,1605.1875,80.205
1034.1471865177155,37,1605.1875,84.061
1035.1482992172241,37,1605.1875,82.272
1036.1493849754333,45,1605.1875,82.448
1037.1504940986633,38,1605.1875,80.497
1038.1515772342682,37,1605.1875,83.855
1039.152666091919,37,1605.1875,82.549
1040.1537506580353,37,1605.1875,81.962
1041.154836654663,37,1605.1875,75.96
1042.1559510231018,38,1605.1875,81.379
1043.1570665836334,37,1605.1875,82.37
1044.1581547260284,37,1605.1875,79.026
1045.1592650413513,38,1605.1875,78.429
1046.1603393554688,37,1605.1875,83.251
1047.161453962326,37,1605.1875,84.449
1048.162537097931,37,1605.1875,76.67
1049.1636502742767,37,1605.1875,80.703
1050.1647617816925,37,1605.1875,84.353
1051.1658551692963,45,1605.1875,84.158
1052.1669685840607,36,1605.1875,77.444
1053.1680591106415,38,1605.1875,80.096
1054.16917014122,37,1605.1875,83.924
1055.1702876091003,37,1605.1875,83.321
1056.1713953018188,37,1605.1875,77.254
1057.1724922657013,38,1605.1875,80.509
1058.173578262329,37,1605.1875,83.855
1059.1746425628662,37,1605.1875,84.519
1060.1757521629333,38,1605.1875,76.476
1061.1768400669098,37,1605.1875,80.995
1062.1779296398163,37,1605.1875,83.854
1063.179045200348,37,1605.1875,81.494
1064.1801509857178,38,1605.1875,77.254
1065.1812388896942,37,1605.1875,83.133
1066.1823225021362,45,1605.1875,82.272
1067.1834299564362,36,1605.1875,83.542
1068.1845417022705,37,1605.1875,76.184
1069.1856515407562,38,1605.1875,81.269
1070.1867339611053,37,1605.1875,82.342
1071.1878089904785,37,1605.1875,82.284
1072.1888856887817,37,1605.1875,77.461
1073.1899950504303,37,1605.1875,79.609
1074.191112279892,38,1605.1875,83.951
1075.1925070285797,37,1605.1875,84.949
1076.1935892105103,37,1605.1875,77.851
1077.1947031021118,38,1605.1875,80.303
1078.1958141326904,37,1605.1875,83.738
1079.1969306468964,37,1605.1875,83.737
1080.1980168819427,37,1605.1875,76.361
1081.199115037918,38,1605.1875,85.29
1082.200231552124,33,1605.1875,83.964
1083.2013502120972,37,1605.1875,84.029
1084.2024381160736,37,1605.1875,76.67
1085.2035372257233,38,1605.1875,81.397
1086.204647064209,37,1605.1875,83.356
1087.205727815628,37,1605.1875,78.155
1088.2068099975586,37,1605.1875,79.804
1089.2079162597656,36,1605.1875,79.707
1090.20902633667,37,1605.1875,79.22
1091.2101166248322,38,1605.1875,83.855
1092.2112278938293,37,1605.1875,84.353
1093.2123398780823,37,1605.1875,76.573
1094.2134504318237,38,1605.1875,80.594
1095.214548587799,37,1605.1875,84.118
1096.2156295776367,37,1605.1875,81.3
1097.2167129516602,42,1605.1875,76.848
1098.217793226242,37,1605.1875,76.767
1099.2189028263092,38,1605.1875,81.689
1100.2200005054474,37,1605.1875,81.191
1101.221110343933,37,1605.1875,78.332
1102.222222328186,38,1605.1875,79.512
1103.2233397960663,37,1605.1875,83.924
1104.2244246006012,37,1605.1875,81.981
1105.2255275249481,38,1605.1875,79.317
1106.2265937328339,37,1605.1875,84.119
1107.2277081012726,37,1605.1875,84.041
1108.228797674179,38,1605.1875,76.767
1109.2298696041107,37,1605.1875,81.093
1110.230981349945,37,1605.1875,84.049
1111.2321028709412,37,1605.1875,84.325
1112.2332005500793,35,1605.1875,75.673
1113.2342841625214,38,1605.1875,79.511
1114.2353796958923,37,1605.1875,84.159
1115.236487865448,37,1605.1875,84.694
1116.237599849701,37,1605.1875,77.06
1117.2387073040009,38,1605.1875,80.898
1118.239795923233,38,1605.1875,84.139
1119.2409093379974,37,1605.1875,82.078
1120.2420237064362,37,1605.1875,77.444
1121.2431309223175,38,1605.1875,81.495
1122.2442445755005,38,1605.1875,81.288
1123.2453322410583,37,1605.1875,84.625
1124.2464532852173,37,1605.1875,82.564
1125.247568845749,37,1605.1875,76.573
1126.2486786842346,38,1605.1875,83.036
1127.2497189044952,45,1605.1875,83.757
1128.250779390335,37,1605.1875,84.548
1129.2518923282623,37,1605.1875,76.671
1130.2530028820038,37,1605.1875,80.606
1131.2540481090546,37,1605.1875,84.061
1132.2551624774933,37,1605.1875,84.41
1133.2562251091003,37,1605.1875,76.264
1134.2573359012604,38,1605.1875,80.898
1135.258400440216,37,1605.1875,83.757
1136.259528875351,37,1605.1875,83.076
1137.2606112957,38,1605.1875,76.184
1138.261726617813,38,1605.1875,83.161
1139.2627913951874,37,1605.1875,85.31
1140.2638742923737,37,1605.1875,77.237
1141.2649660110474,38,1605.1875,80.497
1142.2660524845123,45,1605.1875,85.419
1143.267097711563,38,1605.1875,81.3
1144.268231868744,37,1605.1875,84.353
1145.2693440914154,37,1605.1875,81.774
1146.2704591751099,38,1605.1875,77.254
1147.2715005874634,37,1605.1875,81.786
1148.2725989818573,37,1605.1875,81.191
1149.2736644744873,37,1605.1875,80.996
1150.2747774124146,38,1605.1875,77.249
1151.275847196579,37,1605.1875,84.366
1152.2769389152527,37,1605.1875,83.514
1153.2780475616455,37,1605.1875,77.043
1154.2791583538055,37,1605.1875,77.542
1155.2802193164825,37,1605.1875,79.901
1156.2813165187836,37,1605.1875,79.512
1157.2824063301086,45,1605.1875,82.932
1158.2835083007812,37,1605.1875,84.451
1159.2845520973206,37,1605.1875,79.621
1160.2856230735779,37,1605.1875,78.623
1161.286732673645,38,1605.1875,83.349
1162.2878484725952,37,1605.1875,83.904
1163.2888932228088,37,1605.1875,82.245
1164.2899827957153,37,1605.1875,76.476
1165.2910990715027,38,1605.1875,83.534
1166.2922060489655,37,1605.1875,83.029
1167.2932751178741,37,1605.1875,77.833
1168.2943708896637,37,1605.1875,79.414
1169.295456647873,38,1605.1875,83.238
1170.2965667247772,37,1605.1875,83.515
1171.2976326942444,37,1605.1875,77.334
1172.2988142967224,37,1605.1875,81.934
1173.2999029159546,35,1605.1875,82.822
1174.3010187149048,37,1605.1875,83.126
1175.302078485489,37,1605.1875,85.192
1176.3031904697418,36,1605.1875,77.93
1177.3043043613434,37,1605.1875,79.22
1178.3054928779602,38,1605.1875,84.597
1179.3065407276154,37,1605.1875,83.632
1180.3076257705688,36,1605.1875,77.833
1181.3087334632874,38,1605.1875,80.193
1182.3098492622375,38,1605.1875,83.924
1183.3108870983124,37,1605.1875,83.806
1184.311981678009,37,1605.1875,78.027
1185.313096523285,38,1605.1875,80.107
1186.3142068386078,37,1605.1875,83.917
1187.3154623508453,37,1605.1875,84.422
1188.3165576457977,36,1605.1875,75.783
1189.3176662921906,38,1605.1875,79.609
1190.3187410831451,37,1605.1875,84.021
1191.3198029994965,37,1605.1875,82.078
1192.3209104537964,35,1605.1875,76.361
1193.321995973587,37,1605.1875,76.07
1194.3230867385864,37,1605.1875,80.704
1195.3241546154022,37,1605.1875,84.431
1196.325267314911,37,1605.1875,82.577
1197.326378583908,37,1605.1875,75.96
1198.3274765014648,38,1605.1875,81.191
1199.328543663025,37,1605.1875,81.494
1200.329654455185,37,1605.1875,80.399
1201.3307693004608,38,1605.1875,77.14
1202.3318555355072,38,1605.1875,83.543
1203.3329017162323,45,1605.1875,81.565
1204.3339927196503,37,1605.1875,82.947
1205.3350918293,37,1605.1875,76.556
1206.3362050056458,37,1605.1875,81.495
1207.3372468948364,38,1605.1875,81.786
1208.3383357524872,37,1605.1875,78.636
1209.3394510746002,37,1605.1875,78.039
1210.3405578136444,36,1605.1875,77.444
1211.341626405716,37,1605.1875,82.351
1212.3427412509918,38,1605.1875,81.157
1213.3438308238983,37,1605.1875,77.334
1214.34494638443,37,1605.1875,79.512
1215.34601688385,38,1605.1875,83.438
1216.347127199173,37,1605.1875,83.446
1217.3482191562653,37,1605.1875,76.07
1218.349306344986,45,1605.1875,84.079
1219.3503732681274,38,1605.1875,83.029
1220.3514847755432,37,1605.1875,83.866
1221.3525688648224,37,1605.1875,76.361
1222.353660106659,37,1605.1875,80.996
1223.3547308444977,38,1605.1875,81.592
1224.3558416366577,37,1605.1875,78.125
1225.3569588661194,37,1605.1875,76.087
1226.3579995632172,38,1605.1875,82.647
1227.3590667247772,37,1605.1875,82.129
1228.3601849079132,37,1605.1875,77.542
1229.3612968921661,37,1605.1875,79.901
1230.3624119758606,37,1605.1875,83.161
1231.3634631633759,37,1605.1875,84.001
1232.3645737171173,37,1605.1875,76.361
1233.3656651973724,46,1605.1875,81.592
1234.3667755126953,38,1605.1875,82.772
1235.3678212165833,37,1605.1875,82.931
1236.3689110279083,37,1605.1875,77.346
1237.3700232505798,37,1605.1875,79.804
1238.3711373806,37,1605.1875,83.465
1239.372198343277,34,1605.1875,82.881
1240.3733065128326,38,1605.1875,83.562
1241.3743991851807,34,1605.1875,75.977
1242.3754901885986,37,1605.1875,75.88
1243.3765573501587,38,1605.1875,80.801
1244.3776698112488,37,1605.1875,83.251
1245.3787813186646,37,1605.1875,80.898
1246.3798666000366,37,1605.1875,76.653
1247.3809204101562,37,1605.1875,79.803
1248.382006406784,38,1605.1875,84.402
1249.3831193447113,34,1605.1875,81.564
1250.3842344284058,37,1605.1875,77.833
1251.3853056430817,37,1605.1875,78.125
1252.3864011764526,37,1605.1875,82.85
1253.3875257968903,38,1605.1875,83.826
1254.388638973236,37,1605.1875,76.171
1255.3897111415863,37,1605.1875,80.898
1256.3907837867737,37,1605.1875,83.66
1257.3918964862823,37,1605.1875,81.379
1258.3930113315582,37,1605.1875,77.529
1259.3940806388855,37,1605.1875,83.356
1260.395176410675,38,1605.1875,82.246
1261.3962852954865,37,1605.1875,76.378
1262.3974013328552,37,1605.1875,80.497
1263.3984508514404,38,1605.1875,81.689
1264.3995339870453,39,1605.1875,83.904
1265.4006264209747,37,1605.1875,76.269
1266.4017403125763,37,1605.1875,80.205
1267.4028100967407,38,1605.1875,83.27
1268.4038743972778,37,1605.1875,83.446
1269.4049656391144,37,1605.1875,76.366
1270.4060769081116,37,1605.1875,80.509
1271.4071531295776,38,1605.1875,83.368
1272.4082293510437,37,1605.1875,78.137
1273.4093227386475,37,1605.1875,78.526
1274.410469532013,38,1605.1875,83.34
1275.411539554596,37,1605.1875,83.826
1276.4126188755035,37,1605.1875,75.88
1277.4137103557587,38,1605.1875,80.996
1278.4148008823395,37,1605.1875,80.898
1279.415851354599,45,1605.1875,79.803
1280.4169583320618,37,1605.1875,83.154
1281.418072462082,37,1605.1875,75.977
1282.4191846847534,37,1605.1875,79.415
1283.4202284812927,38,1605.1875,83.243
1284.4213411808014,37,1605.1875,83.659
1285.4224524497986,37,1605.1875,75.673
1286.4235637187958,37,1605.1875,80.996
1287.4246442317963,38,1605.1875,83.27
1288.4257340431213,38,1605.1875,83.951
1289.4268538951874,37,1605.1875,76.171
1290.427984714508,37,1605.1875,81.202
1291.4290344715118,38,1605.1875,81.384
1292.4301283359528,37,1605.1875,77.546
1293.4312388896942,37,1605.1875,78.831
1294.4323358535767,45,1605.1875,83.71
1295.4334139823914,38,1605.1875,81.883
1296.434494972229,37,1605.1875,76.962
1297.4355838298798,37,1605.1875,79.61
1298.4366948604584,37,1605.1875,83.173
1299.43776512146,38,1605.1875,82.946
1300.4388558864594,37,1605.1875,75.977
1301.4399452209473,37,1605.1875,83.064
1302.4410552978516,38,1605.1875,83.924
1303.4421451091766,37,1605.1875,76.269
1304.4432561397552,37,1605.1875,80.302
1305.444350719452,38,1605.1875,83.66
1306.4454598426819,37,1605.1875,80.497
1307.446541070938,37,1605.1875,77.449
1308.4476418495178,38,1605.1875,83.671
1309.4487326145172,45,1605.1875,82.37
1310.4498391151428,37,1605.1875,81.953
1311.4509160518646,37,1605.1875,76.653
1312.4520301818848,37,1605.1875,83.063
1313.453118801117,37,1605.1875,82.051
1314.454211473465,37,1605.1875,79.013
1315.4552688598633,37,1605.1875,78.623
1316.4563796520233,38,1605.1875,83.769
1317.4574556350708,35,1605.1875,83.161
1318.4585661888123,37,1605.1875,83.632
1319.4596140384674,37,1605.1875,76.378
1320.4607245922089,37,1605.1875,80.412
1321.4618360996246,38,1605.1875,83.563
1322.4629509449005,37,1605.1875,82.176
1323.4639992713928,36,1605.1875,75.88
1324.4650888442993,46,1605.1875,83.417
1325.4661786556244,37,1605.1875,83.036
1326.4672677516937,37,1605.1875,80.801
1327.4683537483215,37,1605.1875,81.287
1328.4694826602936,37,1605.1875,77.736
1329.4705905914307,34,1605.1875,75.587
1330.471703529358,37,1605.1875,76.087
1331.472751379013,37,1605.1875,80.995
1332.4738471508026,37,1605.1875,83.465
1333.4749579429626,38,1605.1875,83.258
1334.4760665893555,37,1605.1875,75.96
1335.4771451950073,37,1605.1875,80.302
1336.4782376289368,38,1605.1875,83.437
1337.4793457984924,37,1605.1875,79.803
1338.4804992675781,37,1605.1875,77.157
1339.4815487861633,39,1605.1875,83.543
1340.4826579093933,35,1605.1875,83.671
1341.4837555885315,37,1605.1875,82.285
1342.4848549365997,37,1605.1875,75.977
1343.48592877388,37,1605.1875,80.801
1344.4870445728302,38,1605.1875,81.592
1345.4881358146667,37,1605.1875,78.35
1346.4892308712006,37,1605.1875,78.125
1347.4903147220612,37,1605.1875,83.356
1348.4914264678955,38,1605.1875,83.044
1349.4925384521484,37,1605.1875,76.476
1350.4936308860779,36,1605.1875,78.332
1351.4946999549866,37,1605.1875,81.191
1352.4958174228668,37,1605.1875,82.771
1353.4969334602356,37,1605.1875,78.636
1354.4979872703552,36,1605.1875,77.059
1355.499046087265,33,1605.1875,79.901
1356.5001556873322,38,1605.1875,83.368
1357.501262664795,35,1605.1875,77.157
1358.502292394638,35,1605.1875,79.317
1359.5033605098724,35,1605.1875,78.818
1360.5044329166412,35,1605.1875,79.998
1361.5055093765259,35,1605.1875,82.869
1362.506611585617,35,1605.1875,75.211
1363.5076649188995,35,1605.1875,82.577
1364.5087304115295,35,1605.1875,80.4
1365.5098156929016,35,1605.1875,76.573
1366.5108938217163,35,1605.1875,81.786
1367.5119607448578,35,1605.1875,79.511
1368.513038635254,35,1605.1875,77.157
1369.5141398906708,35,1605.1875,83.076
1370.515217781067,37,1605.1875,82.577
1371.5162856578827,33,1605.1875,76.962
1372.5173892974854,35,1605.1875,82.771
1373.5184931755066,35,1605.1875,81.074
1374.5195653438568,35,1605.1875,76.476
1375.5206353664398,35,1605.1875,83.075
1376.5217096805573,35,1605.1875,78.039
1377.522821187973,35,1605.1875,81.58
1378.5239233970642,35,1605.1875,82.675
1379.5249691009521,35,1605.1875,75.576
1380.526074886322,35,1605.1875,81.261
1381.5271520614624,35,1605.1875,80.4
1382.5282559394836,35,1605.1875,76.962
1383.529322385788,35,1605.1875,82.966
