timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.800582408905,16,1359.1875,65.446
699.8015384674072,18,1359.1875,68.202
700.8024795055389,17,1359.1875,65.273
701.8034546375275,16,1359.1875,65.37
702.8045115470886,18,1359.1875,68.319
703.8054504394531,17,1359.1875,65.341
704.8064172267914,16,1359.1875,65.445
705.8073990345001,18,1359.1875,68.215
706.8083603382111,18,1359.1875,65.244
707.809454202652,17,1359.1875,68.312
708.810418844223,17,1359.1875,66.047
709.8113753795624,16,1359.1875,68.422
710.8123714923859,18,1359.1875,65.543
711.813312292099,18,1359.1875,65.64
712.8143138885498,16,1359.1875,68.312
713.815411567688,18,1359.1875,65.439
714.8164834976196,11,1359.1875,65.348
715.8174948692322,11,1359.1875,65.536
716.8185288906097,11,1359.1875,65.646
717.8195559978485,11,1359.1875,65.646
718.8205733299255,11,1359.1875,65.646
719.8216063976288,18,1359.1875,65.438
720.822594165802,18,1359.1875,65.439
721.8235943317413,16,1359.1875,68.312
722.8249757289886,18,1359.1875,65.543
723.8259830474854,18,1359.1875,65.056
724.8270177841187,18,1359.1875,64.959
725.8280355930328,18,1359.1875,65.154
726.8290529251099,16,1359.1875,68.008
727.8300659656525,18,1359.1875,64.958
728.8312180042267,18,1359.1875,65.056
729.8322393894196,16,1359.1875,65.64
730.8332600593567,18,1359.1875,65.743
731.8342878818512,18,1359.1875,67.813
732.8353235721588,16,1359.1875,65.153
733.836347579956,18,1359.1875,65.251
734.8373951911926,18,1359.1875,68.008
735.8385229110718,18,1359.1875,65.056
736.8395528793335,17,1359.1875,65.244
737.8406050205231,18,1359.1875,68.105
738.8416554927826,17,1359.1875,65.056
739.8426885604858,17,1359.1875,65.244
740.9196548461914,18,1359.1875,65.244
741.9206931591034,18,1359.1875,65.147
742.9217262268066,18,1359.1875,65.146
743.9227752685547,16,1359.1875,68.202
744.9238302707672,18,1359.1875,65.244
745.9249584674835,18,1359.1875,65.056
746.9260184764862,16,1359.1875,68.202
747.927072763443,18,1359.1875,65.251
748.9281167984009,18,1359.1875,65.077
749.9291069507599,18,1359.1875,65.95
750.9301297664642,16,1359.1875,67.021
751.9310715198517,18,1359.1875,68.616
752.9320528507233,18,1359.1875,65.75
753.9330196380615,16,1359.1875,65.446
754.9340846538544,11,1359.1875,65.147
755.9350731372833,11,1359.1875,65.342
756.9360671043396,11,1359.1875,65.341
757.9370322227478,11,1359.1875,65.439
758.9380314350128,11,1359.1875,65.438
759.9391222000122,16,1359.1875,65.244
760.9401016235352,18,1359.1875,65.536
761.9411699771881,18,1359.1875,67.333
762.9421439170837,16,1359.1875,65.147
763.9431331157684,18,1359.1875,65.633
764.9441752433777,18,1359.1875,67.52
765.9451582431793,16,1359.1875,65.446
766.9461829662323,18,1359.1875,65.84
767.9471843242645,18,1359.1875,67.131
768.9481763839722,16,1359.1875,65.348
769.9491772651672,18,1359.1875,65.633
770.9503262042999,18,1359.1875,67.326
771.951319694519,16,1359.1875,65.146
772.9523284435272,18,1359.1875,65.73
773.9534759521484,18,1359.1875,65.957
774.9545011520386,16,1359.1875,68.616
775.9555237293243,18,1359.1875,65.64
776.9566779136658,18,1359.1875,65.536
777.9576852321625,16,1359.1875,68.422
778.9587347507477,18,1359.1875,65.439
779.9597723484039,18,1359.1875,65.439
780.9608075618744,16,1359.1875,68.409
781.9618301391602,18,1359.1875,65.536
782.9628694057465,16,1359.1875,68.422
783.9639284610748,18,1359.1875,65.633
784.9649596214294,18,1359.1875,65.446
785.9660005569458,16,1359.1875,68.312
786.9671659469604,17,1359.1875,65.743
787.968202829361,18,1359.1875,65.536
788.9693913459778,18,1359.1875,66.34
789.9704501628876,16,1359.1875,67.423
790.9714894294739,18,1359.1875,65.146
791.9726285934448,6,1359.1875,65.251
792.9736804962158,18,1359.1875,68.008
793.9746556282043,17,1359.1875,65.049
794.9756972789764,11,1359.1875,65.84
795.9766614437103,11,1359.1875,65.633
796.977733373642,11,1359.1875,65.458
797.9787015914917,11,1359.1875,65.646
798.9808106422424,11,1359.1875,65.341
799.9818277359009,18,1359.1875,65.342
800.9829435348511,16,1359.1875,68.105
801.9839200973511,18,1359.1875,65.147
802.9848952293396,18,1359.1875,65.251
803.9859700202942,16,1359.1875,68.105
804.9869849681854,18,1359.1875,65.251
805.9879887104034,18,1359.1875,65.244
806.9889769554138,16,1359.1875,68.105
807.9899506568909,18,1359.1875,65.056
808.9909436702728,18,1359.1875,65.049
809.9919209480286,18,1359.1875,65.146
810.9929127693176,18,1359.1875,65.342
811.9938910007477,16,1359.1875,68.105
812.9948711395264,18,1359.1875,65.251
813.9958801269531,18,1359.1875,65.147
814.9969341754913,16,1359.1875,68.105
815.9979388713837,18,1359.1875,65.146
816.9989531040192,18,1359.1875,67.618
817.9999511241913,16,1359.1875,65.646
819.0009870529175,18,1359.1875,65.743
820.0020670890808,18,1359.1875,67.618
821.0030725002289,16,1359.1875,65.439
822.0041551589966,18,1359.1875,65.536
823.0051839351654,18,1359.1875,67.91
824.0061957836151,16,1359.1875,65.244
825.0073003768921,18,1359.1875,65.536
826.0084393024445,18,1359.1875,68.105
827.009640455246,18,1359.1875,65.439
828.0106916427612,18,1359.1875,67.813
829.0117149353027,16,1359.1875,65.251
830.0125308036804,18,1359.1875,65.341
831.013608455658,18,1359.1875,67.813
832.0145437717438,16,1359.1875,65.341
833.0154993534088,18,1359.1875,65.536
834.0164930820465,18,1359.1875,67.91
835.0174865722656,11,1359.1875,65.445
836.0186030864716,11,1359.1875,65.348
837.019562959671,11,1359.1875,65.348
838.0206055641174,11,1359.1875,65.536
839.0217056274414,11,1359.1875,65.95
840.0227019786835,18,1359.1875,65.938
841.0236644744873,18,1359.1875,65.84
842.0247266292572,16,1359.1875,68.519
843.0258162021637,18,1359.1875,65.653
844.0267605781555,18,1359.1875,65.633
845.0277414321899,16,1359.1875,68.422
846.0288107395172,18,1359.1875,65.543
847.0297546386719,18,1359.1875,65.633
848.0308425426483,16,1359.1875,68.519
849.0317959785461,18,1359.1875,65.633
850.0328459739685,18,1359.1875,65.633
851.0339031219482,16,1359.1875,68.409
852.0348646640778,18,1359.1875,65.633
853.0358018875122,18,1359.1875,65.633
854.0368983745575,16,1359.1875,68.422
855.037829875946,18,1359.1875,65.633
856.0389173030853,16,1359.1875,68.422
857.0398621559143,17,1359.1875,65.536
858.0409607887268,18,1359.1875,65.244
859.0419397354126,16,1359.1875,68.312
860.0428795814514,18,1359.1875,65.146
861.0439612865448,18,1359.1875,68.008
862.0451736450195,16,1359.1875,65.439
863.046115398407,18,1359.1875,65.73
864.0470962524414,18,1359.1875,67.91
865.0480523109436,16,1359.1875,65.342
866.0491001605988,18,1359.1875,65.439
867.0500528812408,18,1359.1875,68.105
868.0510103702545,16,1359.1875,65.244
869.0519495010376,18,1359.1875,65.342
870.053008556366,18,1359.1875,68.202
871.0540630817413,16,1359.1875,65.146
872.0550000667572,18,1359.1875,65.342
873.0559530258179,18,1359.1875,67.91
874.0571041107178,16,1359.1875,65.147
875.0581102371216,11,1359.1875,65.438
876.0591168403625,11,1359.1875,65.244
877.0601382255554,11,1359.1875,65.439
878.061224937439,11,1359.1875,65.244
879.0621848106384,10,1359.1875,68.202
880.0631396770477,17,1359.1875,65.244
881.0640845298767,17,1359.1875,65.348
882.0652372837067,18,1359.1875,68.202
883.0661778450012,16,1359.1875,65.342
884.0671362876892,18,1359.1875,65.73
885.0680751800537,16,1359.1875,66.047
886.0691561698914,18,1359.1875,67.618
887.0702211856842,18,1359.1875,65.349
888.0711624622345,16,1359.1875,65.937
889.0721142292023,18,1359.1875,67.131
890.0731801986694,18,1359.1875,65.244
891.0741195678711,16,1359.1875,65.84
892.0750694274902,18,1359.1875,66.632
893.0760641098022,18,1359.1875,65.342
894.0771114826202,16,1359.1875,66.145
895.0781199932098,18,1359.1875,65.439
896.0792372226715,18,1359.1875,63.791
897.0802567005157,18,1359.1875,65.633
898.0812997817993,18,1359.1875,67.716
899.0824112892151,16,1359.1875,65.342
900.0833649635315,18,1359.1875,65.536
901.0843071937561,18,1359.1875,68.105
902.0853655338287,16,1359.1875,65.438
903.0863552093506,18,1359.1875,65.633
904.0872962474823,18,1359.1875,68.202
905.0882511138916,16,1359.1875,65.536
906.0893306732178,18,1359.1875,65.536
907.0902719497681,18,1359.1875,66.34
908.0912222862244,16,1359.1875,66.924
909.092257976532,18,1359.1875,65.73
910.0932993888855,18,1359.1875,65.743
911.0943021774292,16,1359.1875,68.312
912.0952599048615,18,1359.1875,65.633
913.0963177680969,16,1359.1875,68.616
914.0973777770996,18,1359.1875,65.342
915.0983622074127,11,1359.1875,65.438
916.0993258953094,11,1359.1875,65.84
917.100289106369,11,1359.1875,65.439
918.1013588905334,11,1359.1875,65.668
919.102433681488,11,1359.1875,65.84
920.1033928394318,17,1359.1875,68.008
921.1043286323547,18,1359.1875,65.536
922.105382680893,17,1359.1875,65.73
923.1064524650574,16,1359.1875,68.202
924.1073863506317,18,1359.1875,65.536
925.1085379123688,18,1359.1875,65.244
926.1096203327179,16,1359.1875,68.202
927.1105525493622,18,1359.1875,65.146
928.1116297245026,18,1359.1875,65.146
929.1126916408539,16,1359.1875,68.202
930.1137359142303,18,1359.1875,65.633
931.1147727966309,18,1359.1875,68.422
932.1158554553986,16,1359.1875,65.439
933.1167988777161,18,1359.1875,65.446
934.1178514957428,18,1359.1875,68.202
935.1187839508057,16,1359.1875,65.341
936.1197247505188,18,1359.1875,65.438
937.1207182407379,18,1359.1875,68.422
938.1217465400696,16,1359.1875,65.342
939.1226840019226,18,1359.1875,65.244
940.1236338615417,17,1359.1875,68.215
941.1245753765106,16,1359.1875,65.244
942.1256656646729,15,1359.1875,67.91
943.1266536712646,16,1359.1875,65.342
944.1276557445526,18,1359.1875,65.342
945.128657579422,18,1359.1875,68.202
946.1296944618225,16,1359.1875,65.153
947.1306707859039,18,1359.1875,65.439
948.1316311359406,17,1359.1875,68.105
949.1325719356537,16,1359.1875,65.244
950.1336297988892,18,1359.1875,65.439
951.1346039772034,18,1359.1875,68.105
952.1355409622192,16,1359.1875,65.244
953.1365249156952,18,1359.1875,66.534
954.1375811100006,11,1359.1875,65.84
955.1385455131531,11,1359.1875,66.035
956.1395046710968,11,1359.1875,65.743
957.1405725479126,11,1359.1875,65.439
958.1416375637054,11,1359.1875,65.536
959.1426672935486,17,1359.1875,68.312
960.1437141895294,18,1359.1875,65.349
961.1446549892426,17,1359.1875,65.439
962.1458120346069,17,1359.1875,68.312
963.1467697620392,18,1359.1875,65.342
964.1477065086365,17,1359.1875,65.439
965.1487481594086,16,1359.1875,68.312
966.1498024463654,18,1359.1875,65.342
967.1507387161255,18,1359.1875,65.341
968.1516914367676,16,1359.1875,68.422
969.1526613235474,18,1359.1875,65.439
970.1536920070648,18,1359.1875,65.439
971.1546454429626,16,1359.1875,68.312
972.1562347412109,18,1359.1875,65.536
973.1571733951569,18,1359.1875,65.439
974.1582918167114,16,1359.1875,68.422
975.1592535972595,18,1359.1875,65.341
976.1601910591125,18,1359.1875,68.519
977.1612210273743,16,1359.1875,66.047
978.1622560024261,18,1359.1875,65.95
979.1632480621338,18,1359.1875,68.422
980.1642048358917,16,1359.1875,65.73
981.1651418209076,18,1359.1875,65.743
982.1662156581879,18,1359.1875,68.422
983.1671755313873,16,1359.1875,65.536
984.1681170463562,18,1359.1875,65.536
985.1691119670868,18,1359.1875,68.312
986.1701855659485,16,1359.1875,65.536
987.171128988266,17,1359.1875,65.439
988.1720812320709,18,1359.1875,68.202
989.1730835437775,17,1359.1875,65.536
990.174122095108,18,1359.1875,65.439
991.1750972270966,18,1359.1875,68.422
992.1760394573212,18,1359.1875,65.049
993.1770248413086,18,1359.1875,68.105
994.1781435012817,11,1359.1875,64.952
995.1792368888855,11,1359.1875,65.244
996.1802208423615,11,1359.1875,65.147
997.1811776161194,11,1359.1875,65.349
998.182300567627,11,1359.1875,65.049
999.1832621097565,18,1359.1875,65.95
1000.1842150688171,17,1359.1875,67.618
1001.1852338314056,17,1359.1875,65.446
1002.1863174438477,18,1359.1875,65.536
1003.1872763633728,17,1359.1875,67.618
1004.1882178783417,17,1359.1875,65.244
1005.1892790794373,18,1359.1875,65.439
1006.1903300285339,16,1359.1875,66.924
1007.2462332248688,18,1359.1875,64.952
1008.247266292572,16,1359.1875,65.153
1009.2482123374939,18,1359.1875,65.056
1010.2492666244507,17,1359.1875,66.924
1011.2503480911255,16,1359.1875,65.73
1012.2512881755829,17,1359.1875,65.056
1013.2522675991058,18,1359.1875,66.437
1014.2533929347992,17,1359.1875,66.054
1015.2544417381287,17,1359.1875,65.146
1016.2553927898407,18,1359.1875,65.439
1017.2563688755035,18,1359.1875,67.228
1018.2574050426483,15,1359.1875,65.633
1019.2583632469177,17,1359.1875,66.347
1020.2593140602112,17,1359.1875,65.049
1021.2602937221527,18,1359.1875,65.536
1022.2613203525543,17,1359.1875,65.536
1023.2622766494751,17,1359.1875,68.105
1024.2632329463959,18,1359.1875,65.244
1025.2641768455505,17,1359.1875,65.154
1026.265213727951,17,1359.1875,68.202
1027.2662165164948,18,1359.1875,65.146
1028.2671568393707,18,1359.1875,65.049
1029.2681472301483,18,1359.1875,65.146
1030.2691676616669,18,1359.1875,65.147
1031.2701058387756,16,1359.1875,65.84
1032.271154165268,18,1359.1875,67.138
1033.2722826004028,18,1359.1875,65.146
1034.2733356952667,11,1359.1875,64.958
1035.2743167877197,11,1359.1875,65.049
1036.2753276824951,11,1359.1875,65.147
1037.2763068675995,11,1359.1875,65.446
1038.2773549556732,11,1359.1875,65.147
1039.2783162593842,18,1359.1875,65.153
1040.2792546749115,16,1359.1875,65.147
1041.2803037166595,18,1359.1875,67.903
1042.281317949295,18,1359.1875,65.153
1043.2822568416595,16,1359.1875,65.251
1044.283212184906,17,1359.1875,65.75
1045.2841954231262,18,1359.1875,65.73
1046.2853384017944,17,1359.1875,65.341
1047.2862765789032,18,1359.1875,65.342
1048.2872567176819,16,1359.1875,65.348
1049.2882177829742,18,1359.1875,68.202
1050.2892322540283,18,1359.1875,65.154
1051.29026222229,18,1359.1875,65.251
1052.2913131713867,16,1359.1875,68.105
1053.292251110077,18,1359.1875,65.154
1054.2933411598206,17,1359.1875,65.146
1055.2944023609161,16,1359.1875,65.633
1056.2954564094543,18,1359.1875,67.52
1057.2963976860046,18,1359.1875,65.244
1058.2975752353668,16,1359.1875,65.251
1059.298560142517,17,1359.1875,67.917
1060.2994995117188,18,1359.1875,64.763
1061.3005106449127,18,1359.1875,64.757
1062.3015320301056,18,1359.1875,64.763
1063.302506685257,17,1359.1875,64.763
1064.3035123348236,17,1359.1875,67.813
1065.304446697235,18,1359.1875,64.861
1066.3054950237274,18,1359.1875,67.723
1067.3067655563354,16,1359.1875,65.349
1068.307725906372,18,1359.1875,65.146
1069.3086879253387,18,1359.1875,67.618
1070.3097023963928,16,1359.1875,64.854
1071.3108069896698,18,1359.1875,65.056
1072.3117690086365,18,1359.1875,67.716
1073.3127100467682,16,1359.1875,64.757
1074.3137528896332,11,1359.1875,64.764
1075.3147394657135,11,1359.1875,64.764
1076.3156945705414,11,1359.1875,65.056
1077.316820383072,11,1359.1875,64.861
1078.3178567886353,11,1359.1875,65.056
1079.3188307285309,16,1359.1875,64.764
1080.3197937011719,18,1359.1875,64.861
1081.3207657337189,17,1359.1875,67.138
1082.3217854499817,16,1359.1875,64.654
1083.3228597640991,17,1359.1875,64.959
1084.3238122463226,18,1359.1875,67.82
1085.3247606754303,16,1359.1875,65.348
1086.325867652893,18,1359.1875,64.764
1087.3268616199493,18,1359.1875,65.536
1088.327800989151,17,1359.1875,65.446
1089.3287560939789,17,1359.1875,68.105
1090.329788684845,18,1359.1875,65.056
1091.3307449817657,6,1359.1875,67.91
1092.3317008018494,18,1359.1875,65.049
1093.3327279090881,18,1359.1875,65.056
1094.3337552547455,17,1359.1875,67.917
1095.3347265720367,18,1359.1875,64.959
1096.3356685638428,18,1359.1875,64.958
1097.3366196155548,16,1359.1875,66.827
1098.3376557826996,18,1359.1875,64.763
1099.3385939598083,18,1359.1875,64.861
1100.3395459651947,16,1359.1875,65.439
1101.3405034542084,18,1359.1875,66.931
1102.3415167331696,17,1359.1875,64.861
1103.342544555664,16,1359.1875,65.633
1104.343511581421,18,1359.1875,66.346
1105.3444504737854,18,1359.1875,64.959
1106.3455119132996,16,1359.1875,65.743
1107.3464415073395,18,1359.1875,66.249
1108.347380399704,18,1359.1875,64.958
1109.3483500480652,16,1359.1875,65.348
1110.3493821620941,18,1359.1875,67.715
1111.3503193855286,18,1359.1875,66.924
1112.3514006137848,16,1359.1875,67.041
1113.3525018692017,17,1359.1875,65.37
1114.3535447120667,11,1359.1875,65.446
1115.3545186519623,11,1359.1875,65.244
1116.3554949760437,11,1359.1875,65.056
1117.3564791679382,11,1359.1875,65.056
1118.35751080513,10,1359.1875,67.813
1119.3585457801819,16,1359.1875,65.153
1120.3595147132874,18,1359.1875,65.146
1121.360517024994,18,1359.1875,67.813
1122.3616259098053,15,1359.1875,65.153
1123.3626368045807,18,1359.1875,67.625
1124.363608598709,17,1359.1875,65.056
1125.3646130561829,18,1359.1875,65.154
1126.3657629489899,18,1359.1875,67.625
1127.3667480945587,16,1359.1875,64.763
1128.3677887916565,18,1359.1875,64.861
1129.3687961101532,18,1359.1875,67.527
1130.369807958603,17,1359.1875,64.763
1131.3708305358887,18,1359.1875,64.861
1132.371844291687,17,1359.1875,65.251
1133.372848033905,17,1359.1875,68.015
1134.3738687038422,18,1359.1875,64.958
1135.3748738765717,6,1359.1875,68.008
1136.375925540924,18,1359.1875,64.959
1137.3769488334656,17,1359.1875,64.763
1138.3779604434967,17,1359.1875,67.917
1139.3789925575256,18,1359.1875,64.959
1140.3800218105316,17,1359.1875,64.861
1141.3810613155365,17,1359.1875,67.82
1142.3821008205414,18,1359.1875,64.756
1143.3831205368042,16,1359.1875,64.666
1144.3841605186462,18,1359.1875,67.917
1145.3853487968445,18,1359.1875,64.764
1146.3863813877106,15,1359.1875,64.764
1147.3875403404236,18,1359.1875,67.813
1148.3886170387268,18,1359.1875,64.861
1149.389659166336,16,1359.1875,64.959
1150.3907191753387,17,1359.1875,67.917
1151.3917798995972,18,1359.1875,64.861
1152.392873287201,18,1359.1875,64.861
1153.3938205242157,17,1359.1875,65.056
1154.3948974609375,11,1359.1875,65.468
1155.3959300518036,11,1359.1875,65.251
1156.3968887329102,11,1359.1875,65.146
1157.3978898525238,11,1359.1875,65.154
1158.3990302085876,9,1359.1875,66.737
1159.3999717235565,18,1359.1875,64.959
1160.4009246826172,17,1359.1875,64.959
1161.4019005298615,17,1359.1875,68.008
1162.402919769287,17,1359.1875,64.861
1163.4038982391357,16,1359.1875,65.056
1164.4048788547516,18,1359.1875,68.008
1165.4058547019958,18,1359.1875,65.056
1166.406928062439,16,1359.1875,65.056
1167.4079158306122,18,1359.1875,68.015
1168.4089093208313,18,1359.1875,64.861
1169.4099020957947,17,1359.1875,65.056
1170.4110770225525,17,1359.1875,67.423
1171.41206240654,18,1359.1875,64.959
1172.4130597114563,17,1359.1875,65.251
1173.4140706062317,18,1359.1875,68.008
1174.415081501007,18,1359.1875,65.056
1175.4161806106567,16,1359.1875,68.105
1176.4171996116638,18,1359.1875,65.64
1177.4181985855103,18,1359.1875,65.446
1178.4192423820496,16,1359.1875,68.112
1179.4204025268555,17,1359.1875,65.251
1180.4214386940002,18,1359.1875,65.446
1181.4225132465363,16,1359.1875,68.008
1182.4235291481018,17,1359.1875,65.244
1183.4245584011078,18,1359.1875,65.348
1184.4255888462067,16,1359.1875,67.715
1185.4266123771667,18,1359.1875,65.147
1186.4277620315552,18,1359.1875,65.439
1187.4288778305054,16,1359.1875,67.723
1188.42991065979,17,1359.1875,65.251
1189.4309558868408,18,1359.1875,65.536
1190.4320185184479,16,1359.1875,67.333
1191.4330487251282,17,1359.1875,65.147
1192.4341008663177,18,1359.1875,65.244
1193.4352188110352,11,1359.1875,64.958
1194.436416387558,11,1359.1875,64.958
1195.437536239624,11,1359.1875,65.154
1196.4386188983917,11,1359.1875,65.153
1197.4395241737366,11,1359.1875,65.251
1198.4406809806824,17,1359.1875,67.911
1199.441639661789,18,1359.1875,64.958
1200.4425919055939,16,1359.1875,65.153
1201.4435789585114,18,1359.1875,67.813
1202.4445683956146,17,1359.1875,64.861
1203.4455206394196,16,1359.1875,65.049
1204.4464921951294,18,1359.1875,67.82
1205.4475328922272,18,1359.1875,64.952
1206.4485340118408,16,1359.1875,65.056
1207.4495375156403,18,1359.1875,67.91
1208.450620174408,16,1359.1875,65.056
1209.4516298770905,18,1359.1875,67.813
1210.452630519867,18,1359.1875,64.958
1211.4536197185516,16,1359.1875,65.078
1212.454644203186,18,1359.1875,67.82
1213.4556195735931,18,1359.1875,65.056
1214.4566984176636,16,1359.1875,65.056
1215.45769739151,18,1359.1875,67.82
1216.458687543869,18,1359.1875,65.056
1217.4596936702728,16,1359.1875,65.153
1218.460731267929,18,1359.1875,65.446
1219.4617502689362,16,1359.1875,65.446
1220.4628856182098,18,1359.1875,65.146
1221.463882446289,18,1359.1875,65.84
1222.464908838272,16,1359.1875,65.847
1223.4660458564758,18,1359.1875,65.175
1224.4670515060425,18,1359.1875,65.937
1225.4681253433228,16,1359.1875,66.73
1226.4692227840424,18,1359.1875,65.077
1227.4702363014221,18,1359.1875,65.342
1228.4712738990784,16,1359.1875,67.131
1229.4723365306854,18,1359.1875,65.056
1230.4733719825745,16,1359.1875,65.251
1231.4743964672089,18,1359.1875,65.056
1232.4754393100739,18,1359.1875,68.112
1233.476556777954,11,1359.1875,65.175
1234.4776422977448,11,1359.1875,65.251
1235.4787006378174,11,1359.1875,65.25
1236.4797530174255,11,1359.1875,65.251
1237.4809374809265,11,1359.1875,65.175
1238.481994152069,18,1359.1875,65.251
1239.4831447601318,16,1359.1875,65.655
1240.4841885566711,18,1359.1875,67.423
1241.485289812088,18,1359.1875,65.446
1242.486316204071,16,1359.1875,65.251
1243.487251996994,18,1359.1875,68.209
1244.4882290363312,18,1359.1875,65.348
1245.4891955852509,17,1359.1875,68.202
1246.490282535553,17,1359.1875,65.342
1247.4913110733032,16,1359.1875,65.342
1248.4924025535583,18,1359.1875,68.202
1249.4934420585632,18,1359.1875,65.439
1250.4944405555725,16,1359.1875,65.349
1251.4954347610474,18,1359.1875,68.209
1252.496414899826,18,1359.1875,65.153
1253.4973800182343,16,1359.1875,67.021
1254.4985613822937,17,1359.1875,65.349
1255.4995512962341,18,1359.1875,65.633
1256.5005447864532,18,1359.1875,65.348
1257.501583814621,18,1359.1875,65.653
1258.5025854110718,16,1359.1875,67.423
1259.5035991668701,18,1359.1875,68.312
1260.5046117305756,18,1359.1875,65.446
1261.5056023597717,16,1359.1875,65.153
1262.5066118240356,17,1359.1875,68.202
1263.5076286792755,18,1359.1875,65.244
1264.5086402893066,16,1359.1875,65.251
1265.5096697807312,18,1359.1875,68.105
1266.5107097625732,9,1359.1875,64.959
1267.5117554664612,18,1359.1875,68.105
1268.5127625465393,18,1359.1875,64.958
1269.5138030052185,16,1359.1875,65.049
1270.5148255825043,18,1359.1875,68.105
1271.5158371925354,18,1359.1875,65.056
1272.5168671607971,16,1359.1875,64.951
1273.517923116684,11,1359.1875,64.958
1274.5189821720123,11,1359.1875,65.147
1275.5200715065002,11,1359.1875,64.959
1276.5212206840515,11,1359.1875,65.056
1277.5222771167755,11,1359.1875,64.854
1278.5233800411224,16,1359.1875,65.056
1279.5244278907776,18,1359.1875,68.202
1280.5254743099213,18,1359.1875,65.633
1281.5265209674835,16,1359.1875,68.105
1282.527598142624,18,1359.1875,65.446
1283.528656721115,12,1359.1875,68.105
1284.5298767089844,17,1359.1875,65.342
1285.5309464931488,18,1359.1875,65.244
1286.5320072174072,16,1359.1875,67.911
1287.5329604148865,18,1359.1875,65.146
1288.533920764923,18,1359.1875,65.244
1289.5348818302155,16,1359.1875,68.008
1290.5358748435974,17,1359.1875,65.147
1291.5368821620941,17,1359.1875,65.251
1292.5378527641296,16,1359.1875,67.813
1293.5388133525848,18,1359.1875,65.266
1294.5398211479187,17,1359.1875,65.342
1295.5408205986023,16,1359.1875,67.52
1296.5417847633362,17,1359.1875,65.147
1297.5427663326263,18,1359.1875,65.536
1298.5437786579132,16,1359.1875,67.228
1299.5447492599487,18,1359.1875,65.342
1300.5457174777985,16,1359.1875,67.228
1301.5468082427979,18,1359.1875,68.519
1302.5478522777557,18,1359.1875,65.84
1303.5488348007202,16,1359.1875,65.543
1304.5498740673065,18,1359.1875,68.422
1305.5508923530579,18,1359.1875,65.439
1306.551884651184,16,1359.1875,65.439
1307.5530014038086,18,1359.1875,68.008
1308.5540125370026,18,1359.1875,65.244
1309.5550096035004,16,1359.1875,65.341
1310.55601978302,18,1359.1875,68.312
1311.5570402145386,18,1359.1875,65.251
1312.558045387268,16,1359.1875,65.154
1313.5590782165527,11,1359.1875,65.348
1314.5601115226746,11,1359.1875,65.743
1315.5612497329712,11,1359.1875,65.46
1316.5623135566711,11,1359.1875,65.555
1317.563332080841,11,1359.1875,65.633
1318.564347743988,17,1359.1875,65.439
1319.5653793811798,17,1359.1875,65.439
1320.5665593147278,18,1359.1875,67.91
1321.5675821304321,17,1359.1875,65.536
1322.5687353610992,17,1359.1875,65.543
1323.5698325634003,18,1359.1875,65.957
1324.5708630084991,18,1359.1875,68.526
1325.5719158649445,16,1359.1875,65.633
1326.5729687213898,17,1359.1875,65.251
1327.574021100998,18,1359.1875,68.202
1328.5752193927765,16,1359.1875,65.056
1329.5762588977814,18,1359.1875,65.049
1330.577341079712,17,1359.1875,68.008
1331.57830286026,17,1359.1875,64.952
1332.5792443752289,18,1359.1875,65.056
1333.580201625824,16,1359.1875,68.008
1334.58131980896,18,1359.1875,65.146
1335.582276582718,18,1359.1875,65.049
1336.5832431316376,16,1359.1875,68.015
1337.5842747688293,18,1359.1875,65.049
1338.585265159607,17,1359.1875,65.056
1339.5863020420074,16,1359.1875,67.911
1340.5872571468353,18,1359.1875,65.244
1341.5882411003113,16,1359.1875,68.008
1342.5892460346222,17,1359.1875,65.244
1343.590266942978,18,1359.1875,65.342
1344.5912735462189,16,1359.1875,65.536
1345.5922060012817,18,1359.1875,67.326
1346.5932223796844,18,1359.1875,66.73
1347.5943202972412,16,1359.1875,65.349
1348.5952548980713,18,1359.1875,65.536
1349.5962121486664,18,1359.1875,67.813
1350.5973188877106,18,1359.1875,65.342
1351.5982809066772,18,1359.1875,68.015
1352.5994052886963,18,1359.1875,65.147
1353.6004195213318,11,1359.1875,65.154
1354.6014370918274,11,1359.1875,65.251
1355.602395772934,11,1359.1875,65.244
1356.603353023529,11,1359.1875,65.341
1357.6044306755066,11,1359.1875,65.446
1358.6054406166077,18,1359.1875,65.244
1359.6063787937164,16,1359.1875,67.813
1360.607337474823,18,1359.1875,65.153
1361.6083188056946,18,1359.1875,65.244
1362.609350681305,16,1359.1875,67.716
1363.6103904247284,18,1359.1875,65.153
1364.6113483905792,18,1359.1875,65.543
1365.612286567688,16,1359.1875,67.423
1366.6132843494415,18,1359.1875,68.616
1367.6143553256989,18,1359.1875,65.439
1368.6153166294098,11,1359.1875,68.312
1369.616613149643,18,1359.1875,65.446
1370.6175937652588,16,1359.1875,65.251
1371.618571281433,18,1359.1875,68.202
1372.6195123195648,18,1359.1875,65.341
1373.62051653862,16,1359.1875,65.341
1374.6215152740479,18,1359.1875,68.209
1375.6224551200867,18,1359.1875,65.349
1376.623486995697,16,1359.1875,65.244
1377.6245386600494,18,1359.1875,68.319
1378.625521183014,18,1359.1875,65.341
1379.626609802246,16,1359.1875,65.439
1380.6276202201843,18,1359.1875,68.202
1381.628561258316,18,1359.1875,65.349
1382.6295795440674,16,1359.1875,65.439
