timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
704.1373474597931,100,62157.1875,122.507
705.1383745670319,100,62157.1875,123.371
706.1393978595734,100,62157.1875,122.236
707.1404218673706,100,62157.1875,123.121
708.2572238445282,100,62157.1875,76.658
709.2581861019135,0,62157.1875,66.444
710.2592496871948,0,62157.1875,66.631
711.2602865695953,100,62157.1875,115.153
712.2613184452057,100,62157.1875,113.614
713.2623496055603,100,62157.1875,116.077
714.2633736133575,100,62157.1875,119.483
715.2644016742706,100,62157.1875,101.107
716.2654254436493,100,62157.1875,101.216
717.2665064334869,100,62157.1875,100.595
718.2675666809082,0,62157.1875,66.729
719.2686285972595,26,62157.1875,66.839
720.2696571350098,10,62157.1875,119.883
721.2706835269928,100,62157.1875,119.968
722.2717082500458,100,62157.1875,118.844
723.2727358341217,100,62157.1875,118.209
724.2738153934479,100,62157.1875,118.131
725.2748432159424,100,62157.1875,117.297
726.2758708000183,100,62157.1875,115.221
727.276927947998,0,62157.1875,65.944
728.3599901199341,58,62157.1875,65.937
729.3610022068024,4,62157.1875,73.325
730.3620290756226,100,62157.1875,112.758
731.3630549907684,100,62157.1875,111.261
732.364132642746,100,62157.1875,110.373
733.3651571273804,100,62157.1875,109.436
734.3661820888519,100,62157.1875,104.748
735.3672070503235,100,62157.1875,102.575
736.3682508468628,0,62157.1875,66.144
737.3692836761475,68,62157.1875,117.118
738.370343208313,0,62157.1875,66.444
739.3713748455048,100,62157.1875,112.243
740.3723967075348,100,62157.1875,114.432
741.3734185695648,100,62157.1875,115.803
742.3744404315948,100,62157.1875,117.003
743.3750741481781,100,62157.1875,118.598
744.3761217594147,100,62157.1875,119.949
745.530722618103,100,62157.1875,66.541
746.5317363739014,0,62157.1875,66.151
747.5327999591827,0,62157.1875,66.151
748.5338380336761,100,62157.1875,113.644
749.5348784923553,100,62157.1875,112.563
750.5359091758728,100,62157.1875,112.369
751.536936044693,100,62157.1875,113.741
752.5379650592804,100,62157.1875,112.563
753.5389907360077,100,62157.1875,112.273
754.5400204658508,100,62157.1875,113.674
755.5410821437836,0,62157.1875,66.236
756.5421402454376,0,62157.1875,66.229
757.5431756973267,83,62157.1875,116.271
758.5442018508911,100,62157.1875,101.494
759.5452263355255,100,62157.1875,102.272
760.5462510585785,100,62157.1875,102.2
761.54727435112,100,62157.1875,102.457
762.548299074173,100,62157.1875,102.77
763.5493218898773,100,62157.1875,102.684
764.5503737926483,0,62157.1875,66.444
765.5514054298401,40,62157.1875,117.894
766.5525114536285,0,62157.1875,66.249
767.5535550117493,100,62157.1875,100.692
768.5545899868011,100,62157.1875,102.283
769.5556378364563,100,62157.1875,110.927
770.5566837787628,100,62157.1875,114.239
771.5577280521393,100,62157.1875,118.474
772.5588357448578,100,62157.1875,118.694
773.5598840713501,100,62157.1875,121.266
774.5609571933746,0,62157.1875,66.444
775.562028169632,0,62157.1875,66.346
776.56307721138,100,62157.1875,113.644
777.5641269683838,100,62157.1875,115.765
778.5651695728302,100,62157.1875,119.429
779.5662233829498,100,62157.1875,119.328
780.5672550201416,100,62157.1875,102.465
781.5682966709137,100,62157.1875,101.385
782.5693409442902,100,62157.1875,102.663
783.570415019989,0,62157.1875,66.846
784.5810778141022,23,62157.1875,67.118
785.5821003913879,10,62157.1875,66.541
786.5831429958344,100,62157.1875,105.137
787.5841851234436,100,62157.1875,107.506
788.5852174758911,100,62157.1875,114.93
789.5862553119659,100,62157.1875,118.5
790.5873115062714,100,62157.1875,120.312
791.588353395462,100,62157.1875,120.077
792.5893762111664,81,62157.1875,66.248
793.5904197692871,0,62157.1875,118.101
794.5914897918701,0,62157.1875,66.042
795.5925397872925,100,62157.1875,102.589
796.5935735702515,100,62157.1875,106.84
797.594610452652,100,62157.1875,111.024
798.595648765564,100,62157.1875,113.091
799.5966837406158,100,62157.1875,114.805
800.5977129936218,100,62157.1875,117.937
801.7902302742004,100,62157.1875,66.339
802.7914111614227,0,62157.1875,66.041
803.7924902439117,0,62157.1875,66.748
804.7935383319855,100,62157.1875,120.854
805.7945871353149,100,62157.1875,121.157
806.7956297397614,100,62157.1875,119.386
807.7966709136963,100,62157.1875,118.501
808.797712802887,100,62157.1875,115.844
809.7987530231476,100,62157.1875,113.437
810.7997939586639,100,62157.1875,109.59
811.8008718490601,0,62157.1875,66.139
812.8019437789917,0,62157.1875,66.242
813.8029940128326,77,62157.1875,115.398
814.8040354251862,100,62157.1875,114.238
815.8050761222839,100,62157.1875,112.576
816.8061039447784,100,62157.1875,112.517
817.8071444034576,100,62157.1875,110.165
818.8081743717194,100,62157.1875,108.599
819.8092126846313,100,62157.1875,105.343
820.8102841377258,0,62157.1875,66.236
821.8527319431305,87,62157.1875,67.131
822.853758096695,0,62157.1875,91.187
823.854798078537,100,62157.1875,102.296
824.8558397293091,100,62157.1875,103.053
825.8568780422211,100,62157.1875,122.94
826.857916355133,100,62157.1875,120.822
827.8589532375336,100,62157.1875,121.104
828.8599879741669,100,62157.1875,118.295
829.8610141277313,33,62157.1875,66.638
830.8620557785034,27,62157.1875,119.386
831.8631346225739,0,62157.1875,66.339
832.8641748428345,100,62157.1875,102.2
833.8652119636536,100,62157.1875,103.862
834.8662462234497,100,62157.1875,107.506
835.8672790527344,100,62157.1875,109.186
836.868316411972,100,62157.1875,112.467
837.8693504333496,100,62157.1875,113.158
839.0480782985687,100,62157.1875,66.833
840.049088716507,0,62157.1875,86.469
841.0501630306244,0,62157.1875,66.541
842.051215171814,100,62157.1875,100.801
843.0522582530975,100,62157.1875,102.49
844.0533010959625,100,62157.1875,104.917
845.0543410778046,100,62157.1875,109.776
846.0553841590881,100,62157.1875,111.844
847.0564253330231,100,62157.1875,112.758
848.0574722290039,100,62157.1875,118.088
849.0585470199585,0,62157.1875,67.041
850.0596137046814,9,62157.1875,66.943
851.0606572628021,27,62157.1875,110.1
852.0616965293884,100,62157.1875,107.615
853.0627353191376,100,62157.1875,104.835
854.0637719631195,100,62157.1875,102.977
855.0649144649506,100,62157.1875,103.061
856.0659534931183,100,62157.1875,102.174
857.0669889450073,100,62157.1875,101.883
858.0680620670319,0,62157.1875,66.144
859.1218256950378,100,62157.1875,67.033
860.1228489875793,0,62157.1875,65.937
861.1238911151886,100,62157.1875,121.512
862.1249310970306,100,62157.1875,120.923
863.1259694099426,100,62157.1875,120.046
864.1270246505737,100,62157.1875,119.289
865.12806391716,100,62157.1875,118.404
866.1290993690491,100,62157.1875,117.544
867.1301445960999,86,62157.1875,66.242
868.1311807632446,0,62157.1875,118.489
869.1322515010834,0,62157.1875,66.139
870.1332881450653,100,62157.1875,100.718
871.1343228816986,100,62157.1875,100.62
872.1353614330292,100,62157.1875,100.401
873.1363945007324,100,62157.1875,101.676
874.1374280452728,100,62157.1875,102.562
875.1384615898132,100,62157.1875,102.756
876.1395411491394,100,62157.1875,107.201
877.1404371261597,0,62157.1875,66.346
878.1415023803711,0,62157.1875,66.249
879.1425421237946,100,62157.1875,120.756
880.1435766220093,100,62157.1875,120.628
881.1446096897125,100,62157.1875,123.619
882.1456396579742,100,62157.1875,121.957
883.1466705799103,100,62157.1875,121.836
884.147696018219,100,62157.1875,121.514
885.1487247943878,100,62157.1875,121.156
886.1497890949249,0,62157.1875,66.249
887.1508326530457,49,62157.1875,66.249
888.1518695354462,4,62157.1875,101.799
889.1529002189636,100,62157.1875,101.507
890.1539285182953,100,62157.1875,102.432
891.1549551486969,100,62157.1875,102.964
892.1559920310974,100,62157.1875,103.364
893.157018661499,100,62157.1875,115.318
894.1580421924591,100,62157.1875,115.512
895.1591010093689,0,62157.1875,66.826
896.3773419857025,82,62157.1875,66.924
897.378369808197,0,62157.1875,66.436
898.3794100284576,100,62157.1875,105.809
899.3804461956024,100,62157.1875,107.178
900.38148021698,100,62157.1875,105.506
901.3825154304504,100,62157.1875,107.019
902.3835525512695,100,62157.1875,111.064
903.38458943367,100,62157.1875,111.981
904.3856456279755,31,62157.1875,66.736
905.3866844177246,27,62157.1875,117.409
906.3877747058868,0,62157.1875,66.541
907.388819694519,100,62157.1875,114.997
908.3898577690125,100,62157.1875,115.318
909.3908908367157,100,62157.1875,113.838
910.3919246196747,100,62157.1875,113.547
911.3929562568665,100,62157.1875,112.479
912.3939867019653,100,62157.1875,111.581
913.3950197696686,100,62157.1875,111.706
914.3960843086243,0,62157.1875,66.736
915.3970012664795,0,62157.1875,67.325
916.3980448246002,41,62157.1875,91.502
917.3990814685822,100,62157.1875,103.085
918.4001138210297,100,62157.1875,101.908
919.4011452198029,100,62157.1875,101.702
920.4021737575531,100,62157.1875,101.385
921.4032044410706,100,62157.1875,101.021
922.4042310714722,100,62157.1875,100.815
923.4052925109863,0,62157.1875,66.339
924.5831191539764,27,62157.1875,67.131
925.5841455459595,6,62157.1875,82.351
926.5852019786835,100,62157.1875,109.298
927.5862400531769,100,62157.1875,111.07
928.5872731208801,100,62157.1875,115.288
929.5883069038391,100,62157.1875,116.154
930.5893428325653,100,62157.1875,116.769
931.5903968811035,100,62157.1875,116.369
932.5914475917816,70,62157.1875,66.242
933.5924928188324,0,62157.1875,117.215
934.5935804843903,0,62157.1875,66.151
935.5946238040924,100,62157.1875,120.002
936.5956604480743,100,62157.1875,120.163
937.5967066287994,100,62157.1875,115.816
938.5977392196655,100,62157.1875,110.986
939.5987722873688,100,62157.1875,107.878
940.5998058319092,100,62157.1875,113.45
941.7973456382751,100,62157.1875,105.319
942.7983632087708,0,62157.1875,66.443
943.7994360923767,0,62157.1875,66.339
944.8004839420319,100,62157.1875,111.014
945.801548242569,100,62157.1875,115.875
946.8025920391083,100,62157.1875,118.346
947.8036324977875,100,62157.1875,123.619
948.8046727180481,100,62157.1875,118.404
949.8057069778442,100,62157.1875,110.544
950.8067636489868,100,62157.1875,105.188
951.8078284263611,0,62157.1875,66.443
952.8088941574097,0,62157.1875,66.327
953.8090093135834,5,62157.1875,66.339
