timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
705.1375229358673,100,62167.1875,108.052
706.138614654541,100,62167.1875,106.316
707.1681442260742,100,62167.1875,67.228
708.1692130565643,0,62167.1875,97.799
709.1702942848206,0,62167.1875,66.639
710.1713495254517,100,62167.1875,107.749
711.1724054813385,100,62167.1875,110.986
712.1735293865204,100,62167.1875,108.619
713.1746187210083,100,62167.1875,100.452
714.1756613254547,100,62167.1875,108.341
715.1767141819,100,62167.1875,111.774
716.1777956485748,0,62167.1875,66.924
717.3104381561279,100,62167.1875,67.021
718.3120033740997,0,62167.1875,67.618
719.3130731582642,100,62167.1875,94.834
720.3141293525696,100,62167.1875,97.267
721.3152227401733,100,62167.1875,100.717
722.3163161277771,100,62167.1875,104.834
723.3177070617676,100,62167.1875,107.187
724.3198354244232,100,62167.1875,66.632
725.3207755088806,0,62167.1875,66.047
726.3218507766724,0,62167.1875,66.035
727.3229269981384,86,62167.1875,97.009
728.3240325450897,100,62167.1875,102.187
729.325127363205,100,62167.1875,104.251
730.3262493610382,100,62167.1875,106.328
731.3273253440857,100,62167.1875,109.134
732.3284156322479,100,62167.1875,110.682
733.329487323761,23,62167.1875,66.132
734.3305432796478,74,62167.1875,99.806
735.3316218852997,0,62167.1875,67.041
736.3327252864838,100,62167.1875,94.238
737.3338196277618,100,62167.1875,98.069
738.3349001407623,100,62167.1875,104.871
739.3359808921814,100,62167.1875,110.658
740.3370699882507,100,62167.1875,101.553
741.3381481170654,100,62167.1875,94.237
742.3392369747162,0,62167.1875,66.444
743.7951698303223,0,62167.1875,66.139
744.7961647510529,0,62167.1875,66.236
745.7972614765167,100,62167.1875,96.976
746.7983524799347,100,62167.1875,94.358
747.7994265556335,100,62167.1875,94.736
748.8007869720459,100,62167.1875,99.733
749.8011729717255,100,62167.1875,105.305
750.802227973938,100,62167.1875,109.74
751.8033282756805,0,62167.1875,66.339
752.8041393756866,40,62167.1875,66.249
753.8052363395691,7,62167.1875,102.976
754.8062772750854,100,62167.1875,108.185
755.8073494434357,100,62167.1875,109.76
756.8084530830383,100,62167.1875,109.797
757.8095455169678,100,62167.1875,107.397
758.8106327056885,100,62167.1875,108.356
759.8168671131134,9,62167.1875,66.931
760.8179488182068,88,62167.1875,97.377
761.8190386295319,0,62167.1875,66.541
762.8201644420624,100,62167.1875,106.301
763.8212609291077,100,62167.1875,108.648
764.8223497867584,100,62167.1875,109.417
765.8234148025513,100,62167.1875,110.679
766.8244564533234,100,62167.1875,110.379
767.8255481719971,100,62167.1875,106.121
768.8266243934631,0,62167.1875,66.437
769.8993861675262,100,62167.1875,67.034
770.9005386829376,0,62167.1875,76.573
771.9016366004944,100,62167.1875,101.494
772.9027330875397,100,62167.1875,106.301
773.9038212299347,100,62167.1875,109.906
774.9048681259155,100,62167.1875,106.932
775.9059374332428,100,62167.1875,97.171
776.9356513023376,100,62167.1875,78.526
777.9366171360016,0,62167.1875,79.913
778.9376871585846,0,62167.1875,66.741
779.9387853145599,100,62167.1875,108.781
780.9398372173309,100,62167.1875,104.495
781.9409258365631,100,62167.1875,95.482
782.9419872760773,100,62167.1875,94.834
783.9430816173553,100,62167.1875,98.324
784.944174528122,100,62167.1875,105.855
785.945241689682,13,62167.1875,66.041
786.9462897777557,85,62167.1875,99.709
787.947368144989,0,62167.1875,65.937
788.9485414028168,100,62167.1875,95.72
789.9496445655823,100,62167.1875,100.059
790.9507024288177,100,62167.1875,101.591
791.9518091678619,100,62167.1875,104.749
792.9529008865356,100,62167.1875,107.458
793.9539823532104,100,62167.1875,109.534
794.9550566673279,0,62167.1875,66.041
795.9561717510223,39,62167.1875,66.132
796.9572427272797,11,62167.1875,93.946
797.9583353996277,100,62167.1875,94.335
798.9593896865845,100,62167.1875,96.621
799.9605033397675,100,62167.1875,99.637
800.9616267681122,100,62167.1875,101.845
801.9627480506897,100,62167.1875,94.26
802.9689519405365,100,62167.1875,74.809
803.9701540470123,0,62167.1875,85.124
804.9712452888489,0,62167.1875,66.444
805.9723422527313,100,62167.1875,103.34
806.9733953475952,100,62167.1875,97.106
807.974503993988,100,62167.1875,94.541
808.9756166934967,100,62167.1875,93.946
809.9767401218414,100,62167.1875,95.428
810.9778273105621,100,62167.1875,101.398
811.978946685791,5,62167.1875,66.346
813.0995216369629,100,62167.1875,66.924
814.1005935668945,0,62167.1875,79.336
815.1017062664032,100,62167.1875,104.262
816.1028230190277,100,62167.1875,108.647
817.1039559841156,100,62167.1875,111.543
818.1050746440887,100,62167.1875,105.161
819.1061587333679,100,62167.1875,97.093
820.1292450428009,100,62167.1875,77.735
821.1302919387817,0,62167.1875,84.499
822.1314029693604,0,62167.1875,66.437
823.1324632167816,99,62167.1875,95.028
824.1337792873383,100,62167.1875,96.109
825.1349539756775,100,62167.1875,95.093
826.1360919475555,100,62167.1875,94.043
827.1371674537659,100,62167.1875,95.721
828.1383304595947,100,62167.1875,97.073
829.1394274234772,10,62167.1875,66.632
830.1405298709869,90,62167.1875,99.442
831.1416115760803,0,62167.1875,66.541
832.1426844596863,100,62167.1875,100.621
833.1437666416168,100,62167.1875,97.215
834.1448795795441,100,62167.1875,95.202
835.1459515094757,100,62167.1875,94.339
836.1470458507538,100,62167.1875,95.83
837.1481046676636,100,62167.1875,102.09
838.1492216587067,0,62167.1875,66.249
839.1503195762634,39,62167.1875,66.534
840.1514172554016,12,62167.1875,99.138
841.1525020599365,100,62167.1875,96.478
842.1535665988922,100,62167.1875,94.432
843.1546232700348,100,62167.1875,93.654
844.1557447910309,100,62167.1875,94.334
845.1568500995636,100,62167.1875,94.833
846.1630818843842,100,62167.1875,71.157
847.1641082763672,0,62167.1875,92.142
848.1652202606201,0,62167.1875,66.846
849.1663136482239,100,62167.1875,107.623
850.1674065589905,100,62167.1875,101.98
851.1684684753418,100,62167.1875,96.802
852.1695284843445,100,62167.1875,95.785
853.1706280708313,100,62167.1875,94.044
854.1717083454132,100,62167.1875,95.396
855.1728012561798,5,62167.1875,66.139
856.2916994094849,100,62167.1875,66.639
857.2927436828613,0,62167.1875,72.935
858.2938330173492,100,62167.1875,99.573
859.2949163913727,100,62167.1875,105.381
860.2960240840912,100,62167.1875,109.214
861.2971532344818,100,62167.1875,107.637
862.2982032299042,100,62167.1875,96.867
863.3297259807587,100,62167.1875,79.415
864.3306887149811,0,62167.1875,78.818
865.3317675590515,0,62167.1875,66.151
866.3328633308411,96,62167.1875,94.445
867.3339657783508,100,62167.1875,97.908
868.3350677490234,100,62167.1875,102.589
869.3361756801605,100,62167.1875,95.051
870.3372445106506,100,62167.1875,97.896
871.3383052349091,100,62167.1875,102.492
872.4399702548981,0,62167.1875,66.437
873.4410059452057,5,62167.1875,96.815
874.4420852661133,0,62167.1875,66.236
875.4431562423706,100,62167.1875,107.591
876.4442551136017,100,62167.1875,108.037
877.4453363418579,100,62167.1875,111.143
878.4464027881622,100,62167.1875,105.222
879.447466135025,100,62167.1875,96.964
880.4485449790955,100,62167.1875,96.174
881.4496276378632,0,62167.1875,66.249
882.4804859161377,76,62167.1875,66.242
883.4811542034149,6,62167.1875,67.034
