timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7611517906189,13,1405.1875,71.314
699.762353181839,13,1405.1875,73.295
700.7633771896362,13,1405.1875,73.202
701.7644038200378,13,1405.1875,74.006
702.7654535770416,9,1405.1875,67.18
703.7666966915131,7,1405.1875,71.536
704.7677230834961,13,1405.1875,71.925
705.7687511444092,13,1405.1875,71.037
706.7700009346008,13,1405.1875,72.12
707.7710695266724,13,1405.1875,73.3
708.772114276886,13,1405.1875,72.716
709.7731513977051,13,1405.1875,72.716
710.7741951942444,11,1405.1875,68.372
711.7752602100372,7,1405.1875,71.73
712.7762906551361,13,1405.1875,73.089
713.7773344516754,13,1405.1875,72.712
714.7783708572388,13,1405.1875,72.314
715.7794027328491,13,1405.1875,71.341
716.7806360721588,13,1405.1875,73.393
717.781660079956,13,1405.1875,72.894
718.7828669548035,12,1405.1875,67.484
719.7839121818542,7,1405.1875,70.842
720.784946680069,13,1405.1875,73.215
721.7859771251678,13,1405.1875,72.201
722.7870075702667,13,1405.1875,72.298
723.7880303859711,13,1405.1875,71.925
724.7890517711639,13,1405.1875,71.73
725.7900793552399,13,1405.1875,70.94
726.7912473678589,13,1405.1875,66.997
727.7923409938812,8,1405.1875,73.3
728.793407201767,13,1405.1875,73.214
729.7944519519806,13,1405.1875,71.535
730.7955574989319,13,1405.1875,70.729
731.7965931892395,13,1405.1875,73.41
732.7976269721985,13,1405.1875,71.535
733.7987749576569,13,1405.1875,73.434
734.799807548523,13,1405.1875,68.068
735.8007473945618,7,1405.1875,67.387
736.8018445968628,13,1405.1875,71.925
737.8028826713562,13,1405.1875,71.633
738.8039178848267,13,1405.1875,70.826
739.8049476146698,13,1405.1875,70.635
740.8059773445129,13,1405.1875,72.699
741.8070068359375,13,1405.1875,73.312
742.8081426620483,13,1405.1875,71.632
743.8093721866608,7,1405.1875,67.311
744.8104019165039,13,1405.1875,71.037
745.8114347457886,13,1405.1875,72.213
746.8124644756317,13,1405.1875,71.715
747.8135015964508,13,1405.1875,71.524
748.8145351409912,13,1405.1875,71.617
749.8156061172485,13,1405.1875,71.036
750.8167555332184,13,1405.1875,73.507
751.8178429603577,7,1405.1875,67.192
752.8188846111298,13,1405.1875,72.408
753.8199610710144,13,1405.1875,71.231
754.8212637901306,13,1405.1875,73.697
755.8223831653595,13,1405.1875,72.603
756.8234305381775,13,1405.1875,72.104
757.8245010375977,13,1405.1875,71.535
758.8255746364594,13,1405.1875,71.702
759.8266198635101,7,1405.1875,67.289
760.8276665210724,13,1405.1875,70.745
761.828738451004,13,1405.1875,73.202
762.8298213481903,13,1405.1875,72.533
763.8308999538422,13,1405.1875,71.134
764.8319547176361,13,1405.1875,72.716
765.8330192565918,13,1405.1875,71.742
766.8341107368469,13,1405.1875,73.697
767.8354079723358,7,1405.1875,67.095
768.8364539146423,13,1405.1875,72.019
769.8375318050385,13,1405.1875,72.326
770.8386499881744,13,1405.1875,71.632
771.839718580246,13,1405.1875,71.243
772.8409140110016,13,1405.1875,72.326
773.8420460224152,13,1405.1875,73.374
774.8432967662811,13,1405.1875,73.811
775.8443744182587,7,1405.1875,67.679
776.8455102443695,13,1405.1875,73.507
777.8466136455536,13,1405.1875,73.616
778.8477365970612,13,1405.1875,72.423
779.848806142807,13,1405.1875,71.657
780.8498613834381,13,1405.1875,73.409
781.8509430885315,13,1405.1875,72.229
782.8520154953003,13,1405.1875,73.896
783.8532500267029,7,1405.1875,67.409
784.8542959690094,13,1405.1875,71.216
785.8553822040558,13,1405.1875,73.186
786.8565142154694,13,1405.1875,72.492
787.8576214313507,13,1405.1875,72.602
788.8588845729828,13,1405.1875,71.767
789.8599810600281,13,1405.1875,70.924
790.8610351085663,13,1405.1875,72.238
791.8621790409088,7,1405.1875,67.192
792.8632743358612,13,1405.1875,72.407
793.8637447357178,13,1405.1875,71.937
794.8647937774658,13,1405.1875,72.035
795.865820646286,13,1405.1875,73.897
796.8668758869171,13,1405.1875,71.228
797.8679111003876,13,1405.1875,72.716
798.8689441680908,13,1405.1875,70.826
799.870126247406,7,1405.1875,67.095
800.871160030365,13,1405.1875,73.118
801.8721923828125,13,1405.1875,71.341
802.872757434845,13,1405.1875,72.813
803.873792886734,13,1405.1875,72.217
804.8748857975006,13,1405.1875,71.925
805.8760087490082,13,1405.1875,72.12
806.87712931633,13,1405.1875,70.826
807.878217458725,7,1405.1875,66.997
