timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
703.0561084747314,100,62157.1875,107.117
704.0571789741516,100,62157.1875,106.96
705.0582478046417,100,62157.1875,112.067
706.0593154430389,0,62157.1875,69.006
707.060382604599,29,62157.1875,124.556
708.0614902973175,0,62157.1875,68.908
709.0625715255737,100,62157.1875,110.1
710.0636470317841,100,62157.1875,106.315
711.0647826194763,100,62157.1875,105.137
712.0658552646637,100,62157.1875,105.222
713.066890001297,100,62157.1875,106.68
714.0679595470428,100,62157.1875,105.246
715.0690319538116,100,62157.1875,69.395
716.0700209140778,0,62157.1875,69.006
717.0710940361023,0,62157.1875,70.09
718.0714862346649,100,62157.1875,123.988
719.072512626648,100,62157.1875,123.759
720.0735762119293,100,62157.1875,125.444
721.0746264457703,100,62157.1875,123.089
722.0756962299347,100,62157.1875,120.962
723.0767452716827,100,62157.1875,117.848
724.0778162479401,100,62157.1875,114.335
725.0788969993591,0,62157.1875,68.908
726.1084764003754,100,62157.1875,69.186
727.1094551086426,0,62157.1875,83.356
728.1105105876923,100,62157.1875,128.211
729.1115791797638,100,62157.1875,125.162
730.1126484870911,100,62157.1875,126.144
731.1137030124664,100,62157.1875,124.914
732.1147708892822,100,62157.1875,124.539
733.1158428192139,100,62157.1875,124.18
734.116937160492,55,62157.1875,68.506
735.1180083751678,0,62157.1875,109.894
736.1190915107727,0,62157.1875,68.409
737.120174407959,100,62157.1875,123.986
738.1212472915649,100,62157.1875,122.313
739.1223032474518,100,62157.1875,117.478
740.1233553886414,100,62157.1875,119.398
741.1244251728058,100,62157.1875,122.701
742.1254646778107,100,62157.1875,126.641
743.1265268325806,100,62157.1875,127.165
744.1276171207428,0,62157.1875,68.603
745.1286556720734,83,62157.1875,68.811
746.1297063827515,0,62157.1875,112.466
747.1307682991028,100,62157.1875,113.517
748.1318409442902,100,62157.1875,117.906
749.1329121589661,100,62157.1875,120.369
750.1339848041534,100,62157.1875,122.332
751.1350395679474,100,62157.1875,124.172
752.136109828949,100,62157.1875,125.24
753.1371817588806,20,62157.1875,68.603
754.1382308006287,0,62157.1875,124.471
755.1393206119537,0,62157.1875,68.506
756.140397310257,100,62157.1875,114.403
757.141478061676,100,62157.1875,120.769
758.1425468921661,100,62157.1875,123.889
759.1435997486115,100,62157.1875,125.142
760.1446678638458,100,62157.1875,122.927
761.1457352638245,100,62157.1875,114.209
762.2488152980804,100,62157.1875,88.936
763.2498874664307,0,62157.1875,69.005
764.2509589195251,0,62157.1875,68.908
765.2519972324371,100,62157.1875,120.215
766.2530672550201,100,62157.1875,116.107
767.2541279792786,100,62157.1875,107.614
768.2551991939545,100,62157.1875,106.715
769.2562656402588,100,62157.1875,113.214
770.2572894096375,100,62157.1875,123.424
771.2583458423615,100,62157.1875,127.485
772.2594203948975,0,62157.1875,69.298
773.4332542419434,46,62157.1875,69.797
774.4334852695465,4,62157.1875,71.462
775.4345569610596,100,62157.1875,114.639
776.4356262683868,100,62157.1875,119.341
777.4366946220398,100,62157.1875,123.088
778.4377148151398,100,62157.1875,126.536
779.4387860298157,100,62157.1875,126.814
780.4398045539856,100,62157.1875,125.394
781.4408502578735,0,62157.1875,69.493
782.4418888092041,21,62157.1875,126.579
783.4429621696472,0,62157.1875,69.977
784.4440445899963,100,62157.1875,120.303
785.4451196193695,100,62157.1875,114.626
786.4461355209351,100,62157.1875,111.776
787.4471526145935,100,62157.1875,106.689
788.4481689929962,100,62157.1875,106.218
789.4491865634918,100,62157.1875,110.197
790.4502024650574,100,62157.1875,115.403
791.4512872695923,0,62157.1875,68.908
792.4523522853851,0,62157.1875,69.103
793.4533812999725,38,62157.1875,108.753
794.4543995857239,100,62157.1875,114.596
795.4554162025452,100,62157.1875,118.444
796.4564321041107,100,62157.1875,120.478
797.4574506282806,100,62157.1875,126.047
798.4584794044495,100,62157.1875,127.202
799.4594979286194,100,62157.1875,124.18
800.4605703353882,0,62157.1875,69.2
801.6135210990906,76,62157.1875,69.283
802.6145310401917,0,62157.1875,118.889
803.615555524826,100,62157.1875,123.024
804.6165726184845,100,62157.1875,126.393
805.6175947189331,100,62157.1875,107.664
806.6186099052429,100,62157.1875,111.581
807.6196262836456,100,62157.1875,112.842
808.6206414699554,100,62157.1875,115.482
809.621691942215,12,62157.1875,69.588
810.6225326061249,0,62157.1875,104.108
811.623610496521,0,62157.1875,69.31
812.624692440033,100,62157.1875,125.52
813.6257679462433,100,62157.1875,122.333
814.6267957687378,100,62157.1875,116.672
815.6278657913208,100,62157.1875,107.019
816.6289339065552,100,62157.1875,109.152
817.6300060749054,100,62157.1875,118.14
818.6310369968414,100,62157.1875,127.216
819.6321227550507,0,62157.1875,68.506
820.6331932544708,0,62157.1875,68.603
821.6342761516571,100,62157.1875,118.14
822.6353151798248,100,62157.1875,116.135
823.6363844871521,100,62157.1875,113.741
824.6374533176422,100,62157.1875,111.083
825.6385226249695,100,62157.1875,110.598
826.6395535469055,100,62157.1875,109.408
827.6406056880951,100,62157.1875,118.034
828.6417150497437,0,62157.1875,69.395
829.8260462284088,19,62157.1875,69.783
830.827070236206,15,62157.1875,89.143
831.828143119812,100,62157.1875,121.428
832.8292098045349,100,62157.1875,123.059
833.8302767276764,100,62157.1875,124.96
834.8313164710999,100,62157.1875,126.392
835.8323845863342,100,62157.1875,127.127
836.8334105014801,100,62157.1875,124.084
837.8344886302948,59,62157.1875,69.103
838.835547208786,0,62157.1875,106.766
839.8366539478302,0,62157.1875,68.701
840.8377397060394,100,62157.1875,113.517
841.8387620449066,100,62157.1875,120.853
842.8398027420044,100,62157.1875,126.986
843.840873003006,100,62157.1875,123.121
844.8419415950775,100,62157.1875,117.072
845.8430104255676,100,62157.1875,108.461
846.8440520763397,100,62157.1875,107.797
847.8451542854309,0,62157.1875,69.602
848.8462462425232,0,62157.1875,69.408
849.8473281860352,53,62157.1875,121.33
850.8483695983887,100,62157.1875,116.993
851.8494384288788,100,62157.1875,107.906
852.8505082130432,100,62157.1875,106.206
853.851580619812,100,62157.1875,110.986
854.852618932724,100,62157.1875,119.548
855.8536875247955,100,62157.1875,126.557
856.8547983169556,0,62157.1875,69.103
857.9204778671265,95,62157.1875,69.185
858.9259223937988,0,62157.1875,68.811
859.9270024299622,100,62157.1875,110.986
860.9280698299408,100,62157.1875,108.453
861.9291391372681,100,62157.1875,106.786
862.9301867485046,100,62157.1875,106.412
863.9312586784363,100,62157.1875,105.394
864.9323306083679,100,62157.1875,105.899
865.9353058338165,91,62157.1875,69.298
866.9363837242126,0,62157.1875,68.915
867.9374961853027,0,62157.1875,69.103
868.9385814666748,100,62157.1875,109.711
869.9396574497223,100,62157.1875,117.958
870.9407036304474,100,62157.1875,126.039
871.9417767524719,100,62157.1875,111.483
872.9428496360779,100,62157.1875,115.84
873.9439213275909,100,62157.1875,124.859
874.944970369339,100,62157.1875,126.385
875.9460730552673,0,62157.1875,68.908
876.9471747875214,5,62157.1875,68.603
877.9482543468475,34,62157.1875,114.446
878.9493052959442,100,62157.1875,111.402
879.9503788948059,100,62157.1875,107.116
880.9514510631561,100,62157.1875,106.412
881.9525229930878,100,62157.1875,106.778
882.9535715579987,100,62157.1875,111.483
883.9546339511871,100,62157.1875,117.447
884.95574426651,34,62157.1875,68.603
885.9568326473236,0,62157.1875,125.149
886.957916021347,0,62157.1875,68.506
887.9589982032776,100,62157.1875,119.633
888.9600706100464,100,62157.1875,120.672
889.9611399173737,100,62157.1875,121.548
890.962185382843,100,62157.1875,122.208
891.9632551670074,100,62157.1875,123.092
892.964325428009,100,62157.1875,124.386
894.0588283538818,100,62157.1875,69.478
895.059886932373,0,62157.1875,70.074
896.0609877109528,0,62157.1875,69.894
897.0620722770691,100,62157.1875,126.474
898.0631439685822,100,62157.1875,123.037
899.0641956329346,100,62157.1875,119.438
900.0652480125427,100,62157.1875,110.566
901.066320180893,100,62157.1875,106.315
902.0673897266388,100,62157.1875,113.546
903.0684418678284,100,62157.1875,121.945
904.0695385932922,0,62157.1875,69.602
905.0706400871277,35,62157.1875,69.395
906.071695804596,4,62157.1875,121.646
907.0727531909943,100,62157.1875,128.607
908.0738227367401,100,62157.1875,124.18
909.0748777389526,100,62157.1875,121.266
910.07594871521,100,62157.1875,116.799
911.0769994258881,100,62157.1875,111.278
912.0780429840088,100,62157.1875,107.263
913.089451789856,0,62157.1875,69.782
914.090491771698,0,62157.1875,69.505
915.0915875434875,0,62157.1875,69.587
916.092670917511,100,62157.1875,113.559
917.0937464237213,100,62157.1875,107.409
918.0948243141174,100,62157.1875,118.598
919.0958697795868,100,62157.1875,116.993
920.0969371795654,100,62157.1875,107.761
921.0980060100555,100,62157.1875,106.716
922.09907579422,100,62157.1875,108.813
923.1001563072205,0,62157.1875,69.2
924.1015999317169,13,62157.1875,69.505
925.102644443512,22,62157.1875,72.35
926.103716135025,100,62157.1875,106.972
927.1047677993774,100,62157.1875,113.255
928.1058392524719,100,62157.1875,119.398
929.1068723201752,100,62157.1875,126.047
930.1079432964325,100,62157.1875,126.474
931.1089961528778,100,62157.1875,124.116
932.1101167201996,42,62157.1875,69.088
933.1112039089203,0,62157.1875,124.755
934.1123127937317,0,62157.1875,69.005
935.1133756637573,100,62157.1875,125.355
936.1144471168518,100,62157.1875,128.162
937.1155157089233,100,62157.1875,107.019
938.1165845394135,100,62157.1875,106.509
939.1176044940948,100,62157.1875,107.649
940.1186757087708,100,62157.1875,112.369
941.1684768199921,100,62157.1875,69.493
942.1694550514221,0,62157.1875,70.089
943.1705510616302,0,62157.1875,69.894
944.1716384887695,63,62157.1875,110.598
945.1727118492126,100,62157.1875,110.71
946.1737818717957,100,62157.1875,111.277
947.1748390197754,100,62157.1875,109.408
948.1759080886841,100,62157.1875,109.614
949.1769790649414,100,62157.1875,108.729
950.1780490875244,100,62157.1875,109.182
951.1791450977325,0,62157.1875,69.11
952.2402493953705,63,62157.1875,69.505
953.2412688732147,0,62157.1875,71.559
954.2423446178436,100,62157.1875,119.884
955.2434041500092,100,62157.1875,127.527
956.244476556778,100,62157.1875,124.213
957.2455184459686,100,62157.1875,116.932
958.2465915679932,100,62157.1875,107.409
959.2476487159729,100,62157.1875,111.969
960.248738527298,0,62157.1875,69.395
961.2498323917389,22,62157.1875,124.762
962.250935792923,0,62157.1875,69.305
