timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
703.6325736045837,100,62167.1875,111.671
704.6336507797241,0,62167.1875,66.339
705.6398737430573,100,62167.1875,67.131
706.6409089565277,0,62167.1875,99.746
707.6419811248779,100,62167.1875,99.236
708.6430561542511,100,62167.1875,98.446
709.6441292762756,100,62167.1875,96.802
710.6452639102936,100,62167.1875,97.753
711.6468958854675,100,62167.1875,98.361
712.6479744911194,0,62167.1875,66.054
713.6479959487915,100,62167.1875,66.736
714.6490471363068,6,62167.1875,108.247
715.6501190662384,100,62167.1875,104.819
716.6511685848236,100,62167.1875,106.475
717.6522448062897,100,62167.1875,105.331
718.6533195972443,100,62167.1875,106.413
719.6543924808502,100,62167.1875,107.187
720.6554660797119,0,62167.1875,66.339
721.656528711319,82,62167.1875,66.339
722.6575779914856,30,62167.1875,97.644
723.6586530208588,100,62167.1875,97.656
724.659731388092,100,62167.1875,105.111
725.6608076095581,100,62167.1875,108.814
726.6618802547455,100,62167.1875,111.725
727.662948846817,100,62167.1875,113.742
728.664027929306,0,62167.1875,66.534
729.6650011539459,59,62167.1875,65.84
730.6660406589508,48,62167.1875,97.17
731.6671319007874,100,62167.1875,97.702
732.6682076454163,100,62167.1875,97.559
733.6692810058594,100,62167.1875,97.766
734.6703577041626,100,62167.1875,97.862
735.6714296340942,100,62167.1875,97.656
736.6725063323975,0,62167.1875,65.937
737.6735589504242,39,62167.1875,66.534
738.6746401786804,70,62167.1875,110.282
739.6757116317749,100,62167.1875,109.921
740.6767871379852,100,62167.1875,110.694
741.677853345871,100,62167.1875,108.826
742.6789548397064,100,62167.1875,109.048
743.6800274848938,100,62167.1875,107.688
744.6811063289642,0,62167.1875,66.631
745.6821374893188,16,62167.1875,67.325
746.6832156181335,91,62167.1875,98.555
747.6844172477722,100,62167.1875,98.551
748.6854996681213,100,62167.1875,108.109
749.6867935657501,100,62167.1875,111.861
750.687881231308,100,62167.1875,112.342
751.6889371871948,100,62167.1875,111.553
752.6900165081024,0,62167.1875,66.729
753.6910784244537,86,62167.1875,66.729
754.69216132164,24,62167.1875,101.663
755.6932349205017,100,62167.1875,102.892
756.6943075656891,100,62167.1875,100.523
757.6953608989716,100,62167.1875,99.139
758.6964342594147,100,62167.1875,99.139
759.6975049972534,100,62167.1875,97.765
760.6985859870911,0,62167.1875,66.839
761.6996493339539,62,62167.1875,66.444
762.7007329463959,48,62167.1875,103.352
763.7018074989319,100,62167.1875,104.347
764.7028782367706,100,62167.1875,105.526
765.703949213028,100,62167.1875,110.209
766.7050182819366,100,62167.1875,110.505
767.7060651779175,100,62167.1875,110.209
768.7071461677551,0,62167.1875,66.534
769.7082076072693,38,62167.1875,66.937
770.7092654705048,74,62167.1875,101.118
771.7104487419128,100,62167.1875,100.109
772.7115244865417,100,62167.1875,98.491
773.712596654892,100,62167.1875,97.669
774.7136662006378,100,62167.1875,96.077
775.714741230011,100,62167.1875,96.206
776.7158210277557,0,62167.1875,66.248
777.7168872356415,12,62167.1875,66.936
778.7179665565491,92,62167.1875,104.943
779.7190432548523,100,62167.1875,97.559
780.7201144695282,100,62167.1875,95.137
781.7211880683899,100,62167.1875,97.106
782.7222595214844,100,62167.1875,99.172
783.723334312439,100,62167.1875,107.105
784.7244184017181,0,62167.1875,65.84
785.7254858016968,1,62167.1875,66.436
786.7265589237213,100,62167.1875,98.944
787.727632522583,100,62167.1875,98.349
788.7287077903748,100,62167.1875,105.164
789.7297828197479,100,62167.1875,107.203
790.7308065891266,100,62167.1875,109.894
791.7318787574768,100,62167.1875,105.805
792.7329623699188,0,62167.1875,65.84
793.7340261936188,0,62167.1875,65.84
794.7350618839264,100,62167.1875,108.509
795.7361369132996,100,62167.1875,98.155
796.7372081279755,100,62167.1875,98.187
797.738284111023,100,62167.1875,97.656
798.7393088340759,100,62167.1875,98.154
799.7403824329376,100,62167.1875,96.51
800.7414643764496,0,62167.1875,66.346
801.7425303459167,0,62167.1875,65.937
802.7435653209686,100,62167.1875,109.78
803.7446393966675,100,62167.1875,111.143
804.7457139492035,100,62167.1875,109.521
805.746798992157,100,62167.1875,108.684
806.7478277683258,100,62167.1875,106.911
807.7488968372345,100,62167.1875,105.102
808.7499535083771,0,62167.1875,65.944
809.7522275447845,0,62167.1875,67.131
810.7532403469086,24,62167.1875,100.258
811.7543137073517,100,62167.1875,101.967
812.7553577423096,100,62167.1875,102.549
813.7564792633057,100,62167.1875,103.352
814.7575104236603,100,62167.1875,101.967
815.7585849761963,100,62167.1875,101.836
816.7596549987793,0,62167.1875,65.937
817.7658710479736,66,62167.1875,66.827
818.7668914794922,43,62167.1875,108.607
819.7679705619812,100,62167.1875,100.596
820.769045829773,100,62167.1875,99.442
821.7701182365417,100,62167.1875,96.219
822.7711503505707,100,62167.1875,97.571
823.7722253799438,100,62167.1875,101.811
824.7732975482941,0,62167.1875,66.229
825.7794978618622,56,62167.1875,67.034
826.7805328369141,7,62167.1875,66.132
