timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1383.5016131401062,18,1575.1875,74.589
1384.5028338432312,18,1575.1875,76.848
1385.5038666725159,18,1575.1875,79.609
1386.5049011707306,18,1575.1875,81.786
1387.505931377411,18,1575.1875,72.825
1388.5069630146027,19,1575.1875,69.478
1389.5080044269562,19,1575.1875,71.267
1390.5090446472168,18,1575.1875,72.813
1391.5100827217102,18,1575.1875,75.174
1392.5111265182495,18,1575.1875,77.139
1393.5121841430664,18,1575.1875,72.435
1394.5132308006287,18,1575.1875,75.072
1395.5142714977264,18,1575.1875,77.638
1396.515305519104,19,1575.1875,79.7
1397.5164983272552,18,1575.1875,76.264
1398.5175275802612,18,1575.1875,70.866
1399.5185768604279,18,1575.1875,70.269
1400.5196151733398,18,1575.1875,71.851
1401.5206515789032,18,1575.1875,75.38
1402.5218033790588,18,1575.1875,77.736
1403.5228362083435,19,1575.1875,81.19
1404.5238955020905,18,1575.1875,77.14
1405.524926185608,18,1575.1875,69.283
1406.5259540081024,18,1575.1875,70.463
1407.5270614624023,18,1575.1875,72.74
1408.5281610488892,18,1575.1875,74.979
1409.5291903018951,9,1575.1875,72.253
1410.5302176475525,10,1575.1875,71.364
1411.5312435626984,10,1575.1875,69.965
1412.5325605869293,10,1575.1875,69.844
1413.5335865020752,9,1575.1875,72.155
1414.5347504615784,18,1575.1875,81.482
1415.5357899665833,18,1575.1875,76.653
1416.5368287563324,18,1575.1875,73.811
1417.5378589630127,19,1575.1875,77.449
1418.5390634536743,18,1575.1875,78.526
1419.5401072502136,18,1575.1875,82.362
1420.5411660671234,18,1575.1875,71.061
1421.5422077178955,18,1575.1875,69.673
1422.5432403087616,18,1575.1875,71.158
1423.544272184372,18,1575.1875,73.008
1424.5453152656555,19,1575.1875,75.977
1425.54647898674,19,1575.1875,78.429
1426.5475358963013,18,1575.1875,81.689
1427.5485677719116,18,1575.1875,78.429
1428.549805879593,18,1575.1875,72.314
1429.5508852005005,18,1575.1875,69.283
1430.5519111156464,18,1575.1875,70.865
1431.55295419693,18,1575.1875,73.033
1432.5540010929108,19,1575.1875,75.38
1433.555032491684,18,1575.1875,78.429
1434.5561866760254,18,1575.1875,82.772
1435.5572142601013,18,1575.1875,74.493
1436.5582568645477,18,1575.1875,79.609
1437.5592956542969,18,1575.1875,86.372
1438.560329914093,18,1575.1875,74.103
1439.5613787174225,19,1575.1875,69.978
1440.5624885559082,18,1575.1875,70.756
1441.5635311603546,18,1575.1875,73.239
1442.5645687580109,18,1575.1875,76.476
1443.5656142234802,18,1575.1875,79.291
1444.5666399002075,18,1575.1875,86.088
1445.567672252655,18,1575.1875,75.364
1446.5687084197998,19,1575.1875,70.074
1447.5697634220123,18,1575.1875,70.768
1448.5707983970642,18,1575.1875,73.142
1449.5718252658844,18,1575.1875,76.386
1450.5728569030762,18,1575.1875,78.733
1451.5744342803955,18,1575.1875,85.208
1452.5754668712616,19,1575.1875,73.604
1453.576581478119,9,1575.1875,69.965
1454.5776152610779,9,1575.1875,71.949
1455.5786423683167,10,1575.1875,71.851
1456.579751253128,9,1575.1875,70.671
1457.5807793140411,9,1575.1875,78.235
1458.581838607788,18,1575.1875,73.71
1459.582867383957,19,1575.1875,77.85
1460.5838928222656,19,1575.1875,79.998
1461.5849342346191,18,1575.1875,84.714
1462.5859785079956,18,1575.1875,75.473
1463.5870068073273,18,1575.1875,70.67
1464.5880551338196,18,1575.1875,69.965
1465.589082479477,18,1575.1875,71.462
1466.5901322364807,19,1575.1875,74.127
1467.5911846160889,18,1575.1875,76.172
1468.5922214984894,18,1575.1875,78.234
1469.5932552814484,18,1575.1875,84.617
1470.5943603515625,18,1575.1875,72.74
1471.5953977108002,18,1575.1875,69.185
1472.5964512825012,18,1575.1875,71.352
1473.5974867343903,19,1575.1875,74.005
1474.598608970642,18,1575.1875,77.656
1475.5996577739716,18,1575.1875,80.108
1476.600801706314,18,1575.1875,84.001
1477.6018590927124,18,1575.1875,73.337
1478.6028962135315,18,1575.1875,68.99
1479.6039276123047,18,1575.1875,88.46
1480.6049568653107,19,1575.1875,74.492
1481.6059851646423,19,1575.1875,70.573
1482.6070356369019,18,1575.1875,70.269
1483.6080720424652,18,1575.1875,72.046
1484.6092722415924,18,1575.1875,74.42
1485.610328912735,18,1575.1875,77.449
1486.6113605499268,18,1575.1875,79.998
1487.6124119758606,19,1575.1875,75.558
1488.613448381424,19,1575.1875,69.673
1489.6144816875458,18,1575.1875,70.963
1490.615531206131,18,1575.1875,73.044
1491.6165809631348,18,1575.1875,75.977
1492.6176226139069,18,1575.1875,79.913
1493.6186583042145,18,1575.1875,87.204
1494.6197826862335,19,1575.1875,72.838
1495.6208355426788,18,1575.1875,69.576
1496.6218609809875,18,1575.1875,70.866
1497.622887134552,10,1575.1875,70.463
1498.6239266395569,10,1575.1875,68.699
1499.6249659061432,10,1575.1875,71.73
1500.626004934311,10,1575.1875,71.462
1501.627235174179,9,1575.1875,71.267
1502.6284635066986,19,1575.1875,78.214
1503.6294910907745,18,1575.1875,78.994
1504.6305241584778,18,1575.1875,78.039
1505.6315758228302,18,1575.1875,70.963
1506.6326079368591,18,1575.1875,70.269
1507.6336479187012,19,1575.1875,72.045
1508.6346697807312,18,1575.1875,74.395
1509.6357338428497,18,1575.1875,76.945
1510.6367645263672,18,1575.1875,78.915
1511.6378033161163,18,1575.1875,82.959
1512.6388313770294,18,1575.1875,73.142
1513.6398594379425,18,1575.1875,69.688
1514.6408951282501,19,1575.1875,71.06
1515.6419367790222,19,1575.1875,73.434
1516.6430504322052,18,1575.1875,76.573
1517.6440796852112,18,1575.1875,70.366
1518.6451306343079,18,1575.1875,70.573
1519.6461689472198,18,1575.1875,72.838
1520.6472008228302,18,1575.1875,75.782
1521.6482572555542,18,1575.1875,79.291
1522.6493320465088,19,1575.1875,73.921
1523.6503925323486,19,1575.1875,77.28
1524.6514158248901,18,1575.1875,79.238
1525.6526136398315,18,1575.1875,82.675
1526.6536552906036,18,1575.1875,77.736
1527.6546912193298,18,1575.1875,70.963
1528.6557357311249,18,1575.1875,70.573
1529.656789302826,19,1575.1875,72.35
1530.657859802246,19,1575.1875,76.306
1531.6589353084564,18,1575.1875,78.915
1532.6599745750427,18,1575.1875,84.43
1533.6610162258148,18,1575.1875,73.993
1534.662038564682,18,1575.1875,68.894
1535.66308760643,18,1575.1875,70.464
1536.6642322540283,19,1575.1875,72.545
1537.6652615070343,19,1575.1875,75.587
1538.6662962436676,18,1575.1875,78.544
1539.667328596115,18,1575.1875,83.074
1540.6683750152588,18,1575.1875,75.076
1541.669543504715,9,1575.1875,68.799
1542.6705694198608,10,1575.1875,71.633
1543.6716170310974,10,1575.1875,71.656
1544.672837972641,9,1575.1875,69.381
1545.6738591194153,18,1575.1875,70.172
1546.674890756607,18,1575.1875,72.533
1547.6759204864502,18,1575.1875,73.835
1548.6774804592133,18,1575.1875,77.042
1549.6785118579865,18,1575.1875,80.096
1550.6795389652252,18,1575.1875,82.46
1551.680741071701,18,1575.1875,72.619
1552.682007074356,18,1575.1875,69.478
1553.6834588050842,18,1575.1875,70.962
1554.6844971179962,18,1575.1875,73.604
1555.6856038570404,18,1575.1875,76.75
1556.6866307258606,19,1575.1875,78.818
1557.6876618862152,19,1575.1875,81.261
1558.6881711483002,18,1575.1875,72.045
1559.6892039775848,18,1575.1875,69.298
1560.6902332305908,18,1575.1875,70.659
1561.6912560462952,18,1575.1875,72.24
1562.6922857761383,18,1575.1875,74.796
1563.69331741333,18,1575.1875,77.113
1564.694359779358,19,1575.1875,79.415
1565.6953871250153,19,1575.1875,82.674
1566.6964876651764,18,1575.1875,77.444
1567.697518825531,18,1575.1875,79.298
1568.6985485553741,18,1575.1875,84.824
1569.6995830535889,18,1575.1875,73.993
1570.7006146907806,18,1575.1875,69.672
1571.7017812728882,18,1575.1875,70.866
1572.702808380127,19,1575.1875,72.911
1573.7038390636444,18,1575.1875,76.155
1574.7050182819366,18,1575.1875,79.894
1575.7060441970825,18,1575.1875,85.687
1576.7071149349213,18,1575.1875,73.823
1577.7081377506256,18,1575.1875,69.493
1578.7091677188873,19,1575.1875,71.158
1579.710203886032,19,1575.1875,73.13
1580.7112393379211,18,1575.1875,76.366
1581.7122645378113,18,1575.1875,79.025
1582.713285446167,18,1575.1875,84.434
1583.7143166065216,18,1575.1875,74.492
1584.7151572704315,18,1575.1875,70.075
1585.716178894043,10,1575.1875,69.673
1586.7174105644226,10,1575.1875,71.924
1587.7184355258942,10,1575.1875,71.267
1588.7195348739624,10,1575.1875,71.231
1589.7207503318787,18,1575.1875,71.753
1590.7218000888824,18,1575.1875,75.077
1591.7228231430054,18,1575.1875,78.021
1592.7238547801971,18,1575.1875,79.609
1593.7248938083649,19,1575.1875,79.609
1594.7259259223938,18,1575.1875,72.533
1595.726972579956,18,1575.1875,69.283
1596.7280008792877,18,1575.1875,71.462
1597.7290675640106,18,1575.1875,74.2
1598.7301847934723,18,1575.1875,77.443
1599.7312350273132,19,1575.1875,78.553
1600.7322854995728,18,1575.1875,79.816
1601.733314037323,18,1575.1875,70.865
1602.734356880188,18,1575.1875,69.77
1603.735375881195,18,1575.1875,71.072
1604.7365555763245,18,1575.1875,73.811
1605.737697839737,18,1575.1875,76.865
1606.738721370697,19,1575.1875,78.915
1607.73974442482,18,1575.1875,81.844
1608.7408411502838,18,1575.1875,71.267
1609.7418684959412,18,1575.1875,69.77
1610.7429192066193,18,1575.1875,80.497
1611.7439513206482,18,1575.1875,71.267
1612.7450535297394,19,1575.1875,70.561
1613.7462754249573,19,1575.1875,72.338
1614.7473261356354,18,1575.1875,74.006
1615.7483551502228,18,1575.1875,77.254
1616.749388217926,18,1575.1875,78.314
1617.7504079341888,18,1575.1875,82.253
1618.7511627674103,18,1575.1875,75.782
1619.7518649101257,18,1575.1875,74.322
1620.7521736621857,19,1575.1875,69.895
1621.753226518631,19,1575.1875,80.294
1622.7542672157288,18,1575.1875,82.849
1623.7553293704987,18,1575.1875,72.922
1624.7563836574554,18,1575.1875,69.576
1625.757418870926,18,1575.1875,71.169
1626.7584772109985,18,1575.1875,72.947
1627.7595160007477,19,1575.1875,76.074
1628.760570526123,19,1575.1875,79.415
1629.761761188507,10,1575.1875,71.753
1630.7628064155579,10,1575.1875,70.561
1631.7639138698578,10,1575.1875,68.492
1632.764942407608,10,1575.1875,72.058
1633.7659821510315,18,1575.1875,85.613
1634.767053604126,18,1575.1875,74.882
1635.7680864334106,18,1575.1875,69.88
1636.7691349983215,19,1575.1875,70.658
1637.770789861679,18,1575.1875,72.436
1638.7718224525452,18,1575.1875,75.072
1639.7730121612549,18,1575.1875,77.904
1640.7740468978882,18,1575.1875,78.995
1641.7750906944275,18,1575.1875,80.801
1642.7761313915253,19,1575.1875,70.573
1643.7771701812744,18,1575.1875,70.366
1644.7782011032104,18,1575.1875,72.338
1645.7794144153595,18,1575.1875,74.395
1646.7804462909698,18,1575.1875,78.235
1647.7814800739288,18,1575.1875,79.511
1648.7825338840485,18,1575.1875,86.059
1649.7835705280304,19,1575.1875,73.629
1650.7846095561981,19,1575.1875,70.075
1651.7856838703156,18,1575.1875,70.866
1652.7867386341095,18,1575.1875,72.849
1653.7878069877625,18,1575.1875,76.002
1654.78884100914,18,1575.1875,78.429
1655.789877653122,18,1575.1875,82.156
1656.7909352779388,19,1575.1875,75.613
1657.7920167446136,18,1575.1875,79.875
1658.7932941913605,18,1575.1875,86.858
1659.7943270206451,18,1575.1875,73.604
1660.7954165935516,18,1575.1875,69.673
1661.7966136932373,18,1575.1875,73.434
1662.7976624965668,19,1575.1875,76.458
1663.7986977100372,18,1575.1875,79.219
1664.799735069275,18,1575.1875,88.041
1665.8007669448853,18,1575.1875,72.436
1666.801800251007,18,1575.1875,69.283
1667.8028802871704,18,1575.1875,71.169
1668.8039326667786,18,1575.1875,73.032
1669.8049681186676,19,1575.1875,75.753
1670.8060009479523,18,1575.1875,78.107
1671.8070316314697,18,1575.1875,84.061
1672.8080699443817,18,1575.1875,73.811
1673.8091020584106,10,1575.1875,70.425
1674.81028175354,10,1575.1875,71.438
1675.8114392757416,10,1575.1875,70.366
1676.812527179718,10,1575.1875,70.574
1677.813678741455,18,1575.1875,78.252
1678.8147220611572,18,1575.1875,81.572
1679.815755367279,18,1575.1875,75.077
1680.8168170452118,18,1575.1875,77.718
1681.8178453445435,18,1575.1875,81.671
1682.8188769817352,18,1575.1875,79.512
1683.8199107646942,19,1575.1875,71.461
1684.8209660053253,19,1575.1875,69.977
1685.8219962120056,18,1575.1875,70.962
1686.8230531215668,18,1575.1875,73.811
1687.8241362571716,18,1575.1875,76.652
1688.8251712322235,18,1575.1875,79.512
1689.8262014389038,18,1575.1875,87.39
1690.8272349834442,19,1575.1875,73.044
1691.8282625675201,18,1575.1875,69.088
1692.8293092250824,18,1575.1875,70.865
1693.8303923606873,18,1575.1875,73.738
1694.8314287662506,18,1575.1875,77.254
1695.8324627876282,18,1575.1875,80.302
1696.833559513092,19,1575.1875,85.192
1697.8345913887024,19,1575.1875,74.687
1698.835620880127,18,1575.1875,70.062
1699.836680650711,18,1575.1875,70.573
1700.8377203941345,18,1575.1875,72.74
1701.8387496471405,18,1575.1875,71.158
1702.8397800922394,18,1575.1875,70.865
1703.8408114910126,18,1575.1875,72.74
1704.841867685318,19,1575.1875,74.614
1705.8429007530212,18,1575.1875,78.209
1706.8439390659332,18,1575.1875,82.946
1707.844967842102,18,1575.1875,77.736
1708.8461136817932,18,1575.1875,70.573
1709.8471705913544,18,1575.1875,70.768
1710.8482084274292,19,1575.1875,73.141
1711.8492732048035,19,1575.1875,76.75
1712.8503057956696,18,1575.1875,79.706
1713.851392030716,18,1575.1875,84.02
1714.8524477481842,18,1575.1875,73.835
1715.8534865379333,18,1575.1875,69.77
1716.8545331954956,18,1575.1875,70.963
1717.8556818962097,10,1575.1875,70.464
1718.8567068576813,10,1575.1875,69.186
1719.8577601909637,10,1575.1875,71.755
1720.8587827682495,10,1575.1875,71.021
1721.8598260879517,18,1575.1875,72.947
1722.8609211444855,18,1575.1875,75.576
1723.862075328827,18,1575.1875,70.963
1724.8631896972656,18,1575.1875,73.336
1725.864227771759,19,1575.1875,76.543
1726.8652584552765,18,1575.1875,80.691
1727.8663074970245,18,1575.1875,83.34
1728.867431640625,18,1575.1875,72.509
1729.8684895038605,18,1575.1875,69.77
1730.8695237636566,18,1575.1875,71.364
1731.8705520629883,18,1575.1875,73.932
1732.8715822696686,19,1575.1875,77.638
1733.8726952075958,18,1575.1875,79.123
1734.8737359046936,18,1575.1875,80.789
1735.8747715950012,18,1575.1875,72.314
1736.8759081363678,18,1575.1875,68.908
1737.8769645690918,18,1575.1875,70.768
1738.8779962062836,19,1575.1875,72.545
1739.8790867328644,18,1575.1875,75.576
1740.880123615265,18,1575.1875,78.734
1741.8811740875244,18,1575.1875,83.368
1742.8822050094604,18,1575.1875,78.429
1743.8832619190216,18,1575.1875,71.73
1744.8843214511871,18,1575.1875,69.992
1745.8853785991669,19,1575.1875,80.471
1746.8864121437073,19,1575.1875,72.143
1747.8874418735504,18,1575.1875,69.576
1748.88867521286,18,1575.1875,71.158
1749.8897054195404,18,1575.1875,73.033
1750.8907599449158,18,1575.1875,75.977
1751.891798734665,18,1575.1875,78.391
1752.8928287029266,18,1575.1875,82.285
1753.8938734531403,19,1575.1875,77.042
1754.895071029663,18,1575.1875,70.573
1755.8961765766144,18,1575.1875,70.172
1756.8972024917603,18,1575.1875,72.241
1757.8982484340668,18,1575.1875,74.768
1758.8993809223175,18,1575.1875,77.546
1759.9004294872284,18,1575.1875,80.095
1760.9014582633972,19,1575.1875,69.88
1761.902554512024,9,1575.1875,71.462
1762.9036300182343,10,1575.1875,71.267
1763.9047124385834,10,1575.1875,69.88
1764.905776500702,9,1575.1875,70.658
1765.906809091568,18,1575.1875,73.008
1766.9078357219696,18,1575.1875,75.782
1767.9088752269745,18,1575.1875,70.561
1768.909905910492,18,1575.1875,72.545
1769.911114692688,19,1575.1875,73.835
1770.9121670722961,19,1575.1875,76.556
1771.9132051467896,18,1575.1875,79.317
1772.914249420166,18,1575.1875,80.418
1773.9153084754944,18,1575.1875,82.175
1774.9163482189178,18,1575.1875,72.74
1775.9173803329468,18,1575.1875,69.283
1776.9186418056488,18,1575.1875,70.67
1777.9197344779968,18,1575.1875,72.74
1778.9207789897919,19,1575.1875,74.991
1779.9218187332153,18,1575.1875,77.426
1780.9228448867798,18,1575.1875,79.706
1781.9238901138306,18,1575.1875,82.549
1782.9249284267426,18,1575.1875,73.215
1783.925977230072,18,1575.1875,69.868
1784.9270288944244,19,1575.1875,70.561
1785.9280676841736,19,1575.1875,72.338
1786.9291100502014,18,1575.1875,74.006
1787.9301359653473,18,1575.1875,77.351
1788.931170463562,18,1575.1875,79.511
1789.9323086738586,18,1575.1875,73.531
1790.9333481788635,18,1575.1875,75.862
1791.9343814849854,18,1575.1875,78.915
1792.9354124069214,19,1575.1875,80.703
1793.936583518982,18,1575.1875,76.835
1794.9377691745758,18,1575.1875,70.573
1795.9392142295837,18,1575.1875,70.768
1796.9402470588684,18,1575.1875,72.338
1797.9414072036743,18,1575.1875,74.492
1798.9424858093262,18,1575.1875,78.002
1799.943519115448,19,1575.1875,80.898
1800.9445703029633,18,1575.1875,75.169
1801.9456074237823,18,1575.1875,70.172
1802.9468131065369,18,1575.1875,70.172
1803.9478418827057,18,1575.1875,71.656
1804.9488949775696,15,1575.1875,71.073
1805.950058221817,10,1575.1875,71.656
1806.9512412548065,10,1575.1875,69.977
1807.952266216278,10,1575.1875,70.866
1808.9533123970032,9,1575.1875,71.559
1809.9543447494507,19,1575.1875,77.638
1810.955590724945,18,1575.1875,70.476
1811.9566349983215,18,1575.1875,80.496
1812.9576785564423,18,1575.1875,79.707
1813.9587213993073,18,1575.1875,71.255
1814.9597518444061,18,1575.1875,70.075
1815.9607887268066,19,1575.1875,71.072
1816.9618754386902,19,1575.1875,72.74
1817.9629273414612,18,1575.1875,75.088
1818.9639611244202,18,1575.1875,78.215
1819.965121269226,18,1575.1875,83.242
1820.9661660194397,18,1575.1875,77.626
1821.9672980308533,18,1575.1875,72.241
1822.9684154987335,18,1575.1875,76.556
1823.9694430828094,19,1575.1875,79.317
1824.970515012741,19,1575.1875,86.704
1825.9715447425842,18,1575.1875,74.42
1826.9727792739868,18,1575.1875,70.269
1827.9738500118256,18,1575.1875,70.075
1828.9748888015747,18,1575.1875,72.814
1829.9759314060211,19,1575.1875,76.184
1830.9769599437714,18,1575.1875,80.217
1831.9779891967773,18,1575.1875,84.159
1832.9790270328522,18,1575.1875,75.461
1833.9800770282745,18,1575.1875,79.984
1834.9811055660248,18,1575.1875,85.026
1835.9821310043335,18,1575.1875,74.979
1836.9832124710083,19,1575.1875,71.169
1837.9843060970306,19,1575.1875,70.172
1838.9853405952454,18,1575.1875,72.545
1839.9863698482513,18,1575.1875,74.42
1840.9873995780945,18,1575.1875,77.85
1841.988446712494,18,1575.1875,80.788
1842.989473104477,18,1575.1875,79.706
1843.9905228614807,18,1575.1875,71.754
1844.9915571212769,19,1575.1875,70.075
1845.9926960468292,18,1575.1875,71.462
1846.9937465190887,18,1575.1875,74.03
1847.994791507721,18,1575.1875,76.962
1848.9958307743073,12,1575.1875,72.046
1849.9961745738983,10,1575.1875,70.768
1850.9973466396332,10,1575.1875,69.603
1851.9984714984894,10,1575.1875,71.438
1852.9995574951172,10,1575.1875,68.504
1854.000720500946,18,1575.1875,71.169
1855.0026156902313,18,1575.1875,73.008
1856.0036489963531,18,1575.1875,70.963
1857.0046820640564,18,1575.1875,71.072
1858.0057141780853,18,1575.1875,72.74
1859.0067455768585,18,1575.1875,74.614
1860.0077855587006,19,1575.1875,77.157
1861.0088238716125,19,1575.1875,79.432
1862.0098559856415,18,1575.1875,77.334
1863.0108895301819,18,1575.1875,70.768
1864.0119636058807,18,1575.1875,70.269
1865.0130059719086,18,1575.1875,72.046
1866.014038324356,18,1575.1875,75.283
1867.0150623321533,19,1575.1875,78.403
1868.016092300415,19,1575.1875,81.397
1869.017121553421,18,1575.1875,77.043
1870.0181736946106,18,1575.1875,71.364
1871.019201517105,18,1575.1875,69.576
1872.0202214717865,18,1575.1875,71.267
1873.021255016327,19,1575.1875,73.239
1874.0222828388214,19,1575.1875,76.446
1875.023315191269,18,1575.1875,79.414
1876.0250177383423,18,1575.1875,84.921
1877.0260536670685,18,1575.1875,76.171
1878.02707862854,18,1575.1875,78.739
1879.0281493663788,18,1575.1875,81.19
1880.029206752777,18,1575.1875,78.331
1881.0302472114563,19,1575.1875,70.269
1882.0312695503235,18,1575.1875,70.768
1883.0322976112366,18,1575.1875,72.923
1884.0333371162415,18,1575.1875,76.865
1885.0343713760376,18,1575.1875,79.53
1886.035428762436,18,1575.1875,87.584
1887.036470413208,19,1575.1875,71.559
1888.0374903678894,19,1575.1875,69.201
1889.038519859314,18,1575.1875,70.768
1890.039575099945,18,1575.1875,72.74
1891.0406262874603,18,1575.1875,74.59
1892.0416600704193,18,1575.1875,77.449
1893.042735338211,10,1575.1875,70.768
1894.0437705516815,10,1575.1875,69.396
1895.0448050498962,10,1575.1875,70.438
1896.045830488205,9,1575.1875,70.366
1897.0468580722809,9,1575.1875,70.269
1898.048084974289,18,1575.1875,76.446
1899.0492520332336,18,1575.1875,71.268
1900.050303220749,18,1575.1875,74.103
1901.0513265132904,19,1575.1875,76.556
1902.052357673645,19,1575.1875,78.899
1903.0533783435822,18,1575.1875,84.13
1904.054407119751,18,1575.1875,74.59
1905.0555520057678,18,1575.1875,70.767
1906.0565893650055,18,1575.1875,70.269
1907.0576157569885,18,1575.1875,71.559
1908.0586531162262,18,1575.1875,73.507
1909.0597360134125,19,1575.1875,76.641
1910.0607664585114,18,1575.1875,79.092
1911.0617995262146,18,1575.1875,83.737
1912.0628411769867,18,1575.1875,75.363
1913.06387257576,18,1575.1875,71.352
1914.0650358200073,18,1575.1875,69.77
1915.066057920456,18,1575.1875,71.267
1916.0672688484192,18,1575.1875,73.13
1917.0690052509308,18,1575.1875,75.88
1918.0700314044952,18,1575.1875,78.294
1919.0711886882782,18,1575.1875,82.382
1920.0722105503082,18,1575.1875,75.673
1921.0732536315918,18,1575.1875,78.721
1922.074310541153,18,1575.1875,81.689
1923.075338602066,19,1575.1875,72.338
1924.0763835906982,19,1575.1875,73.836
1925.0774931907654,19,1575.1875,76.963
1926.0785806179047,18,1575.1875,79.22
1927.0796592235565,18,1575.1875,81.481
1928.0807530879974,18,1575.1875,79.317
1929.0817980766296,18,1575.1875,71.754
1930.0829501152039,18,1575.1875,70.366
1931.0840694904327,18,1575.1875,72.642
1932.0851781368256,19,1575.1875,76.476
1933.086232662201,18,1575.1875,78.58
1934.0873126983643,18,1575.1875,85.642
1935.0883932113647,18,1575.1875,73.604
1936.0894153118134,18,1575.1875,69.673
1937.0905578136444,10,1575.1875,71.754
1938.0915820598602,10,1575.1875,70.756
1939.0926105976105,9,1575.1875,69.478
1940.0938019752502,9,1575.1875,68.908
1941.0948195457458,12,1575.1875,71.851
1942.0958471298218,18,1575.1875,76.362
1943.0968976020813,18,1575.1875,79.22
1944.097928762436,18,1575.1875,84.325
1945.098950624466,18,1575.1875,74.493
1946.0999810695648,19,1575.1875,70.075
1947.101009130478,18,1575.1875,70.463
1948.1020424365997,18,1575.1875,71.948
1949.1030640602112,18,1575.1875,74.128
1950.1040840148926,18,1575.1875,77.639
1951.104219675064,18,1575.1875,79.803
1952.105075120926,18,1575.1875,80.509
1953.1061124801636,19,1575.1875,71.06
1954.1071944236755,18,1575.1875,69.977
1955.1083130836487,18,1575.1875,71.06
1956.1094102859497,18,1575.1875,73.738
1957.1104397773743,18,1575.1875,76.873
1958.1117091178894,18,1575.1875,79.181
1959.1127922534943,18,1575.1875,86.109
1960.1138746738434,19,1575.1875,73.993
1961.1149582862854,18,1575.1875,70.768
1962.116043329239,18,1575.1875,81.093
1963.1171538829803,18,1575.1875,78.429
1964.1182403564453,18,1575.1875,71.851
1965.119310617447,18,1575.1875,70.075
1966.1203873157501,18,1575.1875,71.06
1967.1214394569397,19,1575.1875,73.032
1968.1225173473358,18,1575.1875,76.361
1969.123559474945,18,1575.1875,80.29
1970.1246383190155,18,1575.1875,86.878
1971.125830411911,18,1575.1875,74.018
1972.1269073486328,18,1575.1875,69.868
1973.1279654502869,18,1575.1875,70.561
1974.1290683746338,19,1575.1875,72.046
1975.1301627159119,19,1575.1875,75.88
1976.1312420368195,18,1575.1875,79.317
1977.132271528244,18,1575.1875,84.819
1978.1333682537079,18,1575.1875,74.687
1979.1344254016876,18,1575.1875,70.269
1980.135508775711,18,1575.1875,70.561
1981.1365604400635,10,1575.1875,72.022
1982.1377143859863,10,1575.1875,70.963
1983.1388952732086,10,1575.1875,69.88
1984.139966726303,10,1575.1875,72.253
1985.1410028934479,15,1575.1875,72.338
1986.1421144008636,18,1575.1875,76.463
1987.1433136463165,18,1575.1875,79.414
1988.1443974971771,18,1575.1875,85.321
1989.1455807685852,19,1575.1875,74.963
1990.146656513214,18,1575.1875,70.768
1991.147756576538,18,1575.1875,70.074
1992.1488361358643,18,1575.1875,71.169
1993.1500294208527,18,1575.1875,73.604
1994.1511099338531,18,1575.1875,76.002
1995.15221118927,18,1575.1875,78.606
1996.1532897949219,19,1575.1875,86.218
1997.1543250083923,19,1575.1875,74.687
1998.1555495262146,18,1575.1875,70.269
1999.1566569805145,18,1575.1875,70.866
2000.1584401130676,18,1575.1875,72.716
2001.1594772338867,18,1575.1875,75.186
2002.1605851650238,18,1575.1875,77.638
2003.1616637706757,18,1575.1875,82.44
2004.1627180576324,18,1575.1875,78.916
2005.1641597747803,18,1575.1875,77.055
2006.1652612686157,18,1575.1875,79.123
2007.166425228119,18,1575.1875,82.771
2008.1675040721893,18,1575.1875,73.604
2009.1685364246368,18,1575.1875,69.965
2010.1696155071259,19,1575.1875,70.366
2011.1707170009613,19,1575.1875,72.144
2012.1717965602875,18,1575.1875,75.571
2013.1728553771973,18,1575.1875,78.429
2014.1739296913147,18,1575.1875,81.696
2015.1750094890594,18,1575.1875,79.901
2016.1761648654938,18,1575.1875,70.865
2017.1772058010101,18,1575.1875,70.074
2018.1782519817352,19,1575.1875,71.851
2019.1793444156647,18,1575.1875,75.174
2020.1804511547089,18,1575.1875,77.931
2021.1814939975739,18,1575.1875,83.368
2022.1825768947601,18,1575.1875,76.458
2023.1836943626404,18,1575.1875,73.738
2024.1847705841064,18,1575.1875,76.251
2025.185804605484,10,1575.1875,69.88
2026.1868948936462,10,1575.1875,71.633
2027.1879668235779,9,1575.1875,72.447
2028.1890394687653,9,1575.1875,71.754
2029.1902709007263,18,1575.1875,83.355
2030.1913633346558,18,1575.1875,75.077
2031.1926572322845,18,1575.1875,70.865
2032.193745136261,18,1575.1875,69.977
2033.1948792934418,19,1575.1875,72.143
2034.196197271347,18,1575.1875,74.128
2035.1974802017212,18,1575.1875,77.351
2036.1985683441162,18,1575.1875,80.71
2037.1996052265167,18,1575.1875,79.719
2038.2007386684418,18,1575.1875,71.169
2039.2018382549286,19,1575.1875,70.172
2040.2029190063477,19,1575.1875,71.559
2041.2039542198181,18,1575.1875,73.836
2042.2050461769104,18,1575.1875,76.75
2043.206221818924,18,1575.1875,79.11
2044.2073121070862,18,1575.1875,84.832
2045.208345413208,18,1575.1875,74.687
2046.2094309329987,18,1575.1875,78.987
2047.2105338573456,18,1575.1875,85.124
2048.2116153240204,18,1575.1875,74.979
2049.2127113342285,18,1575.1875,70.573
2050.2137904167175,18,1575.1875,70.962
2051.2148706912994,18,1575.1875,72.74
2052.215963125229,18,1575.1875,77.169
2053.2170464992523,19,1575.1875,80.373
2054.2182219028473,18,1575.1875,86.371
