timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.6972644329071,12,1351.1875,67.701
699.6982462406158,11,1351.1875,67.798
700.6991555690765,12,1351.1875,67.312
701.7001760005951,12,1351.1875,67.507
702.701099395752,6,1351.1875,65.827
703.7020573616028,12,1351.1875,67.507
704.7030856609344,12,1351.1875,67.409
705.7040050029755,12,1351.1875,67.409
706.7050096988678,12,1351.1875,67.215
707.7059216499329,12,1351.1875,67.215
708.7068390846252,12,1351.1875,67.604
709.7077634334564,8,1351.1875,65.522
710.7087161540985,11,1351.1875,67.896
711.7096288204193,12,1351.1875,67.215
712.7105419635773,12,1351.1875,68.091
713.7114551067352,12,1351.1875,67.799
714.7123780250549,12,1351.1875,67.484
715.7132971286774,12,1351.1875,67.117
716.7142565250397,11,1351.1875,67.409
717.7152905464172,6,1351.1875,65.717
718.7162299156189,12,1351.1875,67.701
719.7171466350555,12,1351.1875,68.117
720.7180607318878,12,1351.1875,67.326
721.7189667224884,11,1351.1875,67.117
722.7198851108551,12,1351.1875,67.896
723.7209322452545,12,1351.1875,68.105
724.7219166755676,11,1351.1875,67.214
725.7228286266327,6,1351.1875,65.924
726.7237522602081,12,1351.1875,66.521
727.7246611118317,12,1351.1875,67.202
728.7255744934082,11,1351.1875,66.618
729.7265138626099,12,1351.1875,67.409
730.727438211441,11,1351.1875,67.799
731.7283611297607,11,1351.1875,66.728
732.7292723655701,12,1351.1875,65.133
733.730180978775,6,1351.1875,67.312
734.731112241745,12,1351.1875,67.604
735.7321543693542,12,1351.1875,67.507
736.7330641746521,11,1351.1875,67.409
737.7341096401215,12,1351.1875,67.326
738.7350261211395,12,1351.1875,67.776
739.7359359264374,11,1351.1875,66.813
740.7369005680084,7,1351.1875,65.23
741.7379105091095,12,1351.1875,67.105
742.7389013767242,11,1351.1875,67.701
743.7398107051849,12,1351.1875,68.117
744.7408077716827,12,1351.1875,67.18
745.7417459487915,12,1351.1875,67.202
746.7426609992981,12,1351.1875,67.423
747.7436542510986,12,1351.1875,67.409
748.7448289394379,6,1351.1875,65.231
749.7457373142242,12,1351.1875,67.799
750.7466797828674,12,1351.1875,67.507
751.7475941181183,12,1351.1875,67.214
752.7485070228577,12,1351.1875,67.312
753.7494440078735,12,1351.1875,67.312
754.7504534721375,12,1351.1875,67.701
755.7513663768768,11,1351.1875,66.716
756.7522985935211,6,1351.1875,65.231
757.7533292770386,11,1351.1875,66.813
758.7542581558228,12,1351.1875,67.312
759.7551712989807,12,1351.1875,67.105
760.7561039924622,12,1351.1875,67.312
761.7570304870605,12,1351.1875,67.521
762.7579624652863,11,1351.1875,66.521
763.7588846683502,10,1351.1875,65.425
764.7598803043365,10,1351.1875,68.103
765.7608027458191,11,1351.1875,68.005
766.7617502212524,11,1351.1875,67.409
767.7627689838409,12,1351.1875,67.311
768.7636795043945,11,1351.1875,68.2
769.7645945549011,12,1351.1875,67.312
770.7655096054077,12,1351.1875,67.202
771.766520023346,7,1351.1875,65.936
772.7674913406372,12,1351.1875,67.202
773.7684032917023,12,1351.1875,67.971
774.7694182395935,12,1351.1875,67.215
775.7703671455383,12,1351.1875,67.603
776.7712821960449,12,1351.1875,67.604
777.7723605632782,11,1351.1875,67.424
778.7734203338623,12,1351.1875,68.102
779.7743585109711,6,1351.1875,66.047
