timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7547497749329,28,1443.1875,87.044
699.7557847499847,40,1443.1875,93.862
700.7568635940552,41,1443.1875,96.381
701.7579097747803,41,1443.1875,96.284
702.7589926719666,40,1443.1875,91.598
703.7600340843201,40,1443.1875,98.725
704.7613136768341,40,1443.1875,94.048
705.7623980045319,40,1443.1875,98.252
706.7634727954865,41,1443.1875,95.389
707.7645170688629,39,1443.1875,91.06
708.7655789852142,40,1443.1875,96.078
709.7666652202606,28,1443.1875,86.343
710.7677130699158,40,1443.1875,92.172
711.7687556743622,40,1443.1875,99.515
712.7698366641998,40,1443.1875,95.222
713.7709059715271,40,1443.1875,94.11
714.7719871997833,40,1443.1875,91.774
715.7730269432068,40,1443.1875,95.203
716.7740867137909,39,1443.1875,91.471
717.7751708030701,40,1443.1875,98.81
718.7762567996979,40,1443.1875,96.587
719.7773442268372,28,1443.1875,86.246
720.7784290313721,40,1443.1875,95.568
721.7795190811157,41,1443.1875,100.0
722.7806074619293,40,1443.1875,94.25
723.7816643714905,40,1443.1875,92.269
724.7827651500702,40,1443.1875,98.81
725.784006357193,40,1443.1875,96.186
726.7852301597595,40,1443.1875,91.965
727.786271572113,40,1443.1875,100.401
728.7873606681824,40,1443.1875,96.478
729.7884292602539,29,1443.1875,88.049
730.7895007133484,40,1443.1875,101.191
731.7905421257019,40,1443.1875,95.106
732.7916111946106,41,1443.1875,94.316
733.7927334308624,40,1443.1875,92.367
734.7938599586487,40,1443.1875,91.771
735.7949020862579,40,1443.1875,99.224
736.7959740161896,40,1443.1875,95.397
737.7970297336578,40,1443.1875,90.993
738.7981116771698,40,1443.1875,98.446
739.799150466919,41,1443.1875,93.332
740.8002212047577,28,1443.1875,85.954
741.8013260364532,41,1443.1875,93.959
742.8023855686188,40,1443.1875,90.786
743.8034312725067,40,1443.1875,96.284
744.8044703006744,40,1443.1875,93.041
745.8055510520935,40,1443.1875,90.993
746.8065989017487,40,1443.1875,93.721
747.8076348304749,40,1443.1875,99.878
748.8087122440338,40,1443.1875,95.592
749.8097443580627,40,1443.1875,91.978
750.8108012676239,28,1443.1875,86.538
751.8118438720703,40,1443.1875,91.479
752.8129153251648,40,1443.1875,97.268
753.8140001296997,41,1443.1875,95.429
754.8150832653046,40,1443.1875,92.865
755.8161180019379,40,1443.1875,94.498
756.8172216415405,40,1443.1875,95.105
757.8182563781738,40,1443.1875,94.899
758.8193399906158,40,1443.1875,91.763
759.8203892707825,40,1443.1875,91.771
760.8214237689972,40,1443.1875,87.749
761.822651386261,29,1443.1875,91.285
762.823734998703,40,1443.1875,94.705
763.8247759342194,40,1443.1875,98.252
764.825849533081,40,1443.1875,91.881
765.8269257545471,40,1443.1875,92.553
766.8279836177826,39,1443.1875,99.081
767.8290202617645,40,1443.1875,95.051
768.8301060199738,40,1443.1875,96.089
769.8311951160431,40,1443.1875,92.931
770.832266330719,41,1443.1875,91.255
771.833306312561,28,1443.1875,88.14
772.8344025611877,41,1443.1875,92.062
773.8354830741882,40,1443.1875,94.814
774.8365638256073,40,1443.1875,95.191
775.8376128673553,40,1443.1875,91.687
776.8387260437012,40,1443.1875,91.09
777.839839220047,40,1443.1875,91.783
778.8411264419556,40,1443.1875,94.779
779.8421642780304,40,1443.1875,100.025
780.8432230949402,40,1443.1875,95.428
781.8443143367767,28,1443.1875,86.85
782.8453891277313,40,1443.1875,99.843
783.8464381694794,40,1443.1875,94.973
784.8474857807159,40,1443.1875,93.43
785.8485732078552,40,1443.1875,91.88
786.8496558666229,40,1443.1875,99.818
787.8507025241852,40,1443.1875,91.88
788.8517882823944,40,1443.1875,98.944
789.852826833725,40,1443.1875,93.138
790.8538732528687,39,1443.1875,98.822
791.8549063205719,40,1443.1875,96.284
792.8559854030609,28,1443.1875,88.734
793.8570642471313,40,1443.1875,95.203
794.8581154346466,40,1443.1875,97.897
795.8591549396515,40,1443.1875,95.009
796.8602049350739,40,1443.1875,93.138
797.8612611293793,40,1443.1875,92.455
798.8623337745667,40,1443.1875,91.015
799.86337018013,40,1443.1875,92.336
800.864423751831,40,1443.1875,100.198
801.8655071258545,38,1443.1875,94.207
802.8665814399719,28,1443.1875,88.25
803.8676915168762,38,1443.1875,90.001
804.8687567710876,38,1443.1875,93.257
805.869832277298,38,1443.1875,93.752
806.8709089756012,37,1443.1875,98.167
807.8719854354858,37,1443.1875,92.044
808.8730680942535,38,1443.1875,93.351
809.8741505146027,38,1443.1875,95.798
810.8752138614655,38,1443.1875,95.105
811.8762581348419,37,1443.1875,90.322
812.8773374557495,38,1443.1875,91.599
813.8784174919128,28,1443.1875,86.87
814.8795120716095,38,1443.1875,94.206
815.8805446624756,37,1443.1875,89.836
816.8816330432892,38,1443.1875,93.461
817.8827128410339,38,1443.1875,93.135
818.8837766647339,38,1443.1875,99.515
819.8848230838776,37,1443.1875,89.836
820.8859117031097,38,1443.1875,91.492
821.8869683742523,38,1443.1875,93.138
822.8880505561829,38,1443.1875,96.296
823.8890888690948,37,1443.1875,92.464
824.8901844024658,28,1443.1875,86.559
825.8912379741669,38,1443.1875,93.276
826.8923192024231,38,1443.1875,92.962
827.8933622837067,38,1443.1875,97.171
828.8944420814514,38,1443.1875,92.671
829.8955361843109,38,1443.1875,89.413
830.8965966701508,38,1443.1875,94.899
831.8978726863861,41,1443.1875,95.895
832.8989653587341,40,1443.1875,93.817
833.9000437259674,40,1443.1875,92.865
834.9011270999908,39,1443.1875,91.775
835.9021968841553,28,1443.1875,87.619
836.9032893180847,40,1443.1875,91.284
837.904351234436,40,1443.1875,92.627
838.9054584503174,40,1443.1875,99.054
839.9064981937408,40,1443.1875,95.102
840.9075820446014,40,1443.1875,90.993
841.9086201190948,39,1443.1875,96.745
842.9096801280975,40,1443.1875,100.427
843.9107389450073,40,1443.1875,95.105
844.9120683670044,40,1443.1875,95.83
845.9131519794464,28,1443.1875,87.23
846.9142398834229,40,1443.1875,98.699
847.9152836799622,40,1443.1875,96.101
848.9163267612457,40,1443.1875,94.542
849.9174120426178,40,1443.1875,92.358
850.9184763431549,41,1443.1875,91.902
851.9195430278778,40,1443.1875,98.992
852.920624256134,40,1443.1875,91.947
853.9216468334198,40,1443.1875,93.059
854.9227735996246,40,1443.1875,97.171
855.9238216876984,40,1443.1875,88.798
856.9248957633972,28,1443.1875,98.373
857.9259819984436,41,1443.1875,94.997
858.9270188808441,40,1443.1875,91.381
859.9280672073364,40,1443.1875,95.203
860.9291014671326,40,1443.1875,98.252
861.9301853179932,40,1443.1875,97.605
862.9312543869019,40,1443.1875,94.639
863.9323306083679,41,1443.1875,95.397
864.9334132671356,40,1443.1875,94.705
865.9344565868378,39,1443.1875,93.157
866.935521364212,28,1443.1875,86.85
867.936573266983,41,1443.1875,95.125
868.9376125335693,40,1443.1875,93.028
869.9387135505676,40,1443.1875,91.404
870.9398002624512,40,1443.1875,98.227
871.9408581256866,40,1443.1875,95.429
872.9419209957123,40,1443.1875,92.944
873.9430027008057,40,1443.1875,91.965
874.9440553188324,40,1443.1875,96.123
875.945095539093,41,1443.1875,93.915
876.9461300373077,28,1443.1875,87.631
877.9472212791443,40,1443.1875,100.535
878.9483118057251,40,1443.1875,96.607
879.949366569519,40,1443.1875,95.506
880.9504523277283,40,1443.1875,93.041
881.9515388011932,40,1443.1875,91.18
882.9525802135468,40,1443.1875,91.708
883.9536275863647,40,1443.1875,92.075
884.954656124115,40,1443.1875,96.867
885.9557332992554,40,1443.1875,97.668
886.9568376541138,40,1443.1875,94.834
887.9579372406006,28,1443.1875,86.08
888.9590132236481,41,1443.1875,96.394
889.9601049423218,40,1443.1875,94.899
890.9611718654633,40,1443.1875,91.188
891.9622211456299,41,1443.1875,95.397
892.9633045196533,39,1443.1875,94.445
893.9643807411194,40,1443.1875,91.382
894.965490102768,40,1443.1875,99.017
895.9665358066559,40,1443.1875,97.171
896.9676208496094,40,1443.1875,95.3
897.9687232971191,28,1443.1875,86.17
898.9697961807251,40,1443.1875,94.153
899.9708564281464,41,1443.1875,91.577
900.9719257354736,40,1443.1875,92.64
901.9730067253113,40,1443.1875,100.887
902.9740433692932,40,1443.1875,95.701
903.9750919342041,40,1443.1875,95.07
904.9761731624603,40,1443.1875,92.367
905.9772107601166,40,1443.1875,92.464
906.9782979488373,40,1443.1875,99.054
907.9793922901154,40,1443.1875,87.75
908.9804818630219,29,1443.1875,98.653
909.9815716743469,36,1443.1875,95.818
910.9819893836975,36,1443.1875,91.771
911.9830212593079,36,1443.1875,92.887
912.9841344356537,38,1443.1875,90.01
913.9852170944214,38,1443.1875,92.53
914.9862961769104,37,1443.1875,96.133
915.9873385429382,37,1443.1875,95.3
916.9884057044983,38,1443.1875,90.884
917.989462852478,38,1443.1875,92.498
918.9905803203583,38,1443.1875,86.675
919.9916124343872,28,1443.1875,90.397
920.9926714897156,38,1443.1875,94.802
921.9937598705292,38,1443.1875,98.362
922.9948377609253,37,1443.1875,91.188
923.9958775043488,38,1443.1875,91.188
924.9969847202301,38,1443.1875,93.438
925.9980654716492,38,1443.1875,97.451
926.9991462230682,38,1443.1875,90.808
928.0001842975616,38,1443.1875,89.304
929.0012850761414,38,1443.1875,91.091
930.002361536026,35,1443.1875,86.85
931.0034775733948,35,1443.1875,90.897
932.0045187473297,37,1443.1875,95.3
933.0056037902832,38,1443.1875,93.156
934.006698846817,38,1443.1875,91.319
935.0078001022339,38,1443.1875,93.049
936.0088405609131,37,1443.1875,97.681
937.0099406242371,38,1443.1875,90.397
938.0110239982605,38,1443.1875,91.784
939.0121057033539,37,1443.1875,92.842
940.0131464004517,38,1443.1875,98.738
941.0142302513123,29,1443.1875,86.939
942.0153086185455,37,1443.1875,92.963
943.0163924694061,38,1443.1875,91.306
944.0174305438995,38,1443.1875,92.304
945.018632888794,38,1443.1875,94.911
946.0197443962097,37,1443.1875,99.417
947.0208246707916,38,1443.1875,89.934
948.0218994617462,38,1443.1875,93.85
949.0229694843292,37,1443.1875,97.195
950.0240693092346,37,1443.1875,93.46
951.0251684188843,38,1443.1875,89.325
952.0262138843536,28,1443.1875,86.473
953.0273022651672,38,1443.1875,89.219
954.0283863544464,38,1443.1875,91.957
955.0294663906097,38,1443.1875,93.938
956.0305078029633,37,1443.1875,99.746
957.0315933227539,38,1443.1875,89.705
958.03266954422,38,1443.1875,91.576
959.0338418483734,38,1443.1875,93.611
960.0348806381226,37,1443.1875,99.54
961.0359683036804,38,1443.1875,90.516
962.0370755195618,38,1443.1875,90.301
963.0382812023163,28,1443.1875,87.563
964.0393280982971,38,1443.1875,90.584
965.0403780937195,38,1443.1875,94.273
966.0414662361145,37,1443.1875,100.304
967.0425717830658,38,1443.1875,89.912
968.0436096191406,38,1443.1875,92.671
969.0447297096252,38,1443.1875,94.802
970.045815706253,38,1443.1875,98.944
971.0469138622284,37,1443.1875,90.866
972.0479519367218,38,1443.1875,90.584
973.0490348339081,38,1443.1875,93.028
974.0501210689545,28,1443.1875,87.141
975.0511662960052,38,1443.1875,90.8
976.0522072315216,38,1443.1875,93.243
977.0532867908478,38,1443.1875,97.159
978.0543656349182,38,1443.1875,89.413
979.0554513931274,38,1443.1875,92.627
980.0564894676208,38,1443.1875,95.323
981.0575695037842,38,1443.1875,95.665
982.0586516857147,37,1443.1875,90.322
983.059736251831,38,1443.1875,94.802
984.0607793331146,38,1443.1875,98.349
985.0618631839752,28,1443.1875,87.825
986.0629651546478,38,1443.1875,93.849
987.0640466213226,37,1443.1875,92.464
988.0651021003723,37,1443.1875,91.903
989.0661969184875,38,1443.1875,97.669
990.0672843456268,38,1443.1875,90.397
991.068365573883,37,1443.1875,92.141
992.0694077014923,38,1443.1875,94.51
993.0704944133759,38,1443.1875,97.171
994.0715751647949,38,1443.1875,90.994
995.0726561546326,37,1443.1875,94.251
996.0737001895905,28,1443.1875,87.328
997.0747783184052,37,1443.1875,91.881
998.0758605003357,38,1443.1875,94.943
999.0769410133362,38,1443.1875,90.27
1000.0779800415039,37,1443.1875,90.106
1001.0790634155273,38,1443.1875,94.132
1002.0801675319672,38,1443.1875,99.41
1003.0812520980835,38,1443.1875,90.322
1004.0822942256927,38,1443.1875,94.414
1005.0833716392517,38,1443.1875,96.815
1006.0844604969025,38,1443.1875,89.996
1007.085542678833,28,1443.1875,87.75
1008.0865859985352,37,1443.1875,89.904
1009.0876708030701,38,1443.1875,93.028
1010.0887608528137,38,1443.1875,98.629
1011.089864730835,38,1443.1875,90.42
1012.0909101963043,37,1443.1875,92.564
1013.0919880867004,38,1443.1875,99.345
1014.0930366516113,38,1443.1875,89.824
1015.0941090583801,37,1443.1875,94.361
1016.095151424408,38,1443.1875,97.475
1017.0962541103363,38,1443.1875,91.643
1018.0973348617554,28,1443.1875,87.133
1019.0984189510345,38,1443.1875,93.581
1020.0994622707367,38,1443.1875,98.738
1021.1005389690399,38,1443.1875,90.779
1022.1016235351562,37,1443.1875,92.238
1023.1027121543884,38,1443.1875,95.494
1024.103756904602,37,1443.1875,97.437
1025.1048469543457,38,1443.1875,89.912
1026.105928182602,38,1443.1875,93.254
1027.107010126114,38,1443.1875,93.581
1028.108081817627,37,1443.1875,93.654
1029.1091632843018,28,1443.1875,89.718
1030.1102452278137,37,1443.1875,93.06
1031.1113250255585,38,1443.1875,93.364
1032.1123774051666,38,1443.1875,98.13
1033.1134600639343,38,1443.1875,89.921
1034.1145496368408,37,1443.1875,93.148
1035.1156334877014,38,1443.1875,93.818
1036.1166973114014,38,1443.1875,89.802
1037.1177883148193,38,1443.1875,93.417
1038.1188716888428,37,1443.1875,100.038
1039.1199655532837,38,1443.1875,88.048
1040.121003627777,28,1443.1875,92.823
1041.1220803260803,38,1443.1875,94.875
1042.1231577396393,38,1443.1875,90.195
1043.124234199524,38,1443.1875,94.251
1044.1252813339233,37,1443.1875,93.374
1045.1263709068298,38,1443.1875,97.073
1046.127456665039,38,1443.1875,91.806
1047.1285388469696,37,1443.1875,94.413
1048.129576921463,38,1443.1875,92.269
1049.1306657791138,38,1443.1875,91.881
1050.1317760944366,37,1443.1875,88.451
1051.1328551769257,31,1443.1875,90.496
1052.1339056491852,37,1443.1875,94.51
1053.134985923767,38,1443.1875,98.75
1054.1360251903534,38,1443.1875,90.69
1055.137110710144,38,1443.1875,92.498
1056.1381769180298,37,1443.1875,94.749
1057.1392555236816,38,1443.1875,91.091
1058.1403732299805,38,1443.1875,94.749
1059.1414546966553,38,1443.1875,98.653
1060.142506122589,38,1443.1875,95.785
1061.1435806751251,33,1443.1875,86.558
1062.1446685791016,36,1443.1875,99.832
1063.1457223892212,38,1443.1875,89.802
1064.1467669010162,38,1443.1875,93.558
1065.1478476524353,37,1443.1875,96.524
1066.148931980133,38,1443.1875,89.912
1067.1499865055084,38,1443.1875,92.888
1068.1510365009308,37,1443.1875,95.3
1069.1521165370941,38,1443.1875,90.322
1070.1532137393951,38,1443.1875,90.301
1071.154302597046,38,1443.1875,92.671
1072.1553463935852,37,1443.1875,86.968
1073.1564490795135,32,1443.1875,92.737
1074.1575300693512,38,1443.1875,96.328
1075.15860581398,38,1443.1875,91.374
1076.159660100937,38,1443.1875,90.292
1077.1607434749603,38,1443.1875,94.219
1078.161813735962,38,1443.1875,94.943
1079.1629133224487,37,1443.1875,92.67
1080.1639750003815,38,1443.1875,92.963
1081.1650550365448,38,1443.1875,97.547
1082.1661233901978,38,1443.1875,89.511
1083.1672036647797,31,1443.1875,86.558
