timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7382049560547,52,1541.1875,116.438
699.7392544746399,52,1541.1875,115.505
700.7403285503387,52,1541.1875,118.888
701.7414014339447,52,1541.1875,111.476
702.7424829006195,37,1541.1875,107.039
703.743527173996,51,1541.1875,118.906
704.7446029186249,52,1541.1875,122.144
705.7456805706024,52,1541.1875,122.843
706.746755361557,52,1541.1875,124.108
707.7477924823761,53,1541.1875,120.232
708.7488856315613,53,1541.1875,117.796
709.7499556541443,53,1541.1875,119.025
710.7510266304016,52,1541.1875,118.25
711.7520663738251,40,1541.1875,103.991
712.7531578540802,52,1541.1875,117.775
713.7541944980621,52,1541.1875,112.936
714.755268573761,52,1541.1875,117.065
715.7563045024872,52,1541.1875,121.025
716.7573761940002,52,1541.1875,111.26
717.7584421634674,51,1541.1875,116.542
718.7595317363739,52,1541.1875,117.584
719.7605645656586,52,1541.1875,112.223
720.7616450786591,37,1541.1875,105.941
721.7627160549164,51,1541.1875,116.558
722.7637982368469,52,1541.1875,117.219
723.7648329734802,52,1541.1875,117.801
724.7659058570862,52,1541.1875,118.339
725.7669780254364,52,1541.1875,117.875
726.7680811882019,52,1541.1875,119.378
727.769118309021,52,1541.1875,116.077
728.7701907157898,52,1541.1875,116.427
729.7709527015686,37,1541.1875,106.444
730.7720127105713,52,1541.1875,121.27
731.7730476856232,52,1541.1875,114.506
732.7741513252258,52,1541.1875,117.467
733.7752275466919,51,1541.1875,116.076
734.7763001918793,52,1541.1875,110.489
735.7774248123169,52,1541.1875,115.193
736.7785038948059,51,1541.1875,117.906
737.7795743942261,52,1541.1875,113.94
738.7806506156921,37,1541.1875,101.919
739.7816994190216,52,1541.1875,115.637
740.7827880382538,52,1541.1875,114.366
741.7838623523712,52,1541.1875,110.674
742.7849342823029,52,1541.1875,114.037
743.7859728336334,52,1541.1875,114.142
744.7870881557465,52,1541.1875,116.224
745.7881588935852,52,1541.1875,115.683
746.7891938686371,52,1541.1875,115.866
747.7902374267578,37,1541.1875,105.844
748.7913103103638,51,1541.1875,119.598
749.7923862934113,51,1541.1875,122.01
750.7934544086456,52,1541.1875,111.357
751.7945070266724,52,1541.1875,118.124
752.7955825328827,51,1541.1875,112.07
753.7968735694885,51,1541.1875,116.341
754.7979516983032,52,1541.1875,118.254
755.7990038394928,52,1541.1875,116.105
756.8000340461731,37,1541.1875,106.202
757.801111459732,52,1541.1875,114.61
758.8021814823151,52,1541.1875,110.949
759.8032212257385,52,1541.1875,110.391
760.8042953014374,52,1541.1875,110.1
761.8053822517395,52,1541.1875,111.455
762.806453704834,52,1541.1875,110.488
763.8077516555786,51,1541.1875,117.259
764.8088250160217,52,1541.1875,110.645
765.8098933696747,37,1541.1875,103.336
766.8109712600708,51,1541.1875,117.475
767.812005519867,51,1541.1875,116.818
768.8131005764008,52,1541.1875,111.775
769.8141717910767,52,1541.1875,118.009
770.8152656555176,51,1541.1875,116.911
771.8163204193115,49,1541.1875,109.574
772.8173921108246,48,1541.1875,112.84
773.8184690475464,48,1541.1875,118.761
774.8195834159851,36,1541.1875,106.016
775.8207404613495,47,1541.1875,112.633
776.8218193054199,47,1541.1875,107.77
777.8229053020477,47,1541.1875,117.267
778.8239934444427,47,1541.1875,111.565
779.8250453472137,48,1541.1875,109.282
780.8261253833771,47,1541.1875,114.839
781.8271722793579,47,1541.1875,110.308
782.8282508850098,48,1541.1875,107.214
783.8292980194092,48,1541.1875,108.453
784.8303763866425,41,1541.1875,120.005
785.8314526081085,48,1541.1875,113.58
786.8325288295746,49,1541.1875,115.188
787.833577632904,48,1541.1875,112.594
788.834655046463,48,1541.1875,111.662
789.8357305526733,51,1541.1875,110.589
790.8368029594421,52,1541.1875,116.321
791.8378529548645,53,1541.1875,117.219
792.8389234542847,53,1541.1875,117.461
793.8399999141693,37,1541.1875,104.045
794.8410799503326,52,1541.1875,123.619
795.8421223163605,52,1541.1875,114.403
796.8431971073151,52,1541.1875,117.84
797.8442289829254,53,1541.1875,114.991
798.8453214168549,53,1541.1875,112.429
799.8463792800903,52,1541.1875,110.395
800.8474471569061,51,1541.1875,113.809
801.8485405445099,51,1541.1875,118.815
802.8496117591858,37,1541.1875,104.621
803.8506591320038,52,1541.1875,113.508
804.8517322540283,51,1541.1875,111.476
805.8528261184692,52,1541.1875,116.329
806.8538975715637,52,1541.1875,117.267
807.8549399375916,52,1541.1875,114.297
808.856006860733,52,1541.1875,112.526
809.8570790290833,51,1541.1875,111.151
810.8581545352936,52,1541.1875,111.472
811.8591980934143,37,1541.1875,106.078
812.8602647781372,52,1541.1875,110.589
813.861337184906,52,1541.1875,111.075
814.8624124526978,52,1541.1875,112.34
815.8634498119354,51,1541.1875,112.788
816.8645040988922,52,1541.1875,114.697
817.8655927181244,51,1541.1875,120.696
818.8666658401489,51,1541.1875,112.923
819.8677024841309,51,1541.1875,118.822
820.8687798976898,37,1541.1875,103.442
821.8698110580444,52,1541.1875,111.483
822.8708713054657,52,1541.1875,110.99
823.8719482421875,52,1541.1875,116.068
824.8730237483978,51,1541.1875,118.115
825.8740949630737,52,1541.1875,120.052
826.8751657009125,52,1541.1875,121.718
827.8762073516846,52,1541.1875,123.91
828.8772721290588,52,1541.1875,124.455
829.8783473968506,38,1541.1875,115.933
830.8794178962708,52,1541.1875,114.803
831.8804619312286,52,1541.1875,111.068
832.8816089630127,53,1541.1875,111.865
833.8826770782471,53,1541.1875,110.784
834.8837623596191,52,1541.1875,115.867
835.8848023414612,52,1541.1875,121.419
836.8858790397644,52,1541.1875,111.969
837.8859400749207,52,1541.1875,115.474
838.8871991634369,41,1541.1875,115.198
839.8882465362549,51,1541.1875,115.13
840.8893156051636,52,1541.1875,117.778
841.8903961181641,52,1541.1875,116.381
842.8914749622345,52,1541.1875,121.75
843.8925335407257,51,1541.1875,115.319
844.8935971260071,53,1541.1875,122.902
845.8946692943573,52,1541.1875,111.484
846.895742893219,52,1541.1875,111.483
847.8967845439911,37,1541.1875,111.981
848.8978583812714,52,1541.1875,113.801
849.8989367485046,52,1541.1875,114.59
850.9000096321106,52,1541.1875,115.162
851.90105509758,52,1541.1875,118.082
852.9021291732788,51,1541.1875,112.632
853.9031972885132,52,1541.1875,116.849
854.9042732715607,52,1541.1875,121.028
855.9053478240967,51,1541.1875,106.016
856.9064245223999,38,1541.1875,112.867
857.9074947834015,52,1541.1875,111.055
858.9085683822632,52,1541.1875,116.341
859.9096109867096,51,1541.1875,123.062
860.9106841087341,52,1541.1875,112.644
861.9117622375488,52,1541.1875,119.706
862.9128794670105,52,1541.1875,121.621
863.9139432907104,52,1541.1875,121.367
864.9150197505951,52,1541.1875,107.187
865.9160912036896,45,1541.1875,117.067
866.9171619415283,52,1541.1875,116.686
867.9182121753693,52,1541.1875,122.21
868.9192924499512,52,1541.1875,116.135
869.9203555583954,52,1541.1875,112.654
870.921422958374,52,1541.1875,119.263
871.9224643707275,52,1541.1875,113.188
872.9235591888428,51,1541.1875,115.311
873.9246327877045,52,1541.1875,106.735
874.9257028102875,51,1541.1875,119.638
875.9267477989197,52,1541.1875,121.319
876.927815914154,52,1541.1875,115.043
877.9289011955261,52,1541.1875,110.876
878.9299721717834,52,1541.1875,111.774
879.9310102462769,51,1541.1875,114.894
880.9320824146271,52,1541.1875,116.872
881.9332916736603,52,1541.1875,118.673
882.934366941452,46,1541.1875,103.527
883.9354131221771,51,1541.1875,118.977
884.9364860057831,52,1541.1875,114.112
885.9375607967377,52,1541.1875,117.377
886.9386298656464,51,1541.1875,121.64
887.9396786689758,51,1541.1875,110.383
888.9407467842102,52,1541.1875,118.924
889.9417731761932,51,1541.1875,123.391
890.9428446292877,52,1541.1875,112.34
891.9438967704773,51,1541.1875,102.592
892.9449739456177,48,1541.1875,118.792
893.9460482597351,52,1541.1875,117.615
894.9471361637115,52,1541.1875,110.585
895.9481813907623,52,1541.1875,114.188
896.9492528438568,51,1541.1875,117.246
897.9503252506256,52,1541.1875,119.713
898.95139503479,51,1541.1875,118.99
899.9524414539337,52,1541.1875,122.812
900.9535164833069,50,1541.1875,103.3
901.9545924663544,53,1541.1875,113.867
902.9556665420532,52,1541.1875,110.362
903.9567115306854,51,1541.1875,116.989
904.9577822685242,52,1541.1875,116.535
905.9588556289673,51,1541.1875,114.826
906.9599330425262,51,1541.1875,114.433
907.9609868526459,51,1541.1875,111.873
908.9620604515076,52,1541.1875,119.115
909.9631304740906,45,1541.1875,106.422
