timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.7780101299286,19,1575.1875,78.222
699.779079914093,18,1575.1875,71.559
700.780170917511,18,1575.1875,73.507
701.7813401222229,19,1575.1875,79.3
702.7824082374573,18,1575.1875,80.677
703.7834784984589,18,1575.1875,72.448
704.7845947742462,19,1575.1875,73.434
705.7856931686401,18,1575.1875,77.735
706.786780834198,19,1575.1875,71.169
707.7879228591919,18,1575.1875,75.267
708.7889881134033,18,1575.1875,76.573
709.790116071701,19,1575.1875,70.381
710.7912073135376,18,1575.1875,84.868
711.7922832965851,18,1575.1875,75.96
712.7933962345123,20,1575.1875,69.088
713.794600725174,18,1575.1875,72.619
714.7957274913788,18,1575.1875,70.768
715.7962646484375,18,1575.1875,74.006
716.7972617149353,18,1575.1875,69.006
717.7983372211456,18,1575.1875,70.269
718.7994232177734,18,1575.1875,70.866
719.8005082607269,18,1575.1875,72.046
720.8015873432159,18,1575.1875,73.714
721.8026638031006,18,1575.1875,75.685
722.8037598133087,18,1575.1875,77.753
723.8048210144043,19,1575.1875,78.928
724.8059828281403,19,1575.1875,85.435
725.80708360672,18,1575.1875,74.127
726.8081700801849,18,1575.1875,70.379
727.8092505931854,18,1575.1875,69.006
728.8103764057159,18,1575.1875,70.172
729.8114244937897,18,1575.1875,72.144
730.8125138282776,18,1575.1875,73.044
731.8136267662048,18,1575.1875,74.919
732.8147175312042,18,1575.1875,76.865
733.8157932758331,16,1575.1875,71.754
734.8168845176697,10,1575.1875,68.796
735.8181819915771,10,1575.1875,71.56
736.8192088603973,10,1575.1875,71.267
737.8203103542328,10,1575.1875,69.977
738.8214101791382,18,1575.1875,85.739
739.8224928379059,18,1575.1875,76.172
740.8236002922058,18,1575.1875,73.117
741.8247494697571,19,1575.1875,69.77
742.8258247375488,19,1575.1875,69.591
743.8268852233887,18,1575.1875,71.267
744.8279886245728,18,1575.1875,72.241
745.8290734291077,18,1575.1875,73.531
746.8301537036896,18,1575.1875,74.768
747.831246137619,18,1575.1875,77.059
748.8323247432709,18,1575.1875,78.544
749.8334341049194,18,1575.1875,84.462
750.8345127105713,18,1575.1875,81.397
751.8355994224548,18,1575.1875,73.993
752.8366820812225,19,1575.1875,70.658
753.8377058506012,19,1575.1875,69.478
754.8387408256531,18,1575.1875,71.271
755.8398139476776,18,1575.1875,74.03
756.8409290313721,18,1575.1875,70.366
757.8420338630676,18,1575.1875,69.673
758.8431072235107,18,1575.1875,71.06
759.8442623615265,18,1575.1875,73.044
760.8453388214111,18,1575.1875,75.863
761.8465514183044,19,1575.1875,76.653
762.8476634025574,19,1575.1875,78.526
763.8487505912781,18,1575.1875,86.511
764.8498210906982,18,1575.1875,73.701
765.8508994579315,18,1575.1875,70.269
766.8519864082336,18,1575.1875,69.977
767.8530495166779,18,1575.1875,71.365
768.8541276454926,18,1575.1875,73.203
769.8552117347717,18,1575.1875,75.38
770.8563117980957,19,1575.1875,76.573
771.8573877811432,19,1575.1875,75.88
772.8584728240967,19,1575.1875,75.977
773.8595507144928,19,1575.1875,76.768
774.8606400489807,19,1575.1875,77.807
775.8617050647736,19,1575.1875,79.013
776.8627824783325,19,1575.1875,78.412
777.8638627529144,10,1575.1875,71.657
778.8649384975433,10,1575.1875,72.119
779.866069316864,10,1575.1875,70.074
780.8671503067017,10,1575.1875,71.657
781.8683712482452,10,1575.1875,68.992
782.8694636821747,19,1575.1875,69.283
783.8706316947937,18,1575.1875,69.478
784.8716776371002,18,1575.1875,69.88
785.8734068870544,18,1575.1875,70.171
786.8745083808899,18,1575.1875,70.366
787.8755960464478,18,1575.1875,70.67
788.8766806125641,18,1575.1875,70.865
789.8778939247131,18,1575.1875,71.462
790.8789975643158,18,1575.1875,71.948
791.8800921440125,18,1575.1875,73.13
792.8811745643616,18,1575.1875,73.738
793.8822507858276,18,1575.1875,75.601
794.8833558559418,18,1575.1875,75.283
795.884438753128,18,1575.1875,75.393
796.8858332633972,18,1575.1875,76.281
797.8869416713715,18,1575.1875,76.544
798.8880243301392,18,1575.1875,78.586
799.8890910148621,18,1575.1875,79.025
800.8901834487915,18,1575.1875,79.031
801.8912570476532,18,1575.1875,77.931
802.8924267292023,18,1575.1875,79.42
803.8934936523438,18,1575.1875,79.591
804.8945710659027,18,1575.1875,81.689
805.895637512207,18,1575.1875,87.445
806.89697432518,19,1575.1875,77.833
807.8985462188721,19,1575.1875,75.96
808.8996338844299,19,1575.1875,74.298
809.9006998538971,19,1575.1875,73.835
810.9017841815948,19,1575.1875,72.838
811.9028518199921,19,1575.1875,71.949
812.9040133953094,19,1575.1875,70.865
813.905091047287,19,1575.1875,69.965
814.906167268753,18,1575.1875,68.713
815.9072725772858,18,1575.1875,69.186
816.9083468914032,18,1575.1875,69.783
817.9094524383545,18,1575.1875,70.464
818.9105398654938,18,1575.1875,70.975
819.911602973938,18,1575.1875,72.216
820.9126846790314,18,1575.1875,73.02
821.9138443470001,10,1575.1875,71.438
822.914933681488,10,1575.1875,69.588
823.9160118103027,10,1575.1875,71.462
824.9170808792114,9,1575.1875,70.269
825.9182076454163,12,1575.1875,70.367
826.9192962646484,18,1575.1875,69.867
827.9203617572784,18,1575.1875,68.99
828.921439409256,18,1575.1875,69.478
829.9225251674652,19,1575.1875,70.366
830.9236240386963,19,1575.1875,71.255
831.9246981143951,19,1575.1875,72.155
832.9257817268372,19,1575.1875,72.144
833.9268622398376,19,1575.1875,73.117
834.9280042648315,18,1575.1875,74.297
835.929105758667,18,1575.1875,75.575
836.930168390274,18,1575.1875,76.387
837.9314348697662,18,1575.1875,76.963
838.9325051307678,18,1575.1875,78.819
839.93359375,18,1575.1875,78.819
840.9346928596497,18,1575.1875,81.28
841.9357781410217,18,1575.1875,82.577
842.9368603229523,18,1575.1875,73.02
843.9379789829254,18,1575.1875,74.822
844.9390664100647,18,1575.1875,76.573
845.9402067661285,18,1575.1875,76.171
846.9413137435913,18,1575.1875,77.06
847.9423801898956,18,1575.1875,77.352
848.943544626236,18,1575.1875,78.721
849.9447469711304,18,1575.1875,79.415
850.9458477497101,18,1575.1875,78.721
851.9469356536865,18,1575.1875,80.01
852.948016166687,18,1575.1875,79.335
853.9491002559662,19,1575.1875,80.419
854.9503254890442,18,1575.1875,79.822
855.9514472484589,19,1575.1875,79.123
856.9525084495544,19,1575.1875,82.508
857.9536001682281,19,1575.1875,84.158
858.9546785354614,19,1575.1875,84.125
859.9557621479034,19,1575.1875,80.801
860.9568545818329,19,1575.1875,74.322
861.9581446647644,19,1575.1875,73.239
862.9592444896698,18,1575.1875,71.559
863.9603204727173,18,1575.1875,68.991
864.9613983631134,18,1575.1875,79.9
865.9626557826996,10,1575.1875,72.045
866.9637172222137,10,1575.1875,68.811
867.9648594856262,10,1575.1875,70.686
868.9659750461578,10,1575.1875,69.688
869.9671032428741,18,1575.1875,76.459
870.9681460857391,18,1575.1875,76.349
871.9692406654358,18,1575.1875,77.638
872.9703152179718,18,1575.1875,78.722
873.9713945388794,18,1575.1875,80.497
874.9724719524384,18,1575.1875,82.674
875.9735527038574,18,1575.1875,85.046
876.9746541976929,18,1575.1875,82.176
877.9757461547852,18,1575.1875,78.124
878.9768323898315,18,1575.1875,78.818
879.977903842926,18,1575.1875,75.169
880.9789791107178,18,1575.1875,73.033
881.9800546169281,18,1575.1875,69.771
882.9810841083527,19,1575.1875,68.796
883.9821627140045,19,1575.1875,69.673
884.9835450649261,19,1575.1875,70.269
885.9846353530884,19,1575.1875,71.461
886.9857161045074,18,1575.1875,74.103
887.9867897033691,18,1575.1875,71.462
888.9878666400909,18,1575.1875,69.284
889.9889557361603,18,1575.1875,69.478
890.9900314807892,18,1575.1875,70.075
891.9912724494934,18,1575.1875,70.367
892.9923560619354,18,1575.1875,70.561
893.9934310913086,18,1575.1875,71.462
894.9945182800293,18,1575.1875,71.827
895.9956150054932,18,1575.1875,71.559
896.9967172145844,18,1575.1875,78.619
897.9977951049805,18,1575.1875,79.22
898.998875617981,18,1575.1875,81.261
900.0001797676086,18,1575.1875,83.931
901.0013043880463,18,1575.1875,75.498
902.0023629665375,18,1575.1875,72.74
903.0034394264221,18,1575.1875,70.269
904.0042338371277,18,1575.1875,68.99
905.005256652832,18,1575.1875,69.478
906.0063593387604,18,1575.1875,70.075
907.0074212551117,19,1575.1875,70.463
908.0084965229034,19,1575.1875,71.267
909.0095970630646,10,1575.1875,72.035
910.0107462406158,10,1575.1875,69.977
911.0118405818939,10,1575.1875,71.364
912.0129053592682,10,1575.1875,70.648
913.0139737129211,15,1575.1875,76.957
914.0150623321533,18,1575.1875,79.609
915.0161378383636,18,1575.1875,80.996
916.0172109603882,19,1575.1875,83.77
917.0184025764465,18,1575.1875,83.6
918.0195450782776,18,1575.1875,77.157
919.0206277370453,18,1575.1875,73.835
920.0217111110687,18,1575.1875,70.963
921.0228006839752,18,1575.1875,70.463
922.0238828659058,18,1575.1875,70.269
923.024961233139,18,1575.1875,69.2
924.0260331630707,18,1575.1875,69.478
925.0271100997925,18,1575.1875,70.171
926.0283372402191,18,1575.1875,70.865
927.029411315918,18,1575.1875,71.559
928.0305137634277,18,1575.1875,73.028
929.0316135883331,18,1575.1875,75.38
930.0326974391937,19,1575.1875,76.751
931.0337746143341,19,1575.1875,71.072
932.0348470211029,19,1575.1875,72.35
933.0359365940094,18,1575.1875,74.42
934.0370104312897,18,1575.1875,76.853
935.0381133556366,18,1575.1875,79.318
936.0391483306885,18,1575.1875,84.158
937.0402355194092,18,1575.1875,73.312
938.0414464473724,18,1575.1875,69.186
939.0425496101379,19,1575.1875,69.576
940.043619632721,19,1575.1875,70.075
941.0448482036591,19,1575.1875,71.364
942.0459477901459,18,1575.1875,73.409
943.0470333099365,18,1575.1875,75.478
944.0481085777283,18,1575.1875,75.96
945.0492012500763,18,1575.1875,78.039
946.0502786636353,18,1575.1875,81.981
947.0513646602631,18,1575.1875,80.996
948.0524396896362,18,1575.1875,73.823
949.0535180568695,18,1575.1875,70.963
950.0545964241028,18,1575.1875,69.88
951.0556366443634,19,1575.1875,69.006
952.0568723678589,19,1575.1875,69.977
953.0579252243042,10,1575.1875,71.559
954.059104681015,10,1575.1875,69.186
955.0601778030396,10,1575.1875,72.022
956.0612630844116,10,1575.1875,70.366
957.0623633861542,18,1575.1875,68.893
958.0634608268738,18,1575.1875,69.783
959.0645024776459,18,1575.1875,70.866
960.0655722618103,18,1575.1875,72.143
961.0667159557343,18,1575.1875,74.322
962.0679466724396,18,1575.1875,76.476
963.0691301822662,19,1575.1875,76.963
964.0701906681061,19,1575.1875,79.609
965.0712523460388,18,1575.1875,84.41
966.0723283290863,18,1575.1875,80.283
967.0733993053436,18,1575.1875,74.882
968.0744688510895,18,1575.1875,70.062
969.0755925178528,18,1575.1875,68.908
970.076667547226,18,1575.1875,69.77
971.0779449939728,18,1575.1875,70.768
972.079044342041,18,1575.1875,71.949
973.080126285553,18,1575.1875,72.935
974.0811641216278,19,1575.1875,73.738
975.0822162628174,19,1575.1875,75.478
976.083291053772,19,1575.1875,70.284
977.0843682289124,19,1575.1875,70.865
978.0855267047882,18,1575.1875,72.545
979.0867111682892,18,1575.1875,73.142
980.0877659320831,18,1575.1875,75.977
981.0888080596924,18,1575.1875,77.06
982.0898351669312,18,1575.1875,77.334
983.0909509658813,18,1575.1875,79.025
984.0919985771179,18,1575.1875,81.591
985.0930225849152,18,1575.1875,85.075
986.0932328701019,18,1575.1875,76.653
987.0942821502686,18,1575.1875,72.946
988.0953822135925,19,1575.1875,69.283
989.0964424610138,19,1575.1875,69.686
990.097537279129,18,1575.1875,70.963
991.0986173152924,18,1575.1875,71.948
992.0998463630676,18,1575.1875,73.41
993.1009352207184,18,1575.1875,75.783
994.1020126342773,18,1575.1875,76.86
995.1031541824341,18,1575.1875,68.99
996.1042401790619,18,1575.1875,71.73
997.1054508686066,10,1575.1875,69.478
998.1066172122955,10,1575.1875,70.768
999.1073400974274,10,1575.1875,69.942
1000.1083629131317,10,1575.1875,71.827
1001.1093893051147,18,1575.1875,72.947
1002.1104121208191,19,1575.1875,70.366
1003.1112549304962,19,1575.1875,69.688
1004.1128191947937,19,1575.1875,69.965
1005.1139023303986,18,1575.1875,70.756
1006.1149866580963,18,1575.1875,72.046
1007.116028547287,18,1575.1875,73.13
1008.117107629776,18,1575.1875,74.785
1009.1182415485382,18,1575.1875,76.209
1010.1192951202393,18,1575.1875,77.152
1011.1203234195709,18,1575.1875,79.317
1012.121410369873,18,1575.1875,82.097
1013.1225121021271,19,1575.1875,85.927
1014.123603105545,19,1575.1875,78.04
1015.1246311664581,19,1575.1875,73.239
1016.1256625652313,18,1575.1875,69.494
1017.1266865730286,18,1575.1875,68.908
1018.127748966217,18,1575.1875,69.783
1019.1288013458252,18,1575.1875,70.963
1020.1298823356628,18,1575.1875,73.044
1021.1309700012207,18,1575.1875,74.574
1022.1320514678955,18,1575.1875,70.172
1023.1330809593201,18,1575.1875,69.575
1024.1341681480408,18,1575.1875,69.88
1025.1352758407593,18,1575.1875,70.171
1026.136440038681,18,1575.1875,70.366
1027.1374688148499,18,1575.1875,70.366
1028.138670682907,18,1575.1875,70.366
1029.1397473812103,18,1575.1875,71.06
1030.1408250331879,19,1575.1875,71.169
1031.142213344574,18,1575.1875,72.046
1032.143306016922,19,1575.1875,73.02
1033.1443898677826,19,1575.1875,73.64
1034.145486831665,19,1575.1875,75.71
1035.1465163230896,18,1575.1875,75.778
1036.1476831436157,18,1575.1875,76.75
1037.1487624645233,18,1575.1875,77.736
1038.1498358249664,18,1575.1875,78.721
1039.1509573459625,18,1575.1875,80.691
1040.1520688533783,12,1575.1875,71.438
1041.1522631645203,10,1575.1875,70.172
1042.1534006595612,10,1575.1875,70.963
1043.1544253826141,10,1575.1875,70.492
1044.155497789383,10,1575.1875,69.442
1045.1565506458282,18,1575.1875,72.837
1046.1576278209686,18,1575.1875,74.298
1047.1586627960205,18,1575.1875,75.088
1048.1597390174866,18,1575.1875,76.561
1049.1609077453613,18,1575.1875,76.853
1050.1620070934296,18,1575.1875,77.775
1051.1630375385284,18,1575.1875,77.851
1052.1641120910645,18,1575.1875,78.306
1053.1651451587677,18,1575.1875,80.32
1054.166247367859,18,1575.1875,80.995
1055.1672847270966,18,1575.1875,86.287
1056.168361902237,19,1575.1875,73.507
1057.169439792633,19,1575.1875,70.658
1058.170517206192,18,1575.1875,69.283
1059.1715500354767,18,1575.1875,69.88
1060.1726446151733,18,1575.1875,71.072
1061.1737225055695,18,1575.1875,72.046
1062.174805879593,18,1575.1875,73.64
1063.1758382320404,18,1575.1875,76.075
1064.1769134998322,18,1575.1875,76.75
1065.1779913902283,19,1575.1875,79.025
1066.1790657043457,19,1575.1875,79.707
1067.1801052093506,19,1575.1875,81.295
1068.181186914444,19,1575.1875,73.507
1069.1822667121887,19,1575.1875,72.935
1070.1833510398865,19,1575.1875,72.935
1071.1843955516815,19,1575.1875,74.225
1072.1854774951935,18,1575.1875,75.977
1073.1865544319153,18,1575.1875,75.96
1074.1876304149628,18,1575.1875,77.845
1075.1887004375458,18,1575.1875,78.916
1076.1897892951965,18,1575.1875,85.103
1077.1908671855927,18,1575.1875,74.103
1078.1922852993011,18,1575.1875,71.267
1079.1933498382568,18,1575.1875,72.436
1080.1945054531097,18,1575.1875,80.302
1081.1955711841583,19,1575.1875,72.545
1082.196664571762,19,1575.1875,70.366
1083.197715997696,18,1575.1875,80.081
1084.1988015174866,10,1575.1875,71.535
1085.2000167369843,10,1575.1875,69.977
1086.2011098861694,10,1575.1875,68.105
1087.2023212909698,10,1575.1875,69.755
1088.203415632248,18,1575.1875,82.246
1089.2045176029205,18,1575.1875,75.211
1090.2056057453156,20,1575.1875,82.382
1091.2066583633423,18,1575.1875,72.911
1092.2077286243439,19,1575.1875,73.433
1093.208787202835,18,1575.1875,76.361
1094.2099812030792,18,1575.1875,69.685
1095.2110540866852,20,1575.1875,68.991
1096.2121424674988,18,1575.1875,71.656
1097.2132668495178,19,1575.1875,70.172
1098.2146077156067,18,1575.1875,82.258
1099.2156739234924,20,1575.1875,74.822
1100.216765165329,18,1575.1875,68.811
1101.2177948951721,18,1575.1875,71.754
1102.218846321106,18,1575.1875,70.366
1103.2198803424835,18,1575.1875,68.894
1104.2209599018097,19,1575.1875,69.882
1105.2220933437347,19,1575.1875,70.671
1106.2233219146729,19,1575.1875,71.925
1107.2243621349335,18,1575.1875,72.642
1108.2254626750946,18,1575.1875,73.64
1109.2265439033508,18,1575.1875,74.671
1110.2276253700256,18,1575.1875,76.379
1111.2286727428436,18,1575.1875,77.754
1112.2297928333282,18,1575.1875,77.948
1113.2309792041779,18,1575.1875,71.158
1114.2320532798767,18,1575.1875,71.267
1115.233153104782,18,1575.1875,72.046
1116.2342336177826,18,1575.1875,72.642
1117.2353022098541,18,1575.1875,73.628
1118.2364027500153,18,1575.1875,74.298
1119.237467288971,18,1575.1875,75.503
1120.2385470867157,18,1575.1875,76.306
1121.2396249771118,18,1575.1875,76.154
1122.2407174110413,18,1575.1875,76.573
1123.2417523860931,18,1575.1875,76.074
1124.2428398132324,18,1575.1875,76.074
1125.2439153194427,18,1575.1875,76.476
1126.2450957298279,18,1575.1875,76.903
1127.2461307048798,10,1575.1875,71.753
1128.2473487854004,10,1575.1875,68.714
1129.2484200000763,10,1575.1875,70.976
1130.249487876892,10,1575.1875,69.77
1131.2505168914795,12,1575.1875,76.659
1132.2516057491302,19,1575.1875,78.204
1133.2526631355286,19,1575.1875,78.642
1134.2537393569946,19,1575.1875,72.351
1135.2547748088837,19,1575.1875,72.947
1136.25590634346,19,1575.1875,73.325
1137.256982088089,19,1575.1875,73.3
1138.2580735683441,19,1575.1875,73.896
1139.2592842578888,19,1575.1875,70.768
1140.260381937027,18,1575.1875,80.704
1141.2614765167236,19,1575.1875,74.127
1142.2625868320465,18,1575.1875,69.283
1143.2636573314667,18,1575.1875,80.684
1144.2647469043732,20,1575.1875,71.438
1145.2658405303955,18,1575.1875,75.194
1146.2669377326965,19,1575.1875,76.763
1147.2679929733276,19,1575.1875,69.186
1148.269085407257,18,1575.1875,84.735
1149.2701749801636,19,1575.1875,72.837
1150.2712571620941,20,1575.1875,71.268
1151.2723135948181,18,1575.1875,77.254
1152.2734031677246,19,1575.1875,69.977
1153.2745592594147,19,1575.1875,86.414
1154.2757732868195,18,1575.1875,73.701
1155.2768404483795,20,1575.1875,71.06
1156.2779865264893,18,1575.1875,70.367
1157.2790751457214,19,1575.1875,85.331
1158.280192375183,18,1575.1875,72.837
1159.2813138961792,18,1575.1875,74.298
1160.2824010849,19,1575.1875,75.076
1161.2835023403168,18,1575.1875,69.283
1162.284585237503,18,1575.1875,70.074
1163.2856299877167,18,1575.1875,70.269
1164.286723613739,18,1575.1875,70.464
1165.2879140377045,18,1575.1875,70.963
1166.2889873981476,18,1575.1875,71.948
1167.2900907993317,18,1575.1875,72.74
1168.2911398410797,18,1575.1875,73.701
1169.291303396225,18,1575.1875,75.49
1170.2924094200134,10,1575.1875,70.44
1171.293442249298,10,1575.1875,70.366
1172.2945322990417,10,1575.1875,71.544
1173.2956278324127,10,1575.1875,69.381
1174.2966721057892,10,1575.1875,70.768
1175.2977347373962,18,1575.1875,72.045
1176.2988376617432,18,1575.1875,72.143
1177.29993891716,18,1575.1875,72.338
1178.3013224601746,18,1575.1875,70.963
1179.302357673645,18,1575.1875,69.478
1180.3034327030182,18,1575.1875,69.478
1181.3045108318329,19,1575.1875,69.88
1182.3057239055634,19,1575.1875,70.172
1183.3067631721497,19,1575.1875,71.17
1184.3078520298004,19,1575.1875,72.338
1185.3089532852173,18,1575.1875,73.033
1186.3100402355194,18,1575.1875,74.127
1187.3110766410828,18,1575.1875,74.614
1188.312152147293,18,1575.1875,74.712
1189.3132293224335,18,1575.1875,74.974
1190.3143050670624,18,1575.1875,74.78
1191.31534075737,18,1575.1875,75.685
1192.3165702819824,18,1575.1875,74.919
1193.3176438808441,18,1575.1875,74.419
1194.3186733722687,18,1575.1875,85.983
1195.3197112083435,18,1575.1875,83.709
1196.3208756446838,18,1575.1875,78.058
1197.3220574855804,18,1575.1875,74.006
1198.323920249939,18,1575.1875,71.559
1199.3249666690826,18,1575.1875,69.977
1200.326050043106,18,1575.1875,79.998
1201.3271234035492,18,1575.1875,79.796
1202.3282096385956,18,1575.1875,81.689
1203.3292486667633,18,1575.1875,85.435
1204.3302912712097,18,1575.1875,78.818
1205.3313686847687,19,1575.1875,74.201
1206.3324472904205,19,1575.1875,72.509
1207.3334982395172,18,1575.1875,81.171
1208.334716796875,18,1575.1875,74.395
1209.335816860199,18,1575.1875,74.006
1210.3369057178497,18,1575.1875,73.434
1211.3379459381104,18,1575.1875,73.044
1212.3390309810638,18,1575.1875,73.738
1213.3401036262512,18,1575.1875,75.266
1214.3412697315216,10,1575.1875,71.17
1215.3424942493439,10,1575.1875,71.036
1216.3435592651367,10,1575.1875,70.269
1217.3447532653809,10,1575.1875,69.006
1218.3458361625671,18,1575.1875,76.763
1219.346889257431,16,1575.1875,81.662
1220.3480093479156,12,1575.1875,67.131
1221.3490805625916,13,1575.1875,70.269
1222.3504991531372,19,1575.1875,78.302
1223.3515660762787,18,1575.1875,84.811
1224.3526544570923,18,1575.1875,74.712
1225.3537027835846,18,1575.1875,70.464
1226.3547830581665,18,1575.1875,69.283
1227.3558385372162,18,1575.1875,70.866
1228.3569264411926,18,1575.1875,73.044
1229.3580114841461,19,1575.1875,75.6
1230.359091758728,19,1575.1875,76.179
1231.3602905273438,18,1575.1875,80.05
1232.3613653182983,18,1575.1875,83.153
1233.362452507019,18,1575.1875,76.446
1234.363541841507,18,1575.1875,71.06
1235.3645825386047,18,1575.1875,68.714
1236.3656647205353,18,1575.1875,70.074
1237.3668537139893,18,1575.1875,71.657
1238.3679509162903,18,1575.1875,73.239
1239.3690433502197,19,1575.1875,75.879
1240.3703682422638,18,1575.1875,78.027
1241.3722758293152,18,1575.1875,79.511
1242.3733639717102,18,1575.1875,87.204
1243.3744103908539,18,1575.1875,74.991
1244.3756031990051,18,1575.1875,77.043
1245.3766779899597,18,1575.1875,78.927
1246.3777480125427,18,1575.1875,81.092
1247.3787941932678,19,1575.1875,79.706
1248.379893541336,19,1575.1875,72.533
1249.3809866905212,18,1575.1875,69.965
1250.3820641040802,18,1575.1875,69.479
1251.3831174373627,18,1575.1875,70.269
1252.3842287063599,18,1575.1875,71.267
1253.3853056430817,18,1575.1875,71.948
1254.3865671157837,18,1575.1875,74.297
1255.3876235485077,18,1575.1875,75.766
1256.3887050151825,18,1575.1875,77.736
1257.389793395996,18,1575.1875,80.314
1258.3908777236938,10,1575.1875,69.673
1259.3920035362244,10,1575.1875,70.464
1260.3930718898773,10,1575.1875,70.963
1261.3941395282745,10,1575.1875,70.768
1262.395206451416,10,1575.1875,70.464
1263.396248102188,18,1575.1875,70.269
1264.3973240852356,18,1575.1875,70.172
1265.3983979225159,18,1575.1875,70.367
1266.3994693756104,18,1575.1875,71.851
1267.4005177021027,19,1575.1875,72.338
1268.4016008377075,19,1575.1875,74.128
1269.4028022289276,19,1575.1875,76.057
1270.4039151668549,18,1575.1875,77.347
1271.4049561023712,18,1575.1875,78.818
1272.4060354232788,18,1575.1875,87.584
1273.4071123600006,18,1575.1875,73.336
1274.4082157611847,18,1575.1875,69.867
1275.4092667102814,18,1575.1875,69.088
1276.410403728485,18,1575.1875,70.366
1277.4115283489227,18,1575.1875,71.73
1278.412617444992,19,1575.1875,73.312
1279.4136636257172,19,1575.1875,75.698
1280.4147601127625,18,1575.1875,77.059
1281.41583776474,18,1575.1875,79.511
1282.4169187545776,18,1575.1875,80.898
1283.418004989624,18,1575.1875,87.192
1284.4190833568573,18,1575.1875,73.312
1285.4201681613922,18,1575.1875,78.332
1286.4212396144867,18,1575.1875,79.473
1287.4223086833954,19,1575.1875,86.878
1288.423390865326,19,1575.1875,74.492
1289.424522638321,18,1575.1875,69.977
1290.4255995750427,18,1575.1875,77.249
1291.426640510559,18,1575.1875,77.85
1292.4277234077454,18,1575.1875,84.0
1293.4288058280945,18,1575.1875,71.948
1294.4298975467682,18,1575.1875,68.894
1295.430955171585,18,1575.1875,70.179
1296.4320304393768,19,1575.1875,72.046
1297.4331135749817,19,1575.1875,75.88
1298.4341957569122,18,1575.1875,78.349
1299.4352536201477,18,1575.1875,82.254
1300.4363284111023,18,1575.1875,74.2
1301.4374244213104,18,1575.1875,70.172
1302.4384968280792,9,1575.1875,69.478
1303.4395496845245,9,1575.1875,69.006
1304.4407093524933,9,1575.1875,68.202
1305.441990852356,9,1575.1875,68.893
1306.4431447982788,17,1575.1875,76.86
1307.4441945552826,18,1575.1875,81.865
1308.4452726840973,19,1575.1875,74.103
1309.4463460445404,19,1575.1875,69.783
1310.4474987983704,18,1575.1875,69.77
1311.4485638141632,18,1575.1875,71.559
1312.4496448040009,18,1575.1875,74.201
1313.4507224559784,18,1575.1875,76.582
1314.451892375946,18,1575.1875,77.219
1315.452972650528,18,1575.1875,79.511
1316.4540510177612,19,1575.1875,81.093
1317.4551372528076,19,1575.1875,72.24
1318.4562168121338,18,1575.1875,69.186
1319.457319021225,18,1575.1875,69.977
1320.458393573761,18,1575.1875,71.267
1321.4594326019287,18,1575.1875,73.239
1322.4605281352997,18,1575.1875,75.685
1323.4615998268127,18,1575.1875,78.642
1324.462687253952,18,1575.1875,82.693
1325.4638187885284,19,1575.1875,78.137
1326.4651193618774,18,1575.1875,71.365
1327.4662828445435,18,1575.1875,78.892
1328.4673840999603,18,1575.1875,84.304
1329.4684853553772,18,1575.1875,71.254
1330.469574213028,18,1575.1875,69.005
1331.4706201553345,19,1575.1875,70.172
1332.471718788147,19,1575.1875,71.851
1333.4727990627289,18,1575.1875,73.932
1334.4747257232666,18,1575.1875,76.75
1335.4757776260376,18,1575.1875,79.46
1336.4768574237823,18,1575.1875,84.353
1337.4779307842255,18,1575.1875,73.798
1338.4790275096893,18,1575.1875,68.601
1339.4801406860352,19,1575.1875,69.88
1340.4812400341034,19,1575.1875,71.559
1341.4823241233826,18,1575.1875,73.312
1342.483431339264,18,1575.1875,75.892
1343.484474658966,18,1575.1875,78.928
1344.4857182502747,18,1575.1875,85.768
1345.4868202209473,18,1575.1875,71.858
1346.4878969192505,9,1575.1875,71.439
1347.488935470581,9,1575.1875,70.962
1348.4899814128876,9,1575.1875,68.714
1349.4910504817963,9,1575.1875,70.464
1350.492133140564,17,1575.1875,73.312
1351.4931857585907,18,1575.1875,76.264
1352.4942424297333,18,1575.1875,77.546
1353.495318889618,18,1575.1875,80.808
1354.4964051246643,19,1575.1875,76.269
1355.4974739551544,18,1575.1875,70.573
1356.4986517429352,18,1575.1875,69.38
1357.4997282028198,18,1575.1875,70.658
1358.5007774829865,18,1575.1875,72.447
1359.5019927024841,18,1575.1875,76.476
1360.5031831264496,19,1575.1875,81.523
1361.5042614936829,19,1575.1875,77.157
1362.5053052902222,18,1575.1875,70.561
1363.506352186203,18,1575.1875,68.893
1364.5074429512024,18,1575.1875,70.464
1365.508543729782,18,1575.1875,72.046
1366.5096254348755,18,1575.1875,74.822
1367.5106735229492,18,1575.1875,76.184
1368.5117492675781,18,1575.1875,79.084
1369.5128254890442,19,1575.1875,73.032
1370.514032125473,18,1575.1875,76.974
1371.515602350235,18,1575.1875,78.417
1372.5166878700256,18,1575.1875,81.688
1373.5178015232086,18,1575.1875,74.297
1374.5188496112823,17,1575.1875,69.985
1375.5198957920074,19,1575.1875,69.688
1376.5209817886353,19,1575.1875,70.658
1377.5220634937286,18,1575.1875,72.046
1378.5231466293335,18,1575.1875,73.337
1379.5242133140564,18,1575.1875,76.653
1380.5253276824951,18,1575.1875,79.874
1381.526517868042,18,1575.1875,84.131
1382.5276036262512,18,1575.1875,71.754
