timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3701.028053998947,22,2269.1875,69.201
3702.029163837433,23,2269.1875,76.366
3703.0302708148956,21,2269.1875,69.103
3704.0313725471497,24,2269.1875,76.768
3705.0324399471283,14,2269.1875,68.312
3706.0335762500763,25,2269.1875,79.9
3707.034653902054,12,2269.1875,68.202
3708.0357530117035,26,2269.1875,79.22
3709.036797761917,12,2269.1875,67.617
3710.037893295288,26,2269.1875,69.283
3711.038964986801,24,2269.1875,67.131
3712.0401804447174,15,2269.1875,69.283
3713.0412492752075,22,2269.1875,71.169
3714.0423855781555,13,2269.1875,69.103
3715.043438434601,22,2269.1875,71.267
3716.0445306301117,23,2269.1875,68.409
3717.045629262924,12,2269.1875,79.901
3718.0466935634613,26,2269.1875,67.131
3719.0477595329285,14,2269.1875,76.074
3720.0488488674164,23,2269.1875,69.006
3721.049908876419,16,2269.1875,79.901
3722.05100107193,21,2269.1875,69.201
3723.0520577430725,17,2269.1875,78.527
3724.0531566143036,19,2269.1875,66.534
3725.054216861725,12,2269.1875,75.478
3726.0553402900696,25,2269.1875,68.616
3727.0564062595367,15,2269.1875,80.789
3728.057468652725,19,2269.1875,67.423
3729.058520555496,26,2269.1875,69.186
3730.0596039295197,12,2269.1875,75.88
3731.0606503486633,25,2269.1875,68.409
3732.061766386032,19,2269.1875,77.157
3733.062813282013,18,2269.1875,67.326
3734.0639040470123,21,2269.1875,70.463
3735.0649530887604,24,2269.1875,68.616
3736.066129207611,14,2269.1875,83.582
3737.0671792030334,23,2269.1875,68.519
3738.068227291107,16,2269.1875,79.318
3739.069278240204,21,2269.1875,68.616
3740.0703818798065,17,2269.1875,71.072
3741.0714635849,20,2269.1875,71.718
3742.0725808143616,19,2269.1875,70.975
3743.073623418808,18,2269.1875,69.2
3744.07470703125,26,2269.1875,81.579
3745.0757591724396,12,2269.1875,67.021
3746.0768501758575,26,2269.1875,80.789
3747.077942609787,12,2269.1875,66.924
3748.079041957855,24,2269.1875,69.005
3749.0801136493683,20,2269.1875,74.323
3750.081188440323,14,2269.1875,68.714
3751.0822796821594,26,2269.1875,77.753
3752.0833570957184,13,2269.1875,66.924
3753.0844860076904,22,2269.1875,70.948
3754.085576057434,13,2269.1875,67.034
3755.0866663455963,12,2269.1875,68.714
3756.0877475738525,13,2269.1875,67.617
3757.0888183116913,12,2269.1875,68.616
3758.089899301529,13,2269.1875,69.088
3759.0909719467163,12,2269.1875,68.409
3760.092046737671,13,2269.1875,68.007
3761.093206882477,12,2269.1875,66.827
3762.094382047653,3,2269.1875,65.146
3763.095474243164,26,2269.1875,68.9
3764.0965383052826,15,2269.1875,81.191
3765.0976102352142,19,2269.1875,67.131
3766.0986812114716,11,2269.1875,79.999
3767.099781036377,18,2269.1875,67.228
3768.1008534431458,26,2269.1875,68.991
3769.101981639862,12,2269.1875,75.194
3770.1030402183533,25,2269.1875,68.297
3771.1041293144226,19,2269.1875,72.315
3772.1051807403564,15,2269.1875,66.924
3773.106278181076,26,2269.1875,69.977
3774.107328891754,13,2269.1875,76.767
3775.1083846092224,22,2269.1875,68.409
3776.1094315052032,23,2269.1875,69.283
3777.1105077266693,21,2269.1875,67.423
3778.1116042137146,23,2269.1875,69.283
3779.1126596927643,12,2269.1875,71.268
3780.1137080192566,27,2269.1875,68.312
3781.114793777466,16,2269.1875,71.353
3782.115833759308,17,2269.1875,76.865
3783.116924762726,23,2269.1875,69.687
3784.117972135544,13,2269.1875,68.908
3785.1190762519836,25,2269.1875,69.395
3786.12016582489,12,2269.1875,70.768
3787.1213970184326,18,2269.1875,70.075
3788.122292280197,13,2269.1875,69.395
3789.1233422756195,26,2269.1875,69.006
3790.1243784427643,14,2269.1875,81.287
3791.1254324913025,20,2269.1875,67.527
3792.1265091896057,25,2269.1875,69.185
3793.1275687217712,12,2269.1875,75.977
3794.1286346912384,26,2269.1875,68.519
3795.1296787261963,18,2269.1875,77.14
3796.130734682083,16,2269.1875,67.229
3797.1317825317383,26,2269.1875,71.06
3798.132840871811,16,2269.1875,67.326
3799.133888721466,12,2269.1875,70.674
3800.1349487304688,26,2269.1875,76.963
3801.1360137462616,16,2269.1875,67.812
3802.1370878219604,18,2269.1875,69.673
3803.1381435394287,27,2269.1875,71.365
3804.1393184661865,12,2269.1875,70.366
3805.1403770446777,25,2269.1875,71.072
3806.1414647102356,20,2269.1875,69.006
3807.1425092220306,14,2269.1875,80.801
3808.143687725067,19,2269.1875,68.312
3809.1447331905365,14,2269.1875,80.497
3810.1457891464233,26,2269.1875,67.228
3811.1468393802643,14,2269.1875,69.006
3812.147451877594,21,2269.1875,76.172
3813.148507118225,24,2269.1875,68.104
3814.149575471878,12,2269.1875,73.738
3815.150291442871,26,2269.1875,66.924
3816.1513419151306,16,2269.1875,70.269
3817.152378797531,17,2269.1875,76.573
3818.1534712314606,26,2269.1875,65.84
3819.154572248459,16,2269.1875,82.674
3820.155627965927,26,2269.1875,67.034
3821.1566898822784,12,2269.1875,68.909
3822.1577491760254,22,2269.1875,72.241
3823.158799648285,22,2269.1875,68.008
3824.159839630127,12,2269.1875,78.928
3825.1608777046204,27,2269.1875,68.422
3826.1619386672974,13,2269.1875,67.021
3827.1622886657715,12,2269.1875,68.81
3828.1633954048157,12,2269.1875,67.228
3829.164448261261,12,2269.1875,69.201
3830.1654920578003,12,2269.1875,66.924
3831.1666464805603,13,2269.1875,68.811
3832.1676874160767,12,2269.1875,67.326
3833.1687331199646,13,2269.1875,68.714
3834.1697936058044,17,2269.1875,74.322
3835.1708512306213,16,2269.1875,67.021
3836.171902179718,26,2269.1875,70.671
3837.1729385852814,12,2269.1875,76.573
3838.1740894317627,26,2269.1875,69.298
3839.1751453876495,12,2269.1875,76.847
3840.1762051582336,23,2269.1875,67.326
3841.177273750305,22,2269.1875,69.006
3842.1783318519592,12,2269.1875,71.364
3843.1793835163116,12,2269.1875,68.416
3844.180426836014,24,2269.1875,79.317
3845.1814839839935,20,2269.1875,67.041
3846.1825590133667,15,2269.1875,80.898
3847.1836183071136,26,2269.1875,67.82
3848.217755317688,13,2269.1875,69.395
3849.218817472458,26,2269.1875,67.422
3850.219871520996,14,2269.1875,69.381
3851.2209646701813,21,2269.1875,75.656
3852.2220208644867,14,2269.1875,69.104
3853.223092317581,26,2269.1875,69.298
3854.2242646217346,13,2269.1875,82.175
3855.2253198623657,22,2269.1875,67.228
3856.2263662815094,23,2269.1875,69.283
3857.227424144745,12,2269.1875,71.656
3858.2284758090973,27,2269.1875,68.409
3859.2295351028442,12,2269.1875,75.49
3860.2305874824524,26,2269.1875,68.506
3861.231688261032,17,2269.1875,73.506
3862.2327406406403,16,2269.1875,67.131
3863.2338016033173,26,2269.1875,70.463
3864.2348589897156,12,2269.1875,76.75
3865.2359335422516,23,2269.1875,67.618
3866.236991882324,20,2269.1875,77.237
3867.238047361374,13,2269.1875,69.395
3868.2391073703766,26,2269.1875,70.463
3869.240171432495,7,2269.1875,65.536
3870.241219520569,26,2269.1875,69.965
3871.2422819137573,15,2269.1875,71.072
3872.2433347702026,19,2269.1875,68.811
3873.244377374649,26,2269.1875,80.096
3874.245434522629,12,2269.1875,66.924
3875.246512889862,25,2269.1875,68.909
3876.247575044632,18,2269.1875,74.493
3877.2486786842346,16,2269.1875,68.312
3878.249722957611,26,2269.1875,76.269
3879.250781774521,12,2269.1875,67.021
3880.251827955246,26,2269.1875,71.255
3881.2528858184814,13,2269.1875,66.534
3882.2539508342743,22,2269.1875,69.201
3883.2543115615845,23,2269.1875,82.558
3884.2554049491882,26,2269.1875,67.022
3885.256599664688,12,2269.1875,69.103
3886.257689476013,24,2269.1875,71.268
3887.2587780952454,20,2269.1875,69.673
3888.259873867035,14,2269.1875,70.768
3889.260949611664,26,2269.1875,68.616
3890.262035369873,7,2269.1875,71.267
3891.263194322586,26,2269.1875,68.299
3892.2643015384674,14,2269.1875,79.706
3893.265370607376,20,2269.1875,67.228
3894.266452074051,25,2269.1875,68.908
3895.2675063610077,12,2269.1875,76.366
3896.268590927124,26,2269.1875,68.104
3897.269680738449,12,2269.1875,68.519
3898.271010160446,12,2269.1875,67.022
3899.2720675468445,13,2269.1875,69.38
3900.2731564044952,12,2269.1875,67.131
3901.2742693424225,13,2269.1875,68.796
3902.2753372192383,12,2269.1875,67.423
3903.2763917446136,13,2269.1875,68.811
3904.2774662971497,12,2269.1875,67.715
3905.2785081863403,13,2269.1875,68.507
3906.2795929908752,13,2269.1875,67.798
3907.2806391716003,26,2269.1875,69.965
3908.2817289829254,11,2269.1875,67.423
3909.282769203186,27,2269.1875,69.38
3910.2838582992554,16,2269.1875,71.462
3911.2849004268646,18,2269.1875,68.519
3912.28595161438,26,2269.1875,79.707
3913.286992788315,12,2269.1875,67.228
3914.288172006607,25,2269.1875,69.103
3915.2892079353333,19,2269.1875,76.366
3916.2902936935425,14,2269.1875,69.797
3917.291400194168,26,2269.1875,69.965
3918.2924933433533,9,2269.1875,64.952
3919.2936058044434,26,2269.1875,70.062
3920.294689655304,13,2269.1875,68.617
3921.2957594394684,22,2269.1875,68.909
3922.296814441681,23,2269.1875,81.579
3923.2978508472443,12,2269.1875,67.423
3924.298970222473,27,2269.1875,69.201
3925.3000230789185,16,2269.1875,71.656
3926.301113128662,21,2269.1875,68.409
3927.30228471756,13,2269.1875,71.559
3928.3033628463745,26,2269.1875,69.006
3929.3044481277466,13,2269.1875,71.462
3930.3055205345154,26,2269.1875,68.908
3931.3066115379333,14,2269.1875,79.998
3932.3076820373535,21,2269.1875,67.423
3933.3087570667267,24,2269.1875,69.185
3934.309882879257,12,2269.1875,76.446
3935.310973405838,26,2269.1875,68.616
3936.3120357990265,17,2269.1875,70.756
3937.313110589981,16,2269.1875,68.714
3938.3141779899597,26,2269.1875,69.576
3939.3153462409973,8,2269.1875,68.908
3940.316414117813,26,2269.1875,69.185
3941.3175106048584,12,2269.1875,82.577
3942.3185691833496,23,2269.1875,67.229
3943.319645166397,20,2269.1875,69.103
3944.3207020759583,13,2269.1875,71.17
3945.321865797043,26,2269.1875,68.104
3946.3229837417603,14,2269.1875,79.609
3947.324068546295,20,2269.1875,66.924
3948.325264930725,23,2269.1875,82.0
3949.3263347148895,12,2269.1875,67.326
3950.327381372452,24,2269.1875,80.193
3951.328487634659,12,2269.1875,77.656
3952.3295347690582,26,2269.1875,69.088
3953.3306279182434,16,2269.1875,71.851
3954.3316729068756,18,2269.1875,66.535
3955.3327140808105,26,2269.1875,69.298
3956.333780527115,12,2269.1875,84.762
3957.334856748581,24,2269.1875,67.422
3958.3359003067017,19,2269.1875,69.283
3959.336987257004,14,2269.1875,71.072
3960.3380239009857,18,2269.1875,68.909
3961.3390765190125,13,2269.1875,71.462
3962.3401021957397,26,2269.1875,68.202
3963.3411405086517,14,2269.1875,79.414
3964.3421807289124,20,2269.1875,67.118
3965.3432285785675,25,2269.1875,69.088
3966.3443188667297,12,2269.1875,76.67
3967.345404148102,26,2269.1875,68.202
3968.3465020656586,23,2269.1875,70.367
3969.3475856781006,13,2269.1875,67.618
3970.3486726284027,12,2269.1875,69.977
3971.349874973297,13,2269.1875,68.312
3972.350966691971,12,2269.1875,69.785
3973.352042913437,13,2269.1875,69.201
3974.3531403541565,12,2269.1875,69.381
3975.3542671203613,13,2269.1875,68.908
3976.3553562164307,12,2269.1875,68.893
3977.356420278549,25,2269.1875,68.008
3978.3574998378754,12,2269.1875,69.965
3979.358576774597,26,2269.1875,67.716
3980.3597588539124,12,2269.1875,69.785
3981.3608264923096,25,2269.1875,72.338
3982.361955881119,19,2269.1875,68.811
3983.363034963608,15,2269.1875,80.509
3984.364104270935,26,2269.1875,67.813
3985.3652427196503,13,2269.1875,69.59
3986.3663289546967,22,2269.1875,77.334
3987.3673951625824,23,2269.1875,68.394
3988.36847782135,12,2269.1875,76.865
3989.369537830353,27,2269.1875,69.783
3990.3706464767456,7,2269.1875,77.754
3991.371706724167,26,2269.1875,69.298
3992.372875928879,17,2269.1875,70.269
3993.373928785324,17,2269.1875,70.464
3994.37499499321,26,2269.1875,69.38
3995.3760397434235,12,2269.1875,82.675
3996.3771276474,24,2269.1875,68.105
3997.3782432079315,21,2269.1875,70.172
3998.3793358802795,13,2269.1875,75.576
3999.3803861141205,26,2269.1875,69.2
4000.3814735412598,14,2269.1875,77.334
4001.382524251938,26,2269.1875,69.298
4002.3836047649384,15,2269.1875,72.119
4003.384644508362,19,2269.1875,67.812
4004.3856892585754,26,2269.1875,71.364
4005.386721611023,12,2269.1875,83.036
4006.3878078460693,25,2269.1875,67.813
4007.3888309001923,19,2269.1875,69.576
4008.389915704727,15,2269.1875,68.117
4009.390954732895,26,2269.1875,70.062
4010.392030954361,27,2269.1875,68.312
4011.393163919449,7,2269.1875,69.673
4012.3943586349487,26,2269.1875,69.88
4013.395441055298,16,2269.1875,68.604
4014.3965163230896,18,2269.1875,80.704
4015.3975534439087,26,2269.1875,66.924
4016.39866566658,12,2269.1875,68.991
4017.3997626304626,25,2269.1875,73.896
4018.400838136673,19,2269.1875,68.202
4019.4019179344177,14,2269.1875,76.962
4020.4029891490936,26,2269.1875,67.716
4021.466856956482,26,2269.1875,66.826
4022.4679300785065,12,2269.1875,81.294
4023.4690148830414,25,2269.1875,67.326
4024.469396829605,19,2269.1875,69.088
4025.4704542160034,16,2269.1875,70.866
4026.471500635147,26,2269.1875,68.202
4027.4726474285126,12,2269.1875,80.095
4028.4732797145844,23,2269.1875,66.924
4029.4744441509247,22,2269.1875,80.691
4030.4755005836487,12,2269.1875,67.52
4031.4765837192535,27,2269.1875,69.2
4032.4776244163513,12,2269.1875,67.131
4033.478678703308,27,2269.1875,69.2
4034.4797172546387,16,2269.1875,75.96
4035.480771780014,18,2269.1875,68.299
4036.4818267822266,26,2269.1875,71.158
4037.4828860759735,12,2269.1875,67.423
4038.4839560985565,24,2269.1875,69.201
4039.485024690628,21,2269.1875,78.928
4040.486081838608,12,2269.1875,68.811
4041.487116098404,13,2269.1875,67.813
4042.4881615638733,12,2269.1875,68.811
4043.4883255958557,12,2269.1875,68.105
4044.489451646805,12,2269.1875,68.202
4045.4905002117157,12,2269.1875,68.105
4046.491545200348,13,2269.1875,67.326
4047.492631673813,12,2269.1875,68.409
4048.4936640262604,12,2269.1875,67.228
4049.4947593212128,27,2269.1875,69.005
4050.495798587799,16,2269.1875,67.715
4051.4968831539154,26,2269.1875,79.804
4052.4979181289673,17,2269.1875,67.228
4053.499044418335,21,2269.1875,69.298
4054.5000925064087,12,2269.1875,76.269
4055.5011355876923,26,2269.1875,68.202
4056.5021719932556,14,2269.1875,72.607
4057.503268957138,20,2269.1875,67.021
4058.5043618679047,25,2269.1875,70.149
4059.5054819583893,12,2269.1875,76.75
4060.506522655487,26,2269.1875,67.618
4061.507613182068,18,2269.1875,69.493
4062.5087053775787,25,2269.1875,67.423
4063.5097782611847,18,2269.1875,69.396
4064.5109663009644,15,2269.1875,71.365
4065.51211643219,26,2269.1875,68.616
4066.513207912445,12,2269.1875,79.707
4067.514281272888,23,2269.1875,67.326
4068.5153176784515,22,2269.1875,69.283
4069.5163884162903,12,2269.1875,76.963
4070.5174808502197,27,2269.1875,69.283
4071.518556833267,15,2269.1875,75.985
4072.519643306732,19,2269.1875,68.908
4073.5207040309906,15,2269.1875,76.378
4074.5217905044556,19,2269.1875,68.713
4075.5228369235992,26,2269.1875,71.365
4076.5238707065582,12,2269.1875,66.827
4077.524929523468,25,2269.1875,69.782
4078.5260314941406,19,2269.1875,76.67
4079.5270907878876,15,2269.1875,67.423
4080.5281417369843,26,2269.1875,69.2
4081.529315471649,12,2269.1875,70.866
4082.53040099144,23,2269.1875,68.285
4083.5314633846283,13,2269.1875,71.267
4084.5325014591217,22,2269.1875,68.105
4085.533549308777,23,2269.1875,79.707
4086.5346155166626,12,2269.1875,66.924
4087.5357806682587,27,2269.1875,69.103
4088.5368161201477,17,2269.1875,76.768
4089.5378618240356,17,2269.1875,68.714
4090.5389592647552,26,2269.1875,68.312
4091.5400063991547,12,2269.1875,69.977
4092.541047811508,24,2269.1875,69.283
4093.5420949459076,7,2269.1875,70.866
4094.543214082718,23,2269.1875,68.713
4095.5442497730255,19,2269.1875,80.095
4096.545286178589,26,2269.1875,67.118
4097.546318292618,12,2269.1875,69.006
4098.547402620316,25,2269.1875,76.002
4099.548441648483,19,2269.1875,68.312
4100.54948925972,15,2269.1875,73.13
4101.550534725189,26,2269.1875,66.937
4102.551685810089,13,2269.1875,70.576
4103.552767276764,22,2269.1875,76.67
4104.553868532181,13,2269.1875,69.396
4105.554943323135,22,2269.1875,84.86
4106.5559849739075,23,2269.1875,67.326
4107.557065248489,12,2269.1875,69.283
4108.558102607727,27,2269.1875,71.365
4109.559184074402,16,2269.1875,68.202
4110.560372829437,17,2269.1875,79.22
4111.561464309692,13,2269.1875,68.409
4112.562594413757,12,2269.1875,68.811
4113.563700199127,12,2269.1875,69.576
4114.564794540405,12,2269.1875,68.616
4115.565892696381,12,2269.1875,68.81
4116.566948890686,12,2269.1875,68.422
4117.56804060936,12,2269.1875,67.409
4118.569179534912,13,2269.1875,68.616
4119.5702657699585,12,2269.1875,67.131
4120.5713086128235,13,2269.1875,77.559
4121.572397470474,22,2269.1875,67.325
4122.573466539383,22,2269.1875,69.006
4123.574558496475,22,2269.1875,67.332
4124.575589418411,23,2269.1875,72.074
4125.576665639877,12,2269.1875,76.847
4126.5777242183685,27,2269.1875,68.306
4127.578782558441,15,2269.1875,69.672
4128.579825878143,19,2269.1875,69.977
4129.580917358398,26,2269.1875,68.811
4130.581963300705,12,2269.1875,80.4
4131.583046197891,25,2269.1875,67.228
4132.584090471268,19,2269.1875,69.283
4133.585176944733,14,2269.1875,76.573
4134.586223602295,21,2269.1875,80.899
4135.587275266647,13,2269.1875,67.82
4136.588312149048,26,2269.1875,69.283
4137.589371681213,15,2269.1875,76.476
4138.590414762497,20,2269.1875,68.81
4139.591502428055,15,2269.1875,71.169
4140.592549324036,26,2269.1875,67.423
4141.593645811081,12,2269.1875,69.493
4142.594674825668,22,2269.1875,76.767
4143.5957617759705,22,2269.1875,67.423
4144.596815109253,10,2269.1875,81.993
4145.597902297974,23,2269.1875,67.131
4146.599002599716,12,2269.1875,69.103
4147.600056409836,27,2269.1875,70.975
4148.6011435985565,15,2269.1875,68.312
4149.602216005325,19,2269.1875,79.512
4150.603302240372,26,2269.1875,66.937
4151.604460477829,12,2269.1875,68.811
4152.605286836624,25,2269.1875,76.476
4153.606370925903,20,2269.1875,69.396
4154.607449531555,14,2269.1875,69.785
4155.608535766602,20,2269.1875,69.591
4156.6096804142,13,2269.1875,76.573
4157.610759496689,26,2269.1875,68.616
4158.611838579178,14,2269.1875,70.865
4159.612901687622,21,2269.1875,68.007
4160.613942146301,24,2269.1875,69.298
4161.615005016327,12,2269.1875,83.27
4162.616088628769,27,2269.1875,67.325
4163.617146730423,17,2269.1875,69.283
4164.618184089661,17,2269.1875,71.365
4165.619234085083,14,2269.1875,69.005
4166.620298624039,16,2269.1875,75.879
4167.621356725693,26,2269.1875,68.105
4168.622476100922,12,2269.1875,77.254
4169.623534202576,23,2269.1875,67.131
4170.624614238739,22,2269.1875,71.446
4171.6256630420685,12,2269.1875,76.963
4172.626705646515,26,2269.1875,67.91
4173.627762556076,15,2269.1875,69.575
4174.628846645355,19,2269.1875,70.658
4175.670179367065,12,2269.1875,64.854
4176.671246767044,22,2269.1875,71.268
4177.672296285629,12,2269.1875,68.908
4178.673354625702,26,2269.1875,81.494
4179.674405097961,13,2269.1875,67.43
4180.675573587418,21,2269.1875,69.283
4181.676613807678,24,2269.1875,71.559
4182.677794456482,13,2269.1875,68.202
4183.678857803345,12,2269.1875,68.297
4184.67994093895,13,2269.1875,68.202
4185.68098449707,12,2269.1875,67.117
4186.6820731163025,13,2269.1875,68.519
4187.683115005493,12,2269.1875,67.228
4188.68422627449,12,2269.1875,70.686
4189.68527674675,12,2269.1875,67.228
4190.6863651275635,13,2269.1875,69.103
4191.687415361404,13,2269.1875,71.169
4192.688461303711,22,2269.1875,66.827
4193.689495801926,23,2269.1875,69.785
4194.690575361252,12,2269.1875,80.47
4195.691637277603,23,2269.1875,69.005
4196.6927852630615,12,2269.1875,81.993
4197.693874120712,27,2269.1875,67.423
4198.694899320602,17,2269.1875,77.414
4199.695982933044,17,2269.1875,68.105
4200.697024345398,26,2269.1875,69.575
4201.6981155872345,12,2269.1875,71.462
4202.699189901352,24,2269.1875,68.81
4203.700269460678,20,2269.1875,79.901
4204.701318025589,13,2269.1875,67.52
4205.760546922684,26,2269.1875,68.409
4206.76162147522,12,2269.1875,76.865
4207.76270866394,27,2269.1875,67.812
4208.76375746727,15,2269.1875,69.185
4209.7648367881775,20,2269.1875,70.464
4210.765895843506,25,2269.1875,68.299
4211.766983985901,12,2269.1875,80.205
4212.7680377960205,26,2269.1875,66.827
4213.76913022995,18,2269.1875,68.908
4214.770190477371,16,2269.1875,75.113
4215.77127122879,26,2269.1875,68.105
4216.772327899933,15,2269.1875,76.074
4217.773410081863,26,2269.1875,68.202
4218.774462461472,13,2269.1875,70.366
4219.775528907776,23,2269.1875,68.713
4220.776659965515,21,2269.1875,79.609
4221.7777364254,12,2269.1875,67.228
4222.7788054943085,27,2269.1875,69.201
4223.779894113541,15,2269.1875,76.865
4224.780947446823,20,2269.1875,70.187
4225.782079458237,24,2269.1875,70.366
4226.783148765564,9,2269.1875,64.854
4227.784241199493,15,2269.1875,69.673
4228.78528547287,26,2269.1875,70.269
4229.786357879639,12,2269.1875,68.604
4230.787397146225,22,2269.1875,80.996
4231.78848361969,23,2269.1875,67.021
4232.7895402908325,12,2269.1875,69.006
4233.790624141693,27,2269.1875,75.685
4234.791682958603,16,2269.1875,68.299
4235.792761564255,18,2269.1875,73.531
4236.793801307678,26,2269.1875,67.021
4237.794884443283,17,2269.1875,71.267
4238.795971393585,26,2269.1875,66.632
4239.797005653381,12,2269.1875,69.59
4240.798042535782,24,2269.1875,76.476
4241.799130678177,21,2269.1875,71.73
4242.800218343735,13,2269.1875,76.945
4243.801297664642,26,2269.1875,68.105
4244.802356004715,14,2269.1875,69.785
4245.803426265717,20,2269.1875,70.464
4246.804517745972,24,2269.1875,68.713
4247.8056626319885,10,2269.1875,71.072
4248.806720495224,25,2269.1875,68.409
4249.807856798172,12,2269.1875,80.096
4250.808925867081,26,2269.1875,67.034
4251.810101509094,18,2269.1875,69.201
4252.811149120331,16,2269.1875,76.307
4253.812215089798,26,2269.1875,68.506
4254.813383817673,13,2269.1875,69.103
4255.814471483231,12,2269.1875,67.034
4256.815536022186,13,2269.1875,70.172
4257.816601276398,12,2269.1875,67.325
4258.81768989563,12,2269.1875,68.99
4259.818846940994,12,2269.1875,67.812
4260.819917440414,12,2269.1875,68.811
4261.821156740189,12,2269.1875,68.994
4262.8222444057465,13,2269.1875,65.146
4263.823310136795,19,2269.1875,68.299
4264.824371337891,26,2269.1875,69.867
4265.825441598892,12,2269.1875,71.17
4266.826615333557,27,2269.1875,69.591
4267.82767868042,12,2269.1875,71.462
4268.828745126724,24,2269.1875,68.506
4269.829798698425,20,2269.1875,79.609
4270.830883979797,14,2269.1875,67.326
4271.831937789917,26,2269.1875,69.103
4272.832996845245,13,2269.1875,76.768
4273.834044456482,17,2269.1875,70.164
4274.835216522217,17,2269.1875,71.06
4275.836268663406,26,2269.1875,67.91
4276.837326049805,8,2269.1875,69.672
4277.83836555481,26,2269.1875,68.811
4278.839447975159,12,2269.1875,68.811
4279.840476036072,24,2269.1875,81.786
4280.841531276703,21,2269.1875,67.131
4281.842593669891,13,2269.1875,69.006
4282.843690872192,27,2269.1875,71.365
4283.8448214530945,14,2269.1875,68.105
4284.845873117447,20,2269.1875,77.351
4285.846933364868,25,2269.1875,68.713
4286.919043540955,26,2269.1875,70.97
4287.920088529587,12,2269.1875,67.131
4288.921147346497,26,2269.1875,69.672
4289.922338724136,15,2269.1875,76.75
4290.923377990723,19,2269.1875,67.326
4291.924424648285,26,2269.1875,69.185
4292.92547917366,12,2269.1875,71.267
4293.926560640335,25,2269.1875,68.202
4294.927642822266,20,2269.1875,79.609
4295.928727149963,14,2269.1875,67.131
4296.929780006409,26,2269.1875,68.908
4297.930869340897,13,2269.1875,67.715
4298.931975603104,26,2269.1875,70.671
4299.93305182457,14,2269.1875,76.848
4300.934111833572,20,2269.1875,67.91
4301.9353103637695,25,2269.1875,69.993
4302.936374664307,12,2269.1875,71.559
4303.937464237213,26,2269.1875,68.409
4304.938517808914,18,2269.1875,80.01
4305.939603805542,16,2269.1875,67.021
4306.940713167191,26,2269.1875,69.103
4307.941804647446,8,2269.1875,66.826
4308.942856311798,26,2269.1875,81.786
4309.9442682266235,12,2269.1875,68.105
4310.945330381393,22,2269.1875,70.074
4311.9463794231415,22,2269.1875,75.211
4312.947435617447,12,2269.1875,68.519
4313.948526382446,27,2269.1875,73.701
4314.949573278427,15,2269.1875,67.911
4315.950635194778,19,2269.1875,71.523
4316.951682806015,26,2269.1875,76.963
4317.952766656876,12,2269.1875,67.798
4318.9539270401,14,2269.1875,76.573
4319.955013036728,26,2269.1875,67.423
4320.956086397171,14,2269.1875,68.299
4321.957137346268,20,2269.1875,71.072
4322.9581797122955,23,2269.1875,67.119
4323.959295272827,12,2269.1875,69.186
4324.960338592529,27,2269.1875,77.656
4325.961442947388,17,2269.1875,67.618
4326.962498664856,12,2269.1875,69.006
4327.963585853577,12,2269.1875,69.2
4328.964696884155,13,2269.1875,69.103
4329.965819597244,12,2269.1875,69.88
4330.966352939606,13,2269.1875,69.59
4331.967399358749,12,2269.1875,68.504
4332.968452453613,12,2269.1875,69.493
4333.969563961029,12,2269.1875,68.008
4334.97061085701,12,2269.1875,77.753
4335.971692800522,26,2269.1875,68.299
4336.972727775574,13,2269.1875,69.688
4337.973813533783,26,2269.1875,68.215
4338.974895954132,13,2269.1875,69.673
4339.975970506668,21,2269.1875,71.365
4340.977076292038,24,2269.1875,68.713
4341.978144407272,12,2269.1875,80.899
4342.9792284965515,27,2269.1875,67.715
4343.980320930481,16,2269.1875,68.796
4344.981383085251,18,2269.1875,75.587
4345.982467412949,26,2269.1875,67.91
4346.983618974686,12,2269.1875,72.509
4347.98469042778,25,2269.1875,66.729
4348.985789060593,12,2269.1875,70.561
4349.986852407455,24,2269.1875,67.716
4350.987931013107,21,2269.1875,68.699
4351.988995790482,13,2269.1875,67.423
4352.990070581436,26,2269.1875,70.171
4353.991139411926,14,2269.1875,76.67
4354.992230176926,20,2269.1875,67.813
4355.993295431137,25,2269.1875,69.298
4356.994351387024,12,2269.1875,71.462
4357.995413541794,26,2269.1875,68.202
4358.99657201767,7,2269.1875,71.267
4359.99767780304,25,2269.1875,68.105
4360.998741388321,19,2269.1875,79.123
4361.999792337418,15,2269.1875,67.228
4363.000846624374,26,2269.1875,69.298
4364.001903772354,13,2269.1875,76.768
4365.002965688705,16,2269.1875,68.299
4366.0040102005005,18,2269.1875,69.575
4367.005097866058,26,2269.1875,69.77
4368.006135702133,12,2269.1875,68.796
4369.007192373276,24,2269.1875,80.789
4370.008226633072,12,2269.1875,68.409
4371.009307861328,24,2269.1875,80.205
4372.01034617424,22,2269.1875,67.228
4373.011387348175,12,2269.1875,68.991
4374.012422800064,26,2269.1875,67.813
4375.013514041901,15,2269.1875,69.576
4376.014573812485,19,2269.1875,75.88
4377.015633583069,26,2269.1875,68.519
4378.016669034958,12,2269.1875,72.618
4379.017752408981,26,2269.1875,67.325
4380.018835544586,7,2269.1875,78.028
4381.01987862587,26,2269.1875,67.034
4382.020982980728,18,2269.1875,72.233
4383.022075653076,16,2269.1875,76.945
4384.023158788681,26,2269.1875,68.105
4385.024240255356,12,2269.1875,69.576
4386.025325536728,23,2269.1875,70.269
