timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1477.9268341064453,29,1885.1875,72.643
1478.9278898239136,29,1885.1875,68.409
1479.9290108680725,28,1885.1875,74.797
1480.9300706386566,22,1885.1875,87.466
1481.9311168193817,14,1885.1875,73.033
1482.9321639537811,17,1885.1875,86.899
1483.9332280158997,25,1885.1875,94.736
1484.9342787265778,29,1885.1875,73.033
1485.9353330135345,29,1885.1875,72.545
1486.9363889694214,29,1885.1875,71.656
1487.9374451637268,29,1885.1875,72.338
1488.9385030269623,28,1885.1875,71.657
1489.9395456314087,21,1885.1875,68.519
1490.9405879974365,13,1885.1875,79.22
1491.9416377544403,18,1885.1875,87.065
1492.9427573680878,25,1885.1875,71.949
1493.9438083171844,29,1885.1875,70.962
1494.944861650467,29,1885.1875,68.519
1495.9459028244019,28,1885.1875,75.283
1496.9469583034515,29,1885.1875,68.409
1497.94801735878,27,1885.1875,72.723
1498.9492151737213,14,1885.1875,72.533
1499.9503028392792,14,1885.1875,73.243
1500.951364517212,15,1885.1875,68.605
1501.952452659607,14,1885.1875,69.786
1502.9535162448883,15,1885.1875,70.366
1503.9546029567719,14,1885.1875,68.901
1504.9556629657745,14,1885.1875,71.925
1505.9567112922668,26,1885.1875,81.592
1506.9577851295471,29,1885.1875,72.74
1507.958948135376,29,1885.1875,72.447
1508.9599883556366,27,1885.1875,71.867
1509.9610414505005,23,1885.1875,68.616
1510.9622838497162,29,1885.1875,75.38
1511.963330745697,29,1885.1875,87.758
1512.9643785953522,30,1885.1875,81.164
1513.9655454158783,23,1885.1875,72.838
1514.966715335846,16,1885.1875,72.545
1515.9678664207458,15,1885.1875,72.521
1516.968932390213,8,1885.1875,72.248
1517.9700713157654,16,1885.1875,70.979
1518.971126794815,23,1885.1875,68.713
1519.9721841812134,29,1885.1875,75.977
1520.9732258319855,29,1885.1875,95.397
1521.9743032455444,29,1885.1875,77.28
1522.9754803180695,23,1885.1875,72.74
1523.9766783714294,15,1885.1875,82.647
1524.9777417182922,16,1885.1875,73.343
1525.9787929058075,23,1885.1875,72.935
1526.9798357486725,29,1885.1875,72.643
1527.980890750885,29,1885.1875,68.713
1528.9819350242615,29,1885.1875,74.621
1529.982983827591,29,1885.1875,68.312
1530.984028339386,30,1885.1875,74.225
1531.9850895404816,24,1885.1875,87.162
1532.9861376285553,16,1885.1875,97.215
1533.987182378769,15,1885.1875,72.935
1534.9883518218994,22,1885.1875,72.338
1535.9893934726715,29,1885.1875,71.365
1536.9904475212097,29,1885.1875,68.519
1537.9915053844452,29,1885.1875,72.643
1538.9925498962402,29,1885.1875,68.519
1539.9936118125916,29,1885.1875,75.185
1540.994654417038,23,1885.1875,87.453
1541.9956982135773,15,1885.1875,83.951
1542.9967606067657,16,1885.1875,72.454
1543.9978070259094,22,1885.1875,72.26
1544.998857975006,29,1885.1875,71.656
1545.99990940094,29,1885.1875,73.619
1547.0009632110596,29,1885.1875,72.046
1548.0020110607147,25,1885.1875,69.006
1549.0030808448792,17,1885.1875,65.342
1550.0041415691376,24,1885.1875,68.81
1551.0051882266998,16,1885.1875,72.838
1552.0062327384949,16,1885.1875,86.802
1553.00727891922,22,1885.1875,97.171
1554.0083289146423,27,1885.1875,73.337
1555.009381532669,20,1885.1875,73.226
1556.0104277133942,14,1885.1875,71.559
1557.0114905834198,18,1885.1875,68.908
1558.0125377178192,15,1885.1875,69.992
1559.0135905742645,14,1885.1875,68.214
1560.0146462917328,14,1885.1875,72.854
1561.0157012939453,15,1885.1875,72.935
1562.0167484283447,15,1885.1875,71.761
1563.0178005695343,15,1885.1875,68.811
1564.018856048584,14,1885.1875,70.687
1565.0199010372162,14,1885.1875,72.144
1566.0209546089172,29,1885.1875,79.706
1567.0221288204193,25,1885.1875,72.552
1568.0232074260712,17,1885.1875,92.269
1569.024253129959,15,1885.1875,73.141
1570.0252974033356,21,1885.1875,73.64
1571.026343345642,28,1885.1875,71.851
1572.0274045467377,29,1885.1875,68.908
1573.0284814834595,29,1885.1875,68.908
1574.02961063385,27,1885.1875,84.824
1575.0306823253632,29,1885.1875,73.531
1576.03173995018,25,1885.1875,86.891
1577.032790184021,17,1885.1875,96.218
1578.033842086792,14,1885.1875,73.142
1579.0348825454712,20,1885.1875,73.239
1580.0359342098236,28,1885.1875,71.851
1581.0369911193848,29,1885.1875,68.915
1582.038048028946,29,1885.1875,72.046
1583.0390934944153,26,1885.1875,86.87
1584.0401372909546,18,1885.1875,97.074
1585.0411846637726,12,1885.1875,87.162
1586.0422451496124,17,1885.1875,89.033
1587.0433158874512,15,1885.1875,72.935
1588.0443918704987,21,1885.1875,72.545
1589.0454440116882,29,1885.1875,71.948
1590.0464980602264,29,1885.1875,73.932
1591.0477125644684,29,1885.1875,74.323
1592.0489025115967,26,1885.1875,87.357
1593.0499501228333,29,1885.1875,94.445
1594.0509974956512,29,1885.1875,95.093
1595.0520453453064,29,1885.1875,84.811
1596.053104877472,28,1885.1875,72.74
1597.0541474819183,22,1885.1875,71.948
1598.055191040039,14,1885.1875,71.461
1599.0562343597412,17,1885.1875,68.312
1600.0572791099548,25,1885.1875,74.517
1601.0583443641663,25,1885.1875,87.356
1602.0593888759613,17,1885.1875,88.569
1603.060599565506,14,1885.1875,72.631
1604.0616524219513,21,1885.1875,72.156
1605.0627539157867,15,1885.1875,72.642
1606.0638382434845,22,1885.1875,71.851
1607.06489944458,29,1885.1875,71.365
1608.0659506320953,29,1885.1875,68.202
1609.0670042037964,29,1885.1875,75.113
1610.0680594444275,25,1885.1875,87.758
1611.0691359043121,17,1885.1875,83.134
1612.0702378749847,15,1885.1875,72.545
1613.0712823867798,21,1885.1875,97.604
1614.07249045372,16,1885.1875,87.661
1615.0735380649567,22,1885.1875,87.787
1616.074607849121,29,1885.1875,72.935
1617.075659751892,29,1885.1875,71.462
1618.076741218567,14,1885.1875,68.091
1619.077829837799,14,1885.1875,72.739
1620.078910112381,15,1885.1875,72.253
1621.079978942871,15,1885.1875,70.769
1622.0810413360596,15,1885.1875,68.401
1623.0821328163147,15,1885.1875,71.239
1624.0832283496857,15,1885.1875,74.103
1625.0843343734741,1,1885.1875,72.046
1626.0854399204254,29,1885.1875,71.753
1627.086481809616,28,1885.1875,69.493
1628.08753490448,21,1885.1875,68.312
1629.0885920524597,13,1885.1875,80.905
1630.0897245407104,18,1885.1875,96.867
1631.0907690525055,25,1885.1875,75.905
1632.0918834209442,29,1885.1875,72.435
1633.0929310321808,29,1885.1875,71.753
1634.0939795970917,29,1885.1875,96.599
1635.0950326919556,29,1885.1875,76.294
1636.0960822105408,27,1885.1875,72.642
1637.097134590149,21,1885.1875,72.046
1638.0981876850128,13,1885.1875,70.074
1639.0992324352264,18,1885.1875,68.713
1640.1003694534302,25,1885.1875,75.783
1641.1014149188995,29,1885.1875,89.206
1642.1024613380432,29,1885.1875,81.98
1643.1035103797913,29,1885.1875,96.413
1644.1045949459076,29,1885.1875,76.294
1645.1056454181671,28,1885.1875,72.533
1646.1067125797272,22,1885.1875,71.948
1647.1077647209167,29,1885.1875,70.865
1648.1088087558746,29,1885.1875,68.623
1649.1098437309265,29,1885.1875,75.478
1650.110886335373,25,1885.1875,87.453
1651.1119918823242,19,1885.1875,93.47
1652.1130917072296,14,1885.1875,73.239
1653.114145040512,19,1885.1875,73.531
1654.1151950359344,13,1885.1875,72.838
1655.1162440776825,19,1885.1875,72.838
1656.1172976493835,27,1885.1875,71.851
1657.1183409690857,29,1885.1875,74.48
1658.119396686554,29,1885.1875,72.144
1659.11958694458,27,1885.1875,69.283
1660.1207020282745,20,1885.1875,69.977
1661.1217591762543,14,1885.1875,85.387
1662.1228260993958,16,1885.1875,96.523
1663.1238765716553,13,1885.1875,82.545
1664.1249332427979,18,1885.1875,96.77
1665.126032114029,25,1885.1875,74.322
1666.1271195411682,29,1885.1875,72.715
1667.1281723976135,29,1885.1875,71.754
1668.1292283535004,28,1885.1875,69.201
1669.1302585601807,22,1885.1875,68.409
1670.1314079761505,14,1885.1875,81.787
1671.132491827011,17,1885.1875,96.964
1672.133674621582,25,1885.1875,74.59
1673.1347229480743,10,1885.1875,94.943
1674.1357717514038,23,1885.1875,77.461
1675.1369135379791,29,1885.1875,72.435
1676.1379601955414,29,1885.1875,71.657
1677.1390104293823,29,1885.1875,69.201
1678.1401052474976,14,1885.1875,69.692
1679.1411957740784,15,1885.1875,69.284
1680.1423165798187,15,1885.1875,71.336
1681.1433997154236,15,1885.1875,72.525
1682.144569158554,15,1885.1875,69.305
1683.1457657814026,15,1885.1875,68.014
1684.1469411849976,15,1885.1875,72.574
1685.147983789444,8,1885.1875,73.823
1686.1490371227264,20,1885.1875,71.656
1687.1500844955444,13,1885.1875,69.103
1688.1511270999908,18,1885.1875,68.299
1689.1521735191345,25,1885.1875,82.674
1690.1532864570618,29,1885.1875,96.575
1691.1544251441956,28,1885.1875,85.63
1692.1555020809174,22,1885.1875,72.24
1693.156569480896,14,1885.1875,71.56
1694.1576707363129,17,1885.1875,68.526
1695.158721446991,25,1885.1875,73.933
1696.1597661972046,29,1885.1875,87.094
1697.1608064174652,29,1885.1875,93.471
1698.1618485450745,29,1885.1875,72.849
1699.1628949642181,22,1885.1875,97.863
1700.163961648941,14,1885.1875,73.531
1701.165028333664,18,1885.1875,72.838
1702.166069984436,25,1885.1875,71.949
1703.1671240329742,15,1885.1875,72.447
1704.1681773662567,26,1885.1875,72.837
1705.1692221164703,29,1885.1875,68.713
1706.170278787613,29,1885.1875,75.283
1707.1713197231293,26,1885.1875,94.109
1708.1723670959473,18,1885.1875,78.331
1709.1734120845795,14,1885.1875,72.638
1710.1744618415833,21,1885.1875,71.949
1711.1755013465881,28,1885.1875,70.366
1712.1765723228455,22,1885.1875,71.851
1713.177624464035,29,1885.1875,71.559
1714.1786692142487,29,1885.1875,68.519
1715.1797277927399,29,1885.1875,75.673
1716.180564880371,26,1885.1875,95.817
1717.1816067695618,18,1885.1875,76.988
1718.1826655864716,15,1885.1875,72.838
1719.1837236881256,22,1885.1875,71.949
1720.1847774982452,29,1885.1875,72.838
1721.1858305931091,29,1885.1875,72.447
1722.1868960857391,29,1885.1875,74.784
1723.1879408359528,29,1885.1875,72.144
1724.1889951229095,29,1885.1875,69.305
1725.189596414566,22,1885.1875,68.915
1726.1906650066376,14,1885.1875,85.837
1727.191725730896,18,1885.1875,97.604
1728.1927704811096,26,1885.1875,73.337
1729.1938436031342,29,1885.1875,72.838
1730.1948952674866,29,1885.1875,71.462
1731.1959590911865,29,1885.1875,71.657
1732.1969995498657,29,1885.1875,70.382
1733.1980521678925,25,1885.1875,68.312
1734.1991312503815,17,1885.1875,75.977
1735.200187444687,29,1885.1875,96.697
1736.2012777328491,29,1885.1875,75.113
1737.2023227214813,26,1885.1875,74.729
1738.2034957408905,15,1885.1875,72.155
1739.2045857906342,15,1885.1875,68.604
1740.205769777298,15,1885.1875,69.685
1741.2069685459137,15,1885.1875,68.979
1742.2081234455109,15,1885.1875,68.297
1743.2092063426971,15,1885.1875,71.832
1744.2103116512299,15,1885.1875,72.534
1745.2113590240479,8,1885.1875,96.024
1746.2124018669128,18,1885.1875,75.879
1747.2134556770325,14,1885.1875,72.24
1748.2145097255707,21,1885.1875,71.656
1749.2156081199646,29,1885.1875,69.005
1750.2166678905487,23,1885.1875,71.559
1751.2177257537842,29,1885.1875,68.713
1752.2188861370087,29,1885.1875,72.838
1753.2199532985687,29,1885.1875,86.773
1754.2210006713867,22,1885.1875,90.031
1755.222064256668,14,1885.1875,72.545
1756.223114490509,18,1885.1875,72.143
1757.2241659164429,26,1885.1875,70.866
1758.2252452373505,28,1885.1875,71.754
1759.22629904747,29,1885.1875,69.2
1760.2273526191711,29,1885.1875,67.917
1761.2283957004547,30,1885.1875,85.512
1762.229462146759,23,1885.1875,68.409
1763.2305104732513,15,1885.1875,85.241
1764.2315952777863,17,1885.1875,97.268
1765.2326443195343,24,1885.1875,73.738
1766.2336957454681,29,1885.1875,73.635
1767.234748840332,29,1885.1875,71.754
1768.2357234954834,28,1885.1875,68.817
1769.2367811203003,29,1885.1875,72.314
1770.2378239631653,26,1885.1875,68.616
1771.2388653755188,19,1885.1875,75.686
1772.239926815033,14,1885.1875,95.203
1773.240977048874,20,1885.1875,77.845
1774.2420382499695,28,1885.1875,72.436
1775.2430911064148,29,1885.1875,71.851
1776.2441456317902,30,1885.1875,69.186
1777.2447011470795,24,1885.1875,67.91
1778.245759010315,15,1885.1875,68.713
1779.2468001842499,22,1885.1875,73.933
1780.247943162918,29,1885.1875,87.551
1781.248994588852,29,1885.1875,83.932
1782.2501018047333,29,1885.1875,72.935
1783.2511506080627,22,1885.1875,72.241
1784.252202987671,14,1885.1875,73.434
1785.2532577514648,18,1885.1875,72.74
1786.2542991638184,25,1885.1875,70.866
1787.2553782463074,29,1885.1875,68.908
1788.2564244270325,29,1885.1875,80.418
1789.2574698925018,29,1885.1875,69.381
1790.2585213184357,30,1885.1875,85.982
1791.2595739364624,24,1885.1875,97.669
1792.2606279850006,15,1885.1875,73.13
1793.261680841446,17,1885.1875,72.642
1794.2627370357513,24,1885.1875,72.412
1795.263777256012,29,1885.1875,95.786
1796.2648315429688,20,1885.1875,76.349
1797.2658972740173,15,1885.1875,68.714
1798.2670481204987,15,1885.1875,71.427
1799.2682404518127,15,1885.1875,72.448
1800.2693297863007,15,1885.1875,70.054
1801.2704148292542,15,1885.1875,67.994
1802.2715075016022,15,1885.1875,72.51
1803.272598028183,15,1885.1875,72.545
1804.273691892624,15,1885.1875,69.591
1805.274748325348,21,1885.1875,71.948
1806.2758045196533,14,1885.1875,68.713
1807.2768459320068,19,1885.1875,74.614
1808.277889251709,28,1885.1875,88.514
1809.2789397239685,29,1885.1875,78.818
1810.280067205429,29,1885.1875,72.643
1811.28111577034,25,1885.1875,71.948
1812.2821669578552,17,1885.1875,69.576
1813.2832219600677,15,1885.1875,68.209
1814.2842783927917,14,1885.1875,68.713
1815.2853345870972,18,1885.1875,71.948
1816.2864472866058,25,1885.1875,86.587
1817.2874917984009,29,1885.1875,97.009
1818.2886064052582,29,1885.1875,72.837
1819.289653301239,27,1885.1875,72.338
1820.2907037734985,19,1885.1875,71.364
1821.291755914688,29,1885.1875,68.312
1822.2928130626678,29,1885.1875,75.783
1823.2938652038574,28,1885.1875,95.883
1824.2949361801147,20,1885.1875,85.29
1825.2959833145142,25,1885.1875,68.513
1826.297048330307,17,1885.1875,84.334
1827.2980997562408,15,1885.1875,96.867
1828.299168586731,23,1885.1875,73.434
1829.300363779068,29,1885.1875,72.918
1830.301415681839,29,1885.1875,71.656
1831.3024718761444,29,1885.1875,68.699
1832.3036270141602,22,1885.1875,74.809
1833.3047013282776,8,1885.1875,68.312
1834.305745601654,19,1885.1875,81.093
1835.306792974472,14,1885.1875,96.964
1836.3078515529633,21,1885.1875,73.799
1837.3089227676392,29,1885.1875,74.919
1838.309977531433,29,1885.1875,71.656
1839.3110303878784,30,1885.1875,68.908
1840.3120865821838,23,1885.1875,72.241
1841.3132226467133,15,1885.1875,87.162
1842.314267873764,17,1885.1875,86.101
1843.3153386116028,25,1885.1875,72.838
1844.316386938095,20,1885.1875,75.977
1845.317435503006,27,1885.1875,72.642
1846.318484544754,29,1885.1875,77.682
1847.3195359706879,29,1885.1875,73.051
1848.320591211319,25,1885.1875,72.338
1849.32164645195,16,1885.1875,69.388
1850.3227078914642,16,1885.1875,69.396
1851.3237698078156,24,1885.1875,85.885
1852.3248217105865,29,1885.1875,97.475
1853.3259081840515,27,1885.1875,94.638
1854.3269805908203,29,1885.1875,77.39
1855.3280313014984,29,1885.1875,72.849
1856.329085111618,25,1885.1875,71.267
1857.330173254013,15,1885.1875,71.258
1858.3313417434692,15,1885.1875,73.032
1859.332531452179,15,1885.1875,72.038
1860.3335955142975,14,1885.1875,68.694
1861.3346774578094,15,1885.1875,72.153
1862.335768699646,15,1885.1875,72.935
1863.3368792533875,15,1885.1875,70.881
1864.337923526764,1,1885.1875,68.616
1865.3389821052551,29,1885.1875,70.097
1866.3400208950043,29,1885.1875,69.298
1867.3410878181458,25,1885.1875,70.878
1868.3421347141266,16,1885.1875,86.4
1869.3432352542877,16,1885.1875,96.523
1870.3442912101746,23,1885.1875,72.935
1871.3453466892242,29,1885.1875,72.533
1872.346391916275,29,1885.1875,71.559
1873.3474464416504,29,1885.1875,71.754
1874.3485052585602,29,1885.1875,70.172
1875.349545955658,28,1885.1875,68.312
1876.3506345748901,20,1885.1875,78.24
1877.3517587184906,14,1885.1875,96.219
1878.3528082370758,20,1885.1875,74.419
1879.3538582324982,27,1885.1875,75.466
1880.354912519455,29,1885.1875,71.559
1881.3559560775757,29,1885.1875,68.616
1882.3570115566254,29,1885.1875,71.559
1883.3580708503723,29,1885.1875,68.616
1884.3591921329498,22,1885.1875,75.588
1885.360238313675,13,1885.1875,95.624
1886.3612844944,18,1885.1875,75.88
1887.362408399582,26,1885.1875,95.83
1888.363493680954,29,1885.1875,76.962
1889.3645460605621,29,1885.1875,72.631
1890.3655903339386,25,1885.1875,71.851
1891.3666319847107,17,1885.1875,69.201
1892.3677067756653,11,1885.1875,65.146
1893.3687727451324,15,1885.1875,68.713
1894.3698313236237,17,1885.1875,73.532
1895.3708777427673,24,1885.1875,87.065
1896.3719251155853,29,1885.1875,71.949
1897.372994184494,29,1885.1875,70.367
1898.374048948288,28,1885.1875,68.312
1899.375094652176,21,1885.1875,79.427
1900.3761765956879,14,1885.1875,96.381
1901.3772501945496,11,1885.1875,86.275
1902.378294467926,15,1885.1875,96.122
1903.379338502884,22,1885.1875,73.044
1904.3804037570953,29,1885.1875,72.241
1905.3814578056335,18,1885.1875,71.734
1906.3825099468231,14,1885.1875,73.033
1907.3835637569427,22,1885.1875,72.338
1908.384609222412,29,1885.1875,68.99
1909.3856618404388,29,1885.1875,76.074
1910.3867189884186,29,1885.1875,95.915
1911.3878047466278,22,1885.1875,75.807
1912.3889603614807,27,1885.1875,97.474
1913.3900094032288,20,1885.1875,73.701
1914.3910596370697,14,1885.1875,73.148
1915.3921115398407,20,1885.1875,71.949
1916.3931663036346,26,1885.1875,69.201
1917.3942549228668,15,1885.1875,71.934
1918.395343542099,15,1885.1875,72.947
1919.3965752124786,15,1885.1875,71.948
1920.3977909088135,15,1885.1875,69.201
1921.3989391326904,15,1885.1875,71.657
1922.4001553058624,15,1885.1875,72.927
1923.4012484550476,15,1885.1875,71.329
1924.4023044109344,17,1885.1875,72.046
1925.4034745693207,25,1885.1875,69.201
1926.4045195579529,29,1885.1875,70.269
1927.405562877655,29,1885.1875,69.688
1928.4066138267517,27,1885.1875,68.99
1929.4076735973358,29,1885.1875,69.005
1930.4087281227112,25,1885.1875,74.03
1931.409873008728,16,1885.1875,87.758
1932.4110255241394,16,1885.1875,81.3
1933.4120740890503,24,1885.1875,72.533
1934.4131245613098,29,1885.1875,71.559
1935.414176940918,29,1885.1875,69.785
1936.4152235984802,28,1885.1875,68.422
1937.416265487671,21,1885.1875,82.771
1938.417308807373,14,1885.1875,97.106
1939.4183580875397,20,1885.1875,73.531
1940.419409275055,27,1885.1875,73.13
1941.4204869270325,20,1885.1875,72.74
1942.4216895103455,29,1885.1875,71.948
1943.422753572464,29,1885.1875,70.573
1944.4238135814667,29,1885.1875,68.299
1945.4248640537262,22,1885.1875,79.04
1946.4260036945343,14,1885.1875,96.672
1947.4271488189697,29,1885.1875,76.269
1948.4281966686249,30,1885.1875,97.02
1949.4292452335358,23,1885.1875,75.503
1950.4302937984467,27,1885.1875,97.572
1951.4313671588898,20,1885.1875,73.044
1952.4324178695679,14,1885.1875,73.129
1953.4334728717804,20,1885.1875,71.656
1954.4345169067383,28,1885.1875,68.312
1955.4356710910797,29,1885.1875,75.283
1956.4367291927338,29,1885.1875,96.405
1957.437786579132,24,1885.1875,77.334
1958.438856601715,16,1885.1875,72.338
1959.4399061203003,16,1885.1875,71.851
1960.4410452842712,13,1885.1875,73.033
1961.442097902298,18,1885.1875,71.754
1962.443151473999,26,1885.1875,68.616
1963.4441936016083,29,1885.1875,73.933
1964.4452362060547,29,1885.1875,87.69
1965.44629073143,26,1885.1875,80.801
1966.447419643402,18,1885.1875,72.631
1967.448487997055,15,1885.1875,85.193
1968.4495387077332,22,1885.1875,73.239
1969.4505908489227,17,1885.1875,75.308
1970.4516470432281,25,1885.1875,72.946
1971.4527027606964,29,1885.1875,72.046
1972.4538519382477,29,1885.1875,69.103
1973.4548947811127,27,1885.1875,71.072
1974.4559390544891,19,1885.1875,87.162
1975.4570877552032,14,1885.1875,92.27
1976.4581706523895,14,1885.1875,72.144
1977.4592778682709,15,1885.1875,68.903
1978.4603734016418,15,1885.1875,70.381
1979.4614615440369,15,1885.1875,73.645
1980.4626631736755,14,1885.1875,72.144
1981.4637537002563,15,1885.1875,68.882
1982.4648473262787,15,1885.1875,70.574
1983.4659733772278,4,1885.1875,71.364
1984.4670238494873,26,1885.1875,73.994
1985.468064546585,29,1885.1875,72.046
1986.4691174030304,29,1885.1875,68.909
1987.4701840877533,26,1885.1875,72.448
1988.4705691337585,14,1885.1875,72.747
1989.4716794490814,20,1885.1875,72.65
1990.4727220535278,28,1885.1875,68.908
1991.4737660884857,29,1885.1875,75.977
1992.4748058319092,29,1885.1875,95.817
1993.47585439682,25,1885.1875,76.057
1994.476893901825,17,1885.1875,72.849
1995.477948665619,15,1885.1875,71.754
1996.4789941310883,23,1885.1875,73.032
1997.4800384044647,18,1885.1875,74.785
1998.481079339981,17,1885.1875,87.758
1999.4821224212646,15,1885.1875,79.122
2000.4831757545471,22,1885.1875,72.545
2001.4843175411224,29,1885.1875,71.559
2002.485371351242,29,1885.1875,69.889
2003.4864089488983,29,1885.1875,68.202
2004.4874477386475,22,1885.1875,81.865
2005.4885413646698,14,1885.1875,97.061
2006.4895861148834,18,1885.1875,73.41
2007.4906334877014,14,1885.1875,72.447
2008.4916784763336,21,1885.1875,86.899
2009.4928467273712,28,1885.1875,96.242
2010.4939169883728,29,1885.1875,72.935
2011.4949696063995,30,1885.1875,72.15
2012.4960083961487,23,1885.1875,70.865
2013.4970614910126,15,1885.1875,68.513
2014.4981274604797,17,1885.1875,79.317
2015.499169588089,24,1885.1875,96.303
2016.50026345253,19,1885.1875,85.545
2017.5013065338135,27,1885.1875,97.009
2018.5024514198303,29,1885.1875,73.117
2019.5035345554352,29,1885.1875,72.545
2020.5046691894531,25,1885.1875,71.566
2021.5057120323181,17,1885.1875,68.319
2022.5067660808563,16,1885.1875,75.38
2023.507922410965,23,1885.1875,95.222
2024.5089654922485,29,1885.1875,76.865
2025.5100224018097,29,1885.1875,72.545
2026.5110697746277,29,1885.1875,71.948
2027.512125968933,29,1885.1875,96.814
2028.5131692886353,27,1885.1875,74.712
2029.514276266098,18,1885.1875,74.115
2030.515320777893,29,1885.1875,71.949
2031.5163748264313,29,1885.1875,68.818
2032.5174312591553,27,1885.1875,73.336
2033.518574476242,20,1885.1875,87.065
2034.5196194648743,13,1885.1875,85.809
2035.5207047462463,19,1885.1875,72.436
2036.5217416286469,15,1885.1875,72.217
2037.5228433609009,15,1885.1875,69.299
2038.5240154266357,15,1885.1875,68.285
2039.525104045868,15,1885.1875,73.293
2040.5261447429657,15,1885.1875,72.254
2041.5272328853607,15,1885.1875,68.803
2042.528323173523,15,1885.1875,69.576
2043.5293817520142,26,1885.1875,75.607
2044.5304508209229,17,1885.1875,96.308
2045.5315096378326,14,1885.1875,88.159
2046.5326025485992,19,1885.1875,72.935
2047.5337636470795,27,1885.1875,72.345
2048.5348114967346,29,1885.1875,70.784
2049.5358526706696,29,1885.1875,73.142
2050.5369095802307,25,1885.1875,71.559
2051.537990808487,16,1885.1875,69.005
2052.539032459259,16,1885.1875,76.281
2053.540155649185,8,1885.1875,68.519
2054.5412046909332,18,1885.1875,85.339
2055.5422496795654,26,1885.1875,96.977
2056.543308734894,29,1885.1875,73.434
2057.5443518161774,29,1885.1875,72.935
2058.545397043228,27,1885.1875,72.046
2059.5464396476746,19,1885.1875,68.812
2060.54749751091,14,1885.1875,74.882
2061.548543214798,21,1885.1875,87.855
2062.5496039390564,29,1885.1875,78.526
2063.5506496429443,29,1885.1875,72.74
2064.551730632782,30,1885.1875,71.559
2065.5529096126556,20,1885.1875,64.756
2066.5539577007294,27,1885.1875,71.559
2067.5550014972687,20,1885.1875,68.519
2068.556047439575,14,1885.1875,73.933
2069.557093143463,20,1885.1875,69.006
2070.5581362247467,28,1885.1875,73.532
2071.559181213379,29,1885.1875,87.483
2072.5602259635925,30,1885.1875,82.95
2073.561271429062,20,1885.1875,72.65
2074.5623183250427,10,1885.1875,75.088
2075.5633993148804,22,1885.1875,72.435
2076.564444065094,29,1885.1875,71.559
2077.5654907226562,29,1885.1875,69.005
2078.566536426544,30,1885.1875,67.813
2079.5675795078278,23,1885.1875,83.729
2080.5686235427856,16,1885.1875,97.268
2081.569685935974,16,1885.1875,73.726
2082.570855617523,24,1885.1875,74.03
2083.571900844574,29,1885.1875,71.462
2084.5729501247406,21,1885.1875,72.241
2085.574000120163,29,1885.1875,71.17
2086.5750460624695,29,1885.1875,68.202
2087.5761229991913,26,1885.1875,76.099
2088.577297925949,18,1885.1875,96.025
2089.57835316658,15,1885.1875,75.113
2090.5794682502747,22,1885.1875,97.061
2091.5805852413177,29,1885.1875,76.197
2092.58163022995,29,1885.1875,72.74
2093.582677602768,29,1885.1875,73.336
2094.5837252140045,29,1885.1875,72.935
2095.5847795009613,15,1885.1875,75.922
2096.585852622986,15,1885.1875,72.143
2097.5870039463043,15,1885.1875,74.509
2098.588049173355,15,1885.1875,72.046
2099.5891110897064,15,1885.1875,69.201
2100.590153694153,15,1885.1875,70.784
2101.5912203788757,15,1885.1875,74.035
2102.5922672748566,14,1885.1875,71.949
2103.593371152878,29,1885.1875,69.977
2104.5944175720215,29,1885.1875,68.519
2105.5954625606537,26,1885.1875,75.977
2106.5955879688263,19,1885.1875,96.025
2107.5966382026672,14,1885.1875,75.613
2108.597685098648,21,1885.1875,72.533
2109.5987820625305,29,1885.1875,71.851
2110.59982585907,29,1885.1875,69.185
2111.600871324539,30,1885.1875,69.992
2112.6019229888916,23,1885.1875,69.992
2113.602969646454,10,1885.1875,71.267
2114.604017019272,21,1885.1875,69.103
2115.6050493717194,14,1885.1875,73.908
2116.6060922145844,19,1885.1875,87.474
2117.6072096824646,29,1885.1875,82.642
2118.608253955841,22,1885.1875,72.837
2119.6092965602875,14,1885.1875,72.052
2120.610342502594,18,1885.1875,69.984
2121.6113867759705,26,1885.1875,68.616
2122.61243224144,16,1885.1875,69.103
2123.6134779453278,29,1885.1875,70.768
2124.614646911621,29,1885.1875,85.719
2125.6156997680664,29,1885.1875,97.365
2126.61674618721,25,1885.1875,73.531
2127.617793083191,17,1885.1875,73.434
2128.618908882141,15,1885.1875,71.851
2129.619952917099,22,1885.1875,68.908
2130.6209993362427,29,1885.1875,74.201
2131.6220421791077,29,1885.1875,87.551
2132.623090982437,26,1885.1875,72.119
2133.624166727066,29,1885.1875,68.908
2134.6252901554108,27,1885.1875,75.88
2135.6263329982758,20,1885.1875,95.883
2136.627500295639,14,1885.1875,76.074
2137.6285438537598,20,1885.1875,72.454
2138.6295866966248,28,1885.1875,71.566
2139.630630970001,29,1885.1875,68.915
2140.631680727005,30,1885.1875,69.006
2141.632728099823,29,1885.1875,68.519
2142.633791446686,28,1885.1875,74.919
2143.6348757743835,21,1885.1875,87.737
2144.6359169483185,14,1885.1875,78.332
2145.6369791030884,19,1885.1875,72.545
2146.638022661209,27,1885.1875,71.559
2147.639065504074,29,1885.1875,69.512
2148.640111684799,29,1885.1875,68.285
2149.641147851944,25,1885.1875,83.563
2150.6423239707947,17,1885.1875,97.105
2151.643421649933,15,1885.1875,73.337
