timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1429.0760262012482,29,1885.1875,72.838
1430.0763447284698,29,1885.1875,72.144
1431.0774219036102,14,1885.1875,73.434
1432.0785038471222,15,1885.1875,72.838
1433.0795950889587,14,1885.1875,69.673
1434.0806758403778,14,1885.1875,68.201
1435.0818424224854,14,1885.1875,73.337
1436.0830435752869,14,1885.1875,75.088
1437.0841236114502,14,1885.1875,73.033
1438.0852103233337,14,1885.1875,70.464
1439.086302280426,26,1885.1875,94.468
1440.087383031845,29,1885.1875,72.74
1441.0884573459625,30,1885.1875,72.046
1442.0895283222198,24,1885.1875,73.141
1443.0906014442444,15,1885.1875,73.227
1444.0916690826416,17,1885.1875,70.285
1445.092738866806,8,1885.1875,65.743
1446.0941240787506,20,1885.1875,68.908
1447.0951900482178,27,1885.1875,76.573
1448.0963308811188,19,1885.1875,96.62
1449.0974292755127,14,1885.1875,75.783
1450.0985262393951,22,1885.1875,75.381
1451.0995981693268,29,1885.1875,72.838
1452.1006762981415,29,1885.1875,68.908
1453.1018331050873,28,1885.1875,76.67
1454.1029036045074,14,1885.1875,69.201
1455.1040320396423,24,1885.1875,86.773
1456.1051046848297,15,1885.1875,96.219
1457.1063077449799,18,1885.1875,72.935
1458.1073768138885,26,1885.1875,73.129
1459.1084513664246,29,1885.1875,69.685
1460.1095209121704,30,1885.1875,68.008
1461.1105887889862,24,1885.1875,86.469
1462.1117227077484,15,1885.1875,69.006
1463.1128506660461,18,1885.1875,88.159
1464.113921880722,26,1885.1875,86.372
1465.114988565445,21,1885.1875,97.799
1466.1160583496094,29,1885.1875,75.381
1467.1171283721924,29,1885.1875,75.503
1468.118197441101,29,1885.1875,72.642
1469.119265794754,21,1885.1875,68.616
1470.120460987091,13,1885.1875,76.671
1471.1215236186981,21,1885.1875,97.896
1472.122591972351,29,1885.1875,74.59
1473.123672246933,29,1885.1875,73.434
1474.1248619556427,29,1885.1875,72.631
1475.1259305477142,29,1885.1875,71.949
1476.1270010471344,25,1885.1875,69.685
1477.1280722618103,16,1885.1875,68.713
1478.129147052765,17,1885.1875,86.676
1479.1302988529205,25,1885.1875,95.756
1480.1313650608063,29,1885.1875,72.643
1481.1325838565826,30,1885.1875,71.851
1482.1336529254913,25,1885.1875,69.688
1483.134723186493,16,1885.1875,67.521
1484.1357877254486,10,1885.1875,69.588
1485.136887550354,14,1885.1875,72.144
1486.1379609107971,20,1885.1875,68.908
1487.1390326023102,29,1885.1875,75.88
1488.140105009079,29,1885.1875,74.577
1489.141310453415,30,1885.1875,71.852
1490.1424896717072,21,1885.1875,68.811
1491.1436281204224,14,1885.1875,71.56
1492.144689321518,14,1885.1875,73.641
1493.1457579135895,14,1885.1875,73.032
1494.1469368934631,14,1885.1875,72.119
1495.1480042934418,14,1885.1875,69.587
1496.1490919589996,14,1885.1875,71.636
1497.1501710414886,14,1885.1875,72.716
1498.1512529850006,26,1885.1875,73.531
1499.1524662971497,17,1885.1875,72.545
1500.1536376476288,16,1885.1875,72.715
1501.154703617096,10,1885.1875,72.935
1502.155776500702,19,1885.1875,69.783
1503.1568443775177,28,1885.1875,72.74
1504.1579110622406,29,1885.1875,70.171
1505.1589794158936,29,1885.1875,75.977
1506.160062789917,21,1885.1875,97.669
1507.161205291748,14,1885.1875,76.67
1508.1622905731201,21,1885.1875,75.88
1509.1633570194244,29,1885.1875,73.008
1510.1644270420074,29,1885.1875,69.783
1511.1656079292297,29,1885.1875,76.865
1512.1666831970215,20,1885.1875,98.458
1513.1678240299225,14,1885.1875,75.283
1514.168902873993,16,1885.1875,97.993
1515.169973373413,17,1885.1875,73.933
1516.1710476875305,25,1885.1875,73.239
1517.1721060276031,29,1885.1875,69.88
1518.173176765442,29,1885.1875,69.103
1519.1742494106293,25,1885.1875,87.745
1520.175407409668,16,1885.1875,93.938
1521.1764786243439,17,1885.1875,73.932
1522.1775422096252,25,1885.1875,73.142
1523.1786913871765,21,1885.1875,74.383
1524.179857969284,29,1885.1875,73.008
1525.1809225082397,29,1885.1875,69.798
1526.1819911003113,29,1885.1875,74.42
1527.1830310821533,21,1885.1875,69.977
1528.1841008663177,13,1885.1875,82.286
1529.1851887702942,21,1885.1875,98.847
1530.1862580776215,29,1885.1875,74.298
1531.1874015331268,29,1885.1875,73.13
1532.1884677410126,28,1885.1875,72.642
1533.1895298957825,20,1885.1875,67.422
1534.1905975341797,18,1885.1875,69.977
1535.191843509674,27,1885.1875,71.073
1536.1929697990417,29,1885.1875,88.548
1537.194174528122,30,1885.1875,82.565
1538.1953527927399,23,1885.1875,73.531
1539.1964857578278,14,1885.1875,72.838
1540.197559595108,18,1885.1875,69.782
1541.1982917785645,27,1885.1875,72.046
1542.1994035243988,28,1885.1875,69.49
1543.2004976272583,29,1885.1875,81.203
1544.201635837555,29,1885.1875,98.847
1545.2026929855347,27,1885.1875,74.2
1546.2038218975067,19,1885.1875,99.333
1547.204936504364,15,1885.1875,74.323
1548.2060492038727,23,1885.1875,73.519
1549.2070980072021,29,1885.1875,70.381
1550.2082331180573,14,1885.1875,75.575
1551.209368467331,14,1885.1875,72.935
1552.2105023860931,14,1885.1875,70.963
1553.2115654945374,14,1885.1875,69.493
1554.212683916092,14,1885.1875,71.949
1555.2138273715973,14,1885.1875,75.073
1556.2149231433868,14,1885.1875,73.239
1557.2160022258759,13,1885.1875,82.176
1558.2170667648315,17,1885.1875,72.74
1559.21813082695,25,1885.1875,72.837
1560.21919631958,29,1885.1875,70.27
1561.220255613327,29,1885.1875,70.963
1562.2213220596313,29,1885.1875,68.713
1563.222408771515,30,1885.1875,76.476
1564.223465204239,23,1885.1875,97.702
1565.2245390415192,13,1885.1875,75.88
1566.2256047725677,20,1885.1875,74.687
1567.2266685962677,29,1885.1875,72.521
1568.2277319431305,29,1885.1875,74.517
1569.2287776470184,29,1885.1875,72.947
1570.2298452854156,29,1885.1875,73.312
1571.2309093475342,25,1885.1875,70.171
1572.2319686412811,16,1885.1875,74.128
1573.2330584526062,17,1885.1875,89.338
1574.2341575622559,26,1885.1875,78.028
1575.235220193863,29,1885.1875,77.669
1576.236300945282,29,1885.1875,73.032
1577.2373626232147,24,1885.1875,69.782
1578.2384250164032,29,1885.1875,76.768
1579.2394955158234,29,1885.1875,98.556
1580.2406330108643,25,1885.1875,86.274
1581.2417147159576,29,1885.1875,98.75
1582.2427937984467,26,1885.1875,73.932
1583.2438497543335,16,1885.1875,73.13
1584.2449140548706,17,1885.1875,70.269
1585.2459881305695,26,1885.1875,72.935
1586.2470543384552,29,1885.1875,89.034
1587.2481458187103,29,1885.1875,73.312
1588.249270439148,29,1885.1875,70.269
1589.2503480911255,29,1885.1875,73.033
1590.2514114379883,29,1885.1875,74.006
1591.252471446991,29,1885.1875,72.156
1592.2535319328308,20,1885.1875,69.977
1593.2545907497406,14,1885.1875,87.661
1594.2556626796722,22,1885.1875,89.824
1595.2567472457886,29,1885.1875,73.033
1596.2578039169312,29,1885.1875,73.13
1597.258867740631,27,1885.1875,69.395
1598.2599239349365,18,1885.1875,71.559
1599.2609882354736,11,1885.1875,66.534
1600.2620470523834,14,1885.1875,77.254
1601.2631990909576,19,1885.1875,97.398
1602.2642579078674,28,1885.1875,73.531
1603.2644324302673,29,1885.1875,72.935
1604.2655446529388,29,1885.1875,72.253
1605.2666175365448,22,1885.1875,69.395
1606.2677338123322,13,1885.1875,81.689
1607.2688429355621,20,1885.1875,99.405
1608.2699496746063,16,1885.1875,93.891
1609.271035194397,14,1885.1875,74.395
1610.2722194194794,15,1885.1875,72.448
1611.2734394073486,15,1885.1875,68.784
1612.2745714187622,14,1885.1875,70.674
1613.275647163391,14,1885.1875,70.963
1614.2768881320953,15,1885.1875,69.311
1615.278004169464,15,1885.1875,73.117
1616.2791187763214,14,1885.1875,73.532
1617.280190706253,14,1885.1875,72.253
1618.2813048362732,19,1885.1875,68.908
1619.2824993133545,28,1885.1875,84.196
1620.283612728119,29,1885.1875,98.058
1621.28470993042,29,1885.1875,73.044
1622.2858426570892,20,1885.1875,72.144
1623.286954164505,14,1885.1875,69.588
1624.2880692481995,29,1885.1875,72.35
1625.289226770401,26,1885.1875,88.159
1626.2903130054474,17,1885.1875,80.126
1627.2914280891418,22,1885.1875,97.766
1628.2925367355347,14,1885.1875,73.434
1629.2936153411865,21,1885.1875,72.74
1630.2946865558624,29,1885.1875,70.479
1631.2957530021667,29,1885.1875,68.312
1632.297059059143,28,1885.1875,86.87
1633.2981271743774,19,1885.1875,87.466
1634.299200296402,15,1885.1875,88.354
1635.3003022670746,13,1885.1875,82.967
1636.301390171051,19,1885.1875,98.362
1637.3025884628296,28,1885.1875,73.836
1638.303656578064,29,1885.1875,72.837
1639.3047268390656,29,1885.1875,70.671
1640.3059067726135,21,1885.1875,68.312
1641.306974887848,14,1885.1875,86.705
1642.3080742359161,21,1885.1875,93.969
1643.3091444969177,29,1885.1875,73.239
1644.3102135658264,29,1885.1875,72.447
1645.3112993240356,27,1885.1875,69.396
1646.3123795986176,30,1885.1875,72.253
1647.3134434223175,24,1885.1875,69.185
1648.3145170211792,14,1885.1875,80.224
1649.3157167434692,18,1885.1875,97.767
1650.316869020462,28,1885.1875,73.628
1651.3179466724396,29,1885.1875,72.74
1652.3190124034882,30,1885.1875,71.462
1653.3200793266296,22,1885.1875,69.088
1654.396155834198,13,1885.1875,67.617
1655.3973479270935,18,1885.1875,79.804
1656.398419380188,16,1885.1875,73.13
1657.3994817733765,25,1885.1875,75.977
1658.4005539417267,29,1885.1875,75.017
1659.4016213417053,30,1885.1875,72.545
1660.4026606082916,25,1885.1875,69.201
1661.4037311077118,15,1885.1875,80.01
1662.404819726944,18,1885.1875,98.555
1663.4059958457947,27,1885.1875,73.531
1664.4070649147034,29,1885.1875,72.643
1665.4082245826721,25,1885.1875,72.631
1666.4093029499054,29,1885.1875,72.838
1667.4103739261627,27,1885.1875,69.782
1668.4115364551544,14,1885.1875,69.883
1669.4126262664795,14,1885.1875,69.977
1670.4136950969696,14,1885.1875,73.987
1671.4147362709045,15,1885.1875,73.141
1672.4158697128296,15,1885.1875,70.562
1673.4169569015503,14,1885.1875,69.283
1674.4180216789246,14,1885.1875,73.352
1675.4191391468048,14,1885.1875,76.307
1676.420206785202,15,1885.1875,72.74
1677.4213140010834,18,1885.1875,69.493
1678.4223802089691,27,1885.1875,73.211
1679.4234657287598,29,1885.1875,69.977
1680.42453956604,30,1885.1875,84.159
1681.4256055355072,22,1885.1875,98.09
1682.4924278259277,30,1885.1875,72.155
1683.4934990406036,29,1885.1875,73.032
1684.4945647716522,27,1885.1875,69.88
1685.4957237243652,18,1885.1875,75.673
1686.496796131134,15,1885.1875,96.695
1687.4979569911957,24,1885.1875,76.349
1688.4990322589874,29,1885.1875,74.627
1689.5000998973846,29,1885.1875,72.838
1690.5011661052704,25,1885.1875,69.7
1691.5022430419922,10,1885.1875,70.075
1692.5033133029938,20,1885.1875,73.129
1693.5043804645538,14,1885.1875,89.435
1694.5054576396942,22,1885.1875,79.22
1695.5066940784454,29,1885.1875,73.531
1696.507766008377,29,1885.1875,73.032
1697.5088379383087,27,1885.1875,69.895
1698.5099077224731,18,1885.1875,76.653
1699.5109803676605,16,1885.1875,99.042
1700.5120646953583,24,1885.1875,77.735
1701.5131583213806,29,1885.1875,99.114
1702.5143082141876,28,1885.1875,88.645
1703.5153923034668,29,1885.1875,83.632
1704.5165050029755,29,1885.1875,73.628
1705.517576932907,21,1885.1875,73.032
1706.5186474323273,14,1885.1875,70.074
1707.5197176933289,22,1885.1875,75.867
1708.5209062099457,29,1885.1875,97.313
1709.5220005512238,29,1885.1875,76.963
1710.5231928825378,27,1885.1875,75.77
1711.524352312088,30,1885.1875,73.933
1712.5254232883453,23,1885.1875,73.13
1713.5264921188354,13,1885.1875,70.561
1714.5275959968567,29,1885.1875,72.716
1715.528666973114,28,1885.1875,89.435
1716.5297553539276,19,1885.1875,79.901
1717.5309138298035,15,1885.1875,73.933
1718.5319828987122,23,1885.1875,73.227
1719.533055305481,29,1885.1875,70.075
1720.5341455936432,29,1885.1875,77.059
1721.5352149009705,25,1885.1875,68.81
1722.5363156795502,29,1885.1875,70.768
1723.537383556366,20,1885.1875,74.699
1724.5385596752167,14,1885.1875,89.705
1725.5396313667297,22,1885.1875,77.444
1726.5407030582428,29,1885.1875,75.862
1727.5418362617493,14,1885.1875,74.533
1728.5429339408875,15,1885.1875,73.506
1729.5440845489502,15,1885.1875,71.169
1730.545163154602,14,1885.1875,69.688
1731.5463082790375,14,1885.1875,73.511
1732.5473761558533,14,1885.1875,74.513
1733.548449754715,14,1885.1875,72.934
1734.549919128418,14,1885.1875,69.587
1735.5509898662567,29,1885.1875,73.641
1736.552057981491,29,1885.1875,71.851
1737.5531351566315,24,1885.1875,69.603
1738.5542132854462,28,1885.1875,69.782
1739.5553121566772,20,1885.1875,75.381
1740.5563836097717,14,1885.1875,96.681
1741.5575742721558,22,1885.1875,76.67
1742.5587086677551,29,1885.1875,99.042
1743.5597822666168,29,1885.1875,73.336
1744.5608491897583,26,1885.1875,69.783
1745.5619847774506,17,1885.1875,77.736
1746.5631077289581,16,1885.1875,98.945
1747.5642127990723,14,1885.1875,89.241
1748.5653011798859,21,1885.1875,78.928
1749.5663859844208,29,1885.1875,73.835
1750.5674879550934,29,1885.1875,72.935
1751.5685584545135,27,1885.1875,69.88
1752.569628238678,18,1885.1875,76.962
1753.5706927776337,15,1885.1875,98.154
1754.5718352794647,23,1885.1875,75.38
1755.5729684829712,29,1885.1875,73.811
1756.5740504264832,29,1885.1875,73.016
1757.6026544570923,18,1885.1875,67.617
1758.6037242412567,14,1885.1875,70.074
1759.604795217514,22,1885.1875,74.821
1760.6058852672577,29,1885.1875,96.792
1761.6070919036865,29,1885.1875,77.157
1762.6081817150116,26,1885.1875,75.515
1763.6092548370361,17,1885.1875,75.685
1764.610324382782,16,1885.1875,74.492
1765.6113958358765,25,1885.1875,74.212
1766.6124649047852,28,1885.1875,73.336
1767.6135387420654,29,1885.1875,70.269
1768.6146039962769,29,1885.1875,74.893
1769.6156959533691,28,1885.1875,89.824
1770.6168973445892,20,1885.1875,78.447
1771.6179702281952,14,1885.1875,75.887
1772.6190400123596,23,1885.1875,73.129
1773.6201128959656,29,1885.1875,69.977
1774.6211791038513,29,1885.1875,77.736
1775.622249364853,26,1885.1875,98.783
1776.6233339309692,16,1885.1875,74.821
1777.6244065761566,21,1885.1875,82.549
1778.625576019287,14,1885.1875,73.933
1779.62664437294,21,1885.1875,72.935
1780.627711057663,29,1885.1875,70.171
1781.6287801265717,29,1885.1875,77.06
1782.629845380783,27,1885.1875,98.325
1783.6309208869934,18,1885.1875,75.685
1784.6321215629578,16,1885.1875,99.903
1785.6331911087036,25,1885.1875,74.906
1786.6342675685883,20,1885.1875,77.266
1787.6354703903198,14,1885.1875,74.801
1788.6365485191345,14,1885.1875,73.64
1789.6377501487732,14,1885.1875,71.256
1790.6388363838196,15,1885.1875,69.591
1791.6399154663086,14,1885.1875,74.826
1792.640989780426,14,1885.1875,73.933
1793.6420571804047,14,1885.1875,73.337
1794.6431467533112,19,1885.1875,77.638
1795.6442182064056,15,1885.1875,99.236
1796.645372390747,23,1885.1875,74.687
1797.6464450359344,29,1885.1875,73.506
1798.6475117206573,29,1885.1875,71.267
1799.6485583782196,25,1885.1875,69.005
1800.649628162384,28,1885.1875,88.451
1801.650720834732,29,1885.1875,84.402
1802.6517970561981,29,1885.1875,73.725
1803.6528687477112,21,1885.1875,72.144
1804.6539375782013,25,1885.1875,73.836
1805.6550107002258,15,1885.1875,74.492
1806.656084060669,18,1885.1875,73.434
1807.6571779251099,27,1885.1875,70.756
1808.6582510471344,29,1885.1875,71.949
1809.659320116043,30,1885.1875,89.228
1810.660399198532,22,1885.1875,79.999
1811.661468744278,14,1885.1875,73.738
1812.662537097931,21,1885.1875,73.033
1813.6636054515839,17,1885.1875,73.227
1814.6646702289581,26,1885.1875,71.17
1815.665875196457,29,1885.1875,99.734
1816.6669461727142,25,1885.1875,73.933
1817.668032169342,29,1885.1875,73.336
1818.669124364853,29,1885.1875,70.366
1819.6701951026917,24,1885.1875,72.351
1820.6712589263916,14,1885.1875,89.338
1821.6724298000336,19,1885.1875,81.093
1822.673495054245,28,1885.1875,73.836
1823.6745624542236,17,1885.1875,74.687
1824.6756374835968,29,1885.1875,73.702
1825.6767213344574,29,1885.1875,74.492
1826.6777930259705,26,1885.1875,73.738
1827.6788597106934,16,1885.1875,70.866
1828.680103302002,17,1885.1875,73.836
1829.6812362670898,26,1885.1875,89.824
1830.6823055744171,29,1885.1875,78.331
1831.6833763122559,30,1885.1875,76.163
1832.6844475269318,29,1885.1875,74.103
1833.6855137348175,25,1885.1875,73.325
1834.686583518982,15,1885.1875,70.171
1835.6876485347748,19,1885.1875,76.074
1836.6887438297272,28,1885.1875,97.936
1837.6898686885834,29,1885.1875,75.673
1838.6910574436188,29,1885.1875,74.627
1839.6921379566193,20,1885.1875,72.253
1840.693213224411,16,1885.1875,69.685
1841.6946654319763,24,1885.1875,88.354
1842.6957521438599,29,1885.1875,85.29
1843.6968190670013,27,1885.1875,99.114
1844.697883605957,18,1885.1875,74.894
1845.6989607810974,16,1885.1875,73.908
1846.7001132965088,14,1885.1875,74.188
1847.7011940479279,14,1885.1875,74.432
1848.7022652626038,15,1885.1875,73.604
1849.7033491134644,15,1885.1875,70.554
1850.704422235489,15,1885.1875,74.371
1851.7057371139526,14,1885.1875,74.103
1852.7068412303925,15,1885.1875,72.643
1853.7080419063568,20,1885.1875,81.643
1854.7091088294983,15,1885.1875,99.843
1855.7102527618408,24,1885.1875,74.298
1856.7113239765167,29,1885.1875,73.64
1857.7123901844025,29,1885.1875,70.659
1858.713449716568,24,1885.1875,73.713
1859.7145762443542,14,1885.1875,97.098
1860.7156445980072,19,1885.1875,85.241
1861.7167084217072,16,1885.1875,96.523
1862.7177782058716,25,1885.1875,74.224
1863.7189667224884,29,1885.1875,73.033
1864.72003531456,30,1885.1875,69.977
1865.7211155891418,22,1885.1875,76.963
1866.7221796512604,14,1885.1875,70.171
1867.7232558727264,22,1885.1875,86.024
1868.7243220806122,29,1885.1875,97.398
1869.7254078388214,29,1885.1875,99.113
1870.7264878749847,29,1885.1875,74.712
1871.7275488376617,28,1885.1875,73.604
1872.728618144989,18,1885.1875,70.756
1873.7297008037567,16,1885.1875,72.74
1874.7308113574982,26,1885.1875,89.824
1875.731897354126,29,1885.1875,76.653
1876.7329564094543,30,1885.1875,74.297
1877.7340278625488,21,1885.1875,74.128
1878.7350902557373,14,1885.1875,69.575
1879.73614859581,8,1885.1875,65.937
1880.7373349666595,19,1885.1875,77.364
1881.7384014129639,29,1885.1875,99.139
1882.7394876480103,29,1885.1875,74.42
1883.740557193756,27,1885.1875,73.325
1884.7416169643402,17,1885.1875,70.366
1885.742676973343,29,1885.1875,74.894
1886.743742465973,30,1885.1875,97.364
1887.7448253631592,21,1885.1875,77.93
1888.74591588974,9,1885.1875,74.395
1889.7469787597656,15,1885.1875,97.033
1890.7480905056,19,1885.1875,76.171
1891.7491550445557,29,1885.1875,74.59
1892.7502148151398,29,1885.1875,72.448
1893.75128531456,27,1885.1875,69.977
1894.7523727416992,18,1885.1875,88.341
1895.7534348964691,16,1885.1875,83.917
1896.7545053958893,26,1885.1875,74.03
1897.755567073822,29,1885.1875,73.434
1898.7566277980804,30,1885.1875,69.895
1899.7576851844788,29,1885.1875,70.658
1900.758777141571,25,1885.1875,74.687
1901.759860277176,15,1885.1875,97.377
1902.7609148025513,19,1885.1875,76.057
1903.7620177268982,29,1885.1875,74.626
1904.7622849941254,29,1885.1875,71.559
1905.7633082866669,15,1885.1875,69.198
1906.7640199661255,15,1885.1875,71.766
1907.7651283740997,14,1885.1875,70.379
1908.7663550376892,15,1885.1875,74.432
1909.767451286316,15,1885.1875,74.237
1910.7686381340027,14,1885.1875,70.963
1911.7697157859802,15,1885.1875,69.857
1912.7708151340485,29,1885.1875,99.637
1913.7718925476074,29,1885.1875,74.298
1914.7729709148407,26,1885.1875,71.559
1915.7741720676422,16,1885.1875,70.269
1916.7752921581268,21,1885.1875,85.338
1917.7763781547546,15,1885.1875,99.539
1918.7774810791016,24,1885.1875,74.298
1919.7785813808441,29,1885.1875,73.543
1920.7796866893768,30,1885.1875,70.367
1921.7807610034943,24,1885.1875,77.043
1922.7819957733154,14,1885.1875,99.333
1923.7831106185913,21,1885.1875,74.687
1924.7842037677765,29,1885.1875,73.64
1925.7853076457977,29,1885.1875,70.659
1926.7863936424255,18,1885.1875,73.933
1927.7874710559845,27,1885.1875,70.464
1928.7885527610779,23,1885.1875,71.462
1929.7897593975067,29,1885.1875,72.545
1930.7908444404602,29,1885.1875,89.435
1931.7919442653656,24,1885.1875,78.058
1932.7930490970612,14,1885.1875,75.308
1933.7941286563873,20,1885.1875,73.032
1934.795206785202,29,1885.1875,69.478
1935.796298980713,29,1885.1875,84.82
1936.7973783016205,27,1885.1875,75.977
1937.7985756397247,30,1885.1875,97.397
1938.7997255325317,23,1885.1875,75.559
1939.8009169101715,14,1885.1875,74.188
1940.8020334243774,21,1885.1875,72.217
1941.8031027317047,29,1885.1875,69.685
1942.8044424057007,29,1885.1875,87.952
1943.8055284023285,26,1885.1875,82.655
1944.8066174983978,16,1885.1875,73.908
1945.8078184127808,18,1885.1875,73.033
1946.8089139461517,9,1885.1875,73.325
1947.8100135326385,23,1885.1875,74.42
1948.8110995292664,29,1885.1875,73.336
1949.8122112751007,29,1885.1875,70.284
1950.8133189678192,24,1885.1875,77.06
1951.814433336258,14,1885.1875,98.556
1952.815519809723,20,1885.1875,74.615
1953.8166167736053,29,1885.1875,73.531
1954.8177247047424,29,1885.1875,70.768
1955.8188281059265,29,1885.1875,73.13
1956.819947719574,30,1885.1875,69.673
1957.8210847377777,21,1885.1875,85.289
1958.822182893753,14,1885.1875,99.54
1959.8233523368835,23,1885.1875,73.908
1960.8244709968567,29,1885.1875,73.044
1961.8255689144135,29,1885.1875,70.074
1962.8266489505768,25,1885.1875,76.865
1963.827758550644,16,1885.1875,73.41
1964.828860759735,15,1885.1875,70.88
1965.8299672603607,15,1885.1875,68.589
1966.8310732841492,14,1885.1875,72.91
1967.8322584629059,14,1885.1875,73.325
1968.8333270549774,15,1885.1875,74.188
1969.8344135284424,15,1885.1875,74.014
1970.835510969162,15,1885.1875,71.948
1971.8366084098816,17,1885.1875,73.336
1972.8376512527466,27,1885.1875,69.88
1973.8925468921661,18,1885.1875,75.766
1974.8936939239502,15,1885.1875,85.095
1975.8947837352753,24,1885.1875,73.811
1976.895864725113,29,1885.1875,73.105
1977.8969485759735,29,1885.1875,69.88
1978.8983557224274,23,1885.1875,78.72
1979.8994660377502,13,1885.1875,98.75
1980.9005498886108,20,1885.1875,73.434
1981.901676416397,29,1885.1875,72.838
1982.9090325832367,29,1885.1875,67.91
1983.9101178646088,29,1885.1875,73.13
1984.9111943244934,30,1885.1875,69.977
1985.9122695922852,22,1885.1875,85.885
1986.9134407043457,14,1885.1875,94.358
1987.9145114421844,23,1885.1875,74.127
1988.9155805110931,29,1885.1875,77.06
1989.9166550636292,29,1885.1875,74.877
1990.9177179336548,24,1885.1875,73.896
1991.918815612793,14,1885.1875,70.074
1992.9198842048645,9,1885.1875,66.144
1993.9209458827972,16,1885.1875,77.059
1994.9220383167267,25,1885.1875,97.895
1995.923096895218,29,1885.1875,73.92
1996.9242515563965,30,1885.1875,73.141
1997.9253532886505,22,1885.1875,70.962
1998.9264607429504,14,1885.1875,69.88
1999.9276571273804,21,1885.1875,88.84
2000.9287633895874,29,1885.1875,78.916
2001.9298620224,28,1885.1875,99.636
2002.9311044216156,29,1885.1875,73.726
2003.9323201179504,28,1885.1875,72.935
2004.933428287506,19,1885.1875,69.685
2005.93452334404,16,1885.1875,76.555
2006.9356226921082,25,1885.1875,98.252
2007.9367446899414,29,1885.1875,74.42
2008.9378430843353,30,1885.1875,99.709
2009.9389152526855,23,1885.1875,74.322
2010.9400193691254,29,1885.1875,73.325
2011.9415075778961,29,1885.1875,70.172
2012.9426002502441,29,1885.1875,74.432
2013.9437501430511,30,1885.1875,69.685
2014.944932937622,22,1885.1875,86.684
2015.946037054062,14,1885.1875,88.244
2016.9471185207367,22,1885.1875,73.799
2017.9482040405273,29,1885.1875,72.838
2018.9492990970612,29,1885.1875,69.673
2019.9503645896912,25,1885.1875,77.254
2020.9514527320862,15,1885.1875,99.333
2021.9526526927948,20,1885.1875,88.159
2022.9537415504456,15,1885.1875,72.062
2023.9548301696777,15,1885.1875,69.7
2024.9559316635132,15,1885.1875,74.704
2025.957011938095,15,1885.1875,73.325
2026.9580886363983,15,1885.1875,70.075
2027.9592056274414,15,1885.1875,70.172
2028.960303068161,15,1885.1875,73.946
2029.9614009857178,14,1885.1875,70.769
2030.9624736309052,16,1885.1875,70.284
2031.9635605812073,18,1885.1875,85.435
2032.9646599292755,27,1885.1875,99.333
2033.965726852417,29,1885.1875,74.103
2034.96680021286,29,1885.1875,73.13
2035.9678542613983,20,1885.1875,69.88
2036.9689207077026,15,1885.1875,76.458
2037.9699954986572,24,1885.1875,98.446
2038.9710757732391,29,1885.1875,74.785
2039.9721384048462,30,1885.1875,73.604
2040.9732022285461,23,1885.1875,70.963
2041.974303483963,27,1885.1875,72.91
2042.9757754802704,17,1885.1875,69.673
2043.976880311966,17,1885.1875,82.655
2044.9779698848724,27,1885.1875,99.236
2045.97909450531,29,1885.1875,74.03
2046.9801986217499,29,1885.1875,73.032
2047.9813132286072,20,1885.1875,70.074
2048.9824135303497,15,1885.1875,76.184
2049.9835143089294,8,1885.1875,68.713
2050.984616756439,20,1885.1875,88.743
2051.9857177734375,29,1885.1875,80.704
2052.986815214157,29,1885.1875,78.474
2053.9879200458527,16,1885.1875,73.239
2054.9889974594116,26,1885.1875,70.075
2055.9900934696198,29,1885.1875,83.368
2056.991195201874,30,1885.1875,99.734
2057.9923152923584,22,1885.1875,73.434
2058.9934108257294,14,1885.1875,73.227
2059.9946043491364,8,1885.1875,74.103
2060.9956710338593,19,1885.1875,72.156
2061.99675822258,28,1885.1875,69.381
2062.997843027115,29,1885.1875,88.547
2063.9989309310913,29,1885.1875,82.771
2065.000086069107,19,1885.1875,73.506
2066.0011734962463,15,1885.1875,72.046
2067.0022609233856,25,1885.1875,69.478
2068.0033423900604,29,1885.1875,77.364
2069.004425048828,29,1885.1875,74.699
2070.005502462387,29,1885.1875,96.791
2071.00669670105,26,1885.1875,75.673
2072.007780790329,16,1885.1875,99.041
2073.008875131607,18,1885.1875,74.225
2074.0099551677704,28,1885.1875,73.336
2075.0110306739807,29,1885.1875,70.171
2076.0121026039124,28,1885.1875,75.575
2077.013303041458,19,1885.1875,97.97
2078.0143699645996,16,1885.1875,74.894
2079.0154938697815,26,1885.1875,73.507
2080.0166704654694,22,1885.1875,73.604
2081.0177352428436,29,1885.1875,72.74
2082.0188570022583,14,1885.1875,72.935
2083.019940137863,15,1885.1875,69.49
2084.0210103988647,15,1885.1875,74.034
2085.0220770835876,15,1885.1875,73.641
2086.0231277942657,14,1885.1875,72.74
2087.024209499359,15,1885.1875,69.283
2088.025298833847,15,1885.1875,72.612
2089.0263662338257,14,1885.1875,65.84
2090.027433872223,28,1885.1875,75.673
2091.0285198688507,19,1885.1875,99.042
2092.0296454429626,16,1885.1875,83.769
2093.0308389663696,26,1885.1875,99.43
2094.031903743744,29,1885.1875,74.225
2095.0329718589783,30,1885.1875,73.129
2096.03404378891,22,1885.1875,70.074
2097.0351078510284,18,1885.1875,72.253
2098.0361788272858,28,1885.1875,69.2
2099.037350177765,29,1885.1875,88.451
2100.0384175777435,29,1885.1875,81.689
2101.039499282837,20,1885.1875,73.543
