timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
703.2871901988983,0,62169.1875,66.631
704.2882790565491,42,62169.1875,66.729
705.2893326282501,60,62169.1875,99.831
706.2904047966003,100,62169.1875,97.462
707.2914698123932,100,62169.1875,98.835
708.2924981117249,100,62169.1875,102.84
709.2935490608215,100,62169.1875,113.426
710.2946195602417,100,62169.1875,111.678
711.2956736087799,0,62169.1875,66.826
712.2962617874146,12,62169.1875,66.931
713.2973299026489,82,62169.1875,110.978
714.2984035015106,100,62169.1875,110.792
715.299437046051,100,62169.1875,108.052
716.3005065917969,100,62169.1875,105.732
717.3015758991241,100,62169.1875,101.799
718.3026478290558,100,62169.1875,99.623
719.3037040233612,0,62169.1875,66.534
720.3048040866852,93,62169.1875,66.436
721.3058693408966,6,62169.1875,112.055
722.3069427013397,100,62169.1875,112.957
723.3080079555511,100,62169.1875,112.854
724.3090786933899,100,62169.1875,112.079
725.310140132904,100,62169.1875,112.079
726.3112075328827,100,62169.1875,110.392
727.3122653961182,0,62169.1875,66.339
728.3133022785187,74,62169.1875,66.249
729.3143622875214,28,62169.1875,99.042
730.3156106472015,100,62169.1875,99.637
731.316677570343,100,62169.1875,99.573
732.3177473545074,100,62169.1875,98.88
733.3187973499298,100,62169.1875,98.491
734.3198659420013,100,62169.1875,97.895
735.3209209442139,0,62169.1875,66.534
736.3219766616821,49,62169.1875,66.436
737.3230471611023,58,62169.1875,102.09
738.3241231441498,100,62169.1875,99.236
739.3251943588257,100,62169.1875,99.139
740.3262662887573,100,62169.1875,101.675
741.3273341655731,100,62169.1875,109.299
742.3283848762512,100,62169.1875,113.4
743.3294451236725,0,62169.1875,66.534
744.3305053710938,10,62169.1875,66.534
745.3315641880035,87,62169.1875,101.313
746.3326117992401,100,62169.1875,98.155
747.3336780071259,100,62169.1875,99.43
748.3347475528717,100,62169.1875,106.4
749.3358016014099,100,62169.1875,113.632
750.3368711471558,100,62169.1875,112.011
751.3379361629486,0,62169.1875,66.534
752.3390021324158,0,62169.1875,66.534
753.3400890827179,100,62169.1875,110.501
754.3411619663239,100,62169.1875,106.751
755.3422303199768,100,62169.1875,102.955
756.3432590961456,100,62169.1875,98.337
757.3443276882172,100,62169.1875,98.297
758.3453962802887,100,62169.1875,100.207
759.3464670181274,0,62169.1875,67.325
760.3475399017334,0,62169.1875,67.422
761.3486127853394,100,62169.1875,109.533
762.3496837615967,100,62169.1875,108.392
763.3507537841797,100,62169.1875,106.398
764.3518257141113,100,62169.1875,105.491
765.3528897762299,100,62169.1875,102.589
766.3539619445801,100,62169.1875,99.916
767.3550269603729,0,62169.1875,66.542
768.3560965061188,22,62169.1875,66.924
769.3571693897247,78,62169.1875,114.045
770.3582406044006,100,62169.1875,111.386
771.3593056201935,100,62169.1875,109.085
772.3603372573853,100,62169.1875,106.316
773.3614056110382,100,62169.1875,99.623
774.3624732494354,100,62169.1875,98.252
775.3635339736938,0,62169.1875,66.535
776.3646104335785,0,62169.1875,66.826
777.3656895160675,100,62169.1875,104.334
778.3667619228363,100,62169.1875,100.815
779.3678312301636,100,62169.1875,97.993
780.3688533306122,100,62169.1875,98.685
781.3699214458466,100,62169.1875,108.218
782.3709897994995,100,62169.1875,111.54
783.3720350265503,0,62169.1875,67.228
784.3731119632721,0,62169.1875,67.034
785.3741886615753,100,62169.1875,100.983
786.37526512146,100,62169.1875,100.013
787.3763163089752,100,62169.1875,100.11
788.3773851394653,100,62169.1875,103.609
789.3784449100494,100,62169.1875,105.331
790.4942185878754,100,62169.1875,67.021
791.4951951503754,15,62169.1875,102.769
792.4962542057037,0,62169.1875,66.242
793.4973137378693,100,62169.1875,101.811
794.4983456134796,100,62169.1875,97.96
795.4994144439697,100,62169.1875,99.223
796.5004487037659,100,62169.1875,107.721
797.5015170574188,100,62169.1875,111.758
798.5076549053192,91,62169.1875,66.346
799.5086886882782,54,62169.1875,101.785
800.509747505188,0,62169.1875,66.339
801.510799407959,100,62169.1875,101.993
802.5118322372437,100,62169.1875,99.941
803.5129005908966,100,62169.1875,97.656
804.5139274597168,100,62169.1875,98.155
805.5149972438812,100,62169.1875,98.835
806.6383023262024,0,62169.1875,66.839
807.639190196991,36,62169.1875,68.623
808.6402721405029,0,62169.1875,66.443
809.6413064002991,100,62169.1875,98.057
810.6423342227936,100,62169.1875,98.446
811.643360376358,100,62169.1875,99.831
812.6443884372711,100,62169.1875,104.93
813.6454193592072,100,62169.1875,112.679
814.7575778961182,100,62169.1875,66.827
815.7585973739624,0,62169.1875,99.903
816.7596595287323,0,62169.1875,66.346
817.7607746124268,100,62169.1875,106.122
818.7618219852448,100,62169.1875,100.025
819.7628931999207,100,62169.1875,97.657
820.763941526413,100,62169.1875,99.54
821.7650129795074,100,62169.1875,105.331
822.7711498737335,100,62169.1875,66.826
823.7721767425537,1,62169.1875,102.66
824.7732472419739,0,62169.1875,66.443
