timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1384.90935754776,17,1359.1875,68.796
1385.910475730896,17,1359.1875,67.813
1386.9115710258484,18,1359.1875,65.84
1387.9126615524292,18,1359.1875,65.84
1388.9137740135193,17,1359.1875,68.811
1389.9148836135864,17,1359.1875,68.616
1390.9160385131836,18,1359.1875,67.423
1391.9171392917633,18,1359.1875,65.244
1392.9182567596436,18,1359.1875,65.146
1393.9193432331085,18,1359.1875,65.244
1394.920480966568,18,1359.1875,65.349
1395.9216022491455,18,1359.1875,65.342
1396.922744512558,18,1359.1875,66.729
1397.9238576889038,17,1359.1875,68.519
1398.924976348877,17,1359.1875,68.112
1399.9260606765747,18,1359.1875,65.536
1400.9271762371063,18,1359.1875,65.348
1401.9283299446106,18,1359.1875,65.251
1402.929454088211,18,1359.1875,65.146
1403.9305384159088,18,1359.1875,67.423
1404.9316549301147,18,1359.1875,65.73
1405.9328258037567,17,1359.1875,65.543
1406.9339454174042,17,1359.1875,65.439
1407.9350371360779,18,1359.1875,65.439
1408.9361612796783,18,1359.1875,65.73
1409.9372291564941,18,1359.1875,68.519
1410.9383897781372,18,1359.1875,68.319
1411.9394829273224,18,1359.1875,66.541
1412.940575838089,18,1359.1875,65.439
1413.9416987895966,17,1359.1875,65.439
1414.942812204361,17,1359.1875,65.342
1415.9439160823822,17,1359.1875,65.446
1416.945051908493,18,1359.1875,65.75
1417.9461832046509,11,1359.1875,65.244
1418.9473176002502,11,1359.1875,65.146
1419.948422908783,11,1359.1875,65.439
1420.9495301246643,11,1359.1875,65.57
1421.95063996315,11,1359.1875,65.244
1422.9518222808838,18,1359.1875,65.536
1423.9529209136963,18,1359.1875,66.054
1424.9540224075317,17,1359.1875,65.536
1425.9551441669464,17,1359.1875,68.811
1426.9562644958496,17,1359.1875,68.429
1427.9574091434479,18,1359.1875,66.632
1428.958552122116,18,1359.1875,65.75
1429.9596934318542,18,1359.1875,65.543
1430.9607894420624,18,1359.1875,65.633
1431.9618821144104,18,1359.1875,65.73
1432.9630110263824,18,1359.1875,66.34
1433.9641256332397,18,1359.1875,68.811
1434.965245962143,17,1359.1875,68.429
1435.9663710594177,18,1359.1875,66.827
1436.9674887657166,18,1359.1875,65.73
1437.968609571457,18,1359.1875,66.632
1438.9697296619415,17,1359.1875,68.713
1439.9708459377289,17,1359.1875,68.519
1440.971999168396,18,1359.1875,65.446
1441.9730865955353,18,1359.1875,65.543
1442.974202156067,18,1359.1875,65.75
1443.9753031730652,18,1359.1875,65.646
1444.9763855934143,18,1359.1875,65.439
1445.9775009155273,18,1359.1875,65.743
1446.9786489009857,18,1359.1875,65.847
1447.9798579216003,17,1359.1875,66.145
1448.9810004234314,18,1359.1875,66.152
1449.9822278022766,18,1359.1875,65.957
1450.9834399223328,18,1359.1875,65.944
1451.9845428466797,18,1359.1875,66.347
1452.9856514930725,18,1359.1875,65.64
1453.9867904186249,18,1359.1875,65.743
1454.9879066944122,18,1359.1875,65.64
1455.9890942573547,11,1359.1875,65.73
1456.9901485443115,11,1359.1875,65.765
1457.9913394451141,11,1359.1875,65.645
1458.9924306869507,11,1359.1875,65.341
1459.993490934372,11,1359.1875,65.146
1460.9945557117462,18,1359.1875,65.251
1461.9956679344177,18,1359.1875,65.348
1462.9967849254608,18,1359.1875,65.349
1463.9978833198547,18,1359.1875,65.84
1464.999020576477,18,1359.1875,68.015
1466.0001380443573,18,1359.1875,68.519
1467.001256942749,18,1359.1875,68.312
1468.0023834705353,18,1359.1875,66.834
1469.0035059452057,18,1359.1875,65.348
1470.0046231746674,18,1359.1875,66.632
1471.0057439804077,18,1359.1875,68.915
1472.0068287849426,18,1359.1875,68.713
1473.007949590683,17,1359.1875,68.429
1474.0091955661774,18,1359.1875,67.52
1475.0103080272675,18,1359.1875,65.633
1476.0114047527313,18,1359.1875,66.339
1477.012580871582,18,1359.1875,68.714
1478.0136959552765,18,1359.1875,68.519
1479.0148131847382,18,1359.1875,67.918
1480.0159153938293,18,1359.1875,65.439
1481.0170285701752,18,1359.1875,65.251
1482.018134355545,18,1359.1875,65.348
1483.0193455219269,17,1359.1875,65.349
1484.0204465389252,18,1359.1875,65.341
1485.0215828418732,18,1359.1875,65.439
1486.0226502418518,18,1359.1875,65.536
1487.0237684249878,18,1359.1875,66.151
1488.024897813797,18,1359.1875,68.713
1489.0260453224182,18,1359.1875,68.519
1490.027185201645,18,1359.1875,68.319
1491.0283041000366,18,1359.1875,67.041
1492.0293989181519,18,1359.1875,66.249
1493.0305638313293,18,1359.1875,67.034
1494.031674861908,11,1359.1875,65.64
1495.032763004303,11,1359.1875,65.633
1496.0338306427002,11,1359.1875,65.536
1497.035016298294,11,1359.1875,65.341
1498.0360853672028,11,1359.1875,65.653
1499.0371775627136,18,1359.1875,65.446
1500.0382750034332,18,1359.1875,65.439
1501.0393924713135,18,1359.1875,65.446
1502.0405654907227,18,1359.1875,65.64
1503.0416910648346,18,1359.1875,65.84
1504.0825729370117,18,1359.1875,68.105
1505.0837230682373,18,1359.1875,65.536
1506.0848433971405,18,1359.1875,65.536
1507.085960149765,18,1359.1875,65.633
1508.0870621204376,18,1359.1875,65.64
1509.0882387161255,18,1359.1875,65.847
1510.0894112586975,17,1359.1875,66.937
1511.0905468463898,17,1359.1875,68.811
1512.0916867256165,18,1359.1875,68.519
1513.0928287506104,18,1359.1875,66.937
1514.094010591507,18,1359.1875,65.543
1515.0951526165009,18,1359.1875,66.242
1516.0962812900543,17,1359.1875,66.152
1517.0974490642548,18,1359.1875,65.84
1518.0986096858978,18,1359.1875,65.847
1519.0997450351715,18,1359.1875,65.847
1520.1008501052856,18,1359.1875,65.84
1521.10196518898,18,1359.1875,65.957
1522.103054523468,18,1359.1875,67.214
1523.1041691303253,18,1359.1875,68.811
1524.105288028717,18,1359.1875,68.616
1525.1064019203186,17,1359.1875,65.75
1526.1075377464294,18,1359.1875,65.244
1527.108633518219,18,1359.1875,65.349
1528.1097350120544,18,1359.1875,66.34
1529.1108524799347,18,1359.1875,68.526
1530.1119649410248,18,1359.1875,68.409
1531.113080739975,18,1359.1875,65.341
1532.114117383957,18,1359.1875,65.251
1533.1151797771454,11,1359.1875,65.049
1534.1162502765656,11,1359.1875,65.146
1535.1174385547638,11,1359.1875,65.175
1536.1185665130615,11,1359.1875,65.056
1537.119640827179,9,1359.1875,68.616
1538.1207478046417,18,1359.1875,68.616
1539.1218621730804,18,1359.1875,68.202
1540.1229872703552,18,1359.1875,66.054
1541.1241247653961,18,1359.1875,65.633
1542.125236272812,18,1359.1875,65.633
1543.1263148784637,18,1359.1875,66.827
1544.1274700164795,18,1359.1875,68.713
1545.1285998821259,18,1359.1875,68.519
1546.1297125816345,18,1359.1875,68.015
1547.1307890415192,18,1359.1875,65.251
1548.1318867206573,18,1359.1875,65.244
1549.1329967975616,17,1359.1875,65.439
1550.134104013443,18,1359.1875,65.154
1551.1352136135101,18,1359.1875,65.439
1552.1363158226013,18,1359.1875,65.536
1553.137489080429,18,1359.1875,65.633
1554.1385986804962,18,1359.1875,67.034
1555.1398417949677,18,1359.1875,68.616
1556.140939950943,18,1359.1875,68.422
1557.142053604126,18,1359.1875,65.536
1558.143176317215,18,1359.1875,65.342
1559.144285440445,18,1359.1875,65.73
1560.145390033722,18,1359.1875,66.632
1561.1465065479279,18,1359.1875,65.957
1562.1476204395294,18,1359.1875,65.847
1563.1487400531769,18,1359.1875,65.73
1564.149836063385,18,1359.1875,65.737
1565.1509540081024,18,1359.1875,66.144
1566.1521158218384,18,1359.1875,67.423
1567.1532447338104,18,1359.1875,68.713
1568.1543543338776,18,1359.1875,68.519
1569.1554698944092,18,1359.1875,67.618
1570.1565680503845,18,1359.1875,65.64
1571.1576826572418,11,1359.1875,65.75
1572.1587579250336,11,1359.1875,65.646
1573.159874677658,11,1359.1875,65.543
1574.161004781723,11,1359.1875,65.446
1575.162207365036,11,1359.1875,65.146
1576.1633400917053,17,1359.1875,68.72
1577.1644191741943,18,1359.1875,68.519
1578.1656630039215,18,1359.1875,67.715
1579.1668734550476,18,1359.1875,65.439
1580.1679513454437,18,1359.1875,65.64
1581.1690664291382,18,1359.1875,65.64
1582.1701877117157,18,1359.1875,65.536
1583.1713018417358,18,1359.1875,65.633
1584.1724157333374,18,1359.1875,67.235
1585.1735517978668,18,1359.1875,66.249
1586.174669265747,18,1359.1875,66.339
1587.175788640976,18,1359.1875,67.228
1588.176898241043,18,1359.1875,68.909
1589.1780490875244,18,1359.1875,68.623
1590.179139137268,18,1359.1875,67.82
1591.180278301239,17,1359.1875,65.75
1592.181414604187,18,1359.1875,65.73
1593.182669878006,17,1359.1875,65.348
1594.1837849617004,18,1359.1875,65.147
1595.1849009990692,18,1359.1875,65.147
1596.1860105991364,18,1359.1875,65.439
1597.1871235370636,18,1359.1875,65.84
1598.1883533000946,18,1359.1875,68.519
1599.189460992813,18,1359.1875,68.519
1600.1906847953796,18,1359.1875,68.008
1601.1918399333954,18,1359.1875,65.95
1602.1930704116821,18,1359.1875,65.251
1603.1941945552826,18,1359.1875,65.153
1604.195298910141,17,1359.1875,65.153
1605.1964106559753,18,1359.1875,65.342
1606.1975910663605,18,1359.1875,65.348
1607.1988189220428,18,1359.1875,65.543
1608.1999311447144,18,1359.1875,66.145
1609.2010071277618,11,1359.1875,65.772
1610.2021913528442,11,1359.1875,65.536
1611.2033023834229,11,1359.1875,65.536
1612.204404592514,11,1359.1875,65.847
1613.2055616378784,11,1359.1875,65.154
1614.2066807746887,18,1359.1875,68.312
1615.2077927589417,18,1359.1875,67.715
1616.208905696869,18,1359.1875,65.439
1617.210024356842,15,1359.1875,65.049
1618.2111163139343,18,1359.1875,65.84
1619.212233543396,18,1359.1875,68.713
1620.2133700847626,18,1359.1875,68.519
1621.214490890503,18,1359.1875,68.202
1622.2156326770782,18,1359.1875,67.228
1623.2168598175049,18,1359.1875,65.446
1624.2179896831512,18,1359.1875,66.534
1625.2190775871277,18,1359.1875,68.616
1626.2201933860779,18,1359.1875,68.519
1627.2213354110718,18,1359.1875,68.015
1628.222426891327,18,1359.1875,65.439
1629.2235009670258,9,1359.1875,65.439
1630.2246668338776,18,1359.1875,65.737
1631.2258999347687,18,1359.1875,65.944
1632.2269847393036,18,1359.1875,65.944
1633.2280921936035,18,1359.1875,65.84
1634.229206085205,18,1359.1875,65.633
1635.2302749156952,18,1359.1875,65.64
1636.2314348220825,18,1359.1875,66.249
1637.2325530052185,18,1359.1875,68.72
1638.233675479889,18,1359.1875,68.519
1639.234789609909,18,1359.1875,68.422
1640.235895395279,18,1359.1875,66.632
1641.2370157241821,18,1359.1875,65.633
1642.2381298542023,18,1359.1875,65.446
1643.2392494678497,18,1359.1875,65.64
1644.2403619289398,18,1359.1875,65.543
1645.2414712905884,18,1359.1875,68.713
1646.2426073551178,18,1359.1875,68.209
1647.2438290119171,11,1359.1875,65.543
1648.2449295520782,11,1359.1875,65.84
1649.2460372447968,11,1359.1875,65.543
1650.247133731842,11,1359.1875,65.446
1651.2482459545135,11,1359.1875,65.536
1652.2493510246277,18,1359.1875,65.937
1653.2504663467407,18,1359.1875,66.715
1654.251586675644,18,1359.1875,66.047
1655.2527039051056,18,1359.1875,65.937
1656.2538256645203,18,1359.1875,65.84
1657.2549438476562,18,1359.1875,65.73
1658.256019115448,18,1359.1875,66.047
1659.2571330070496,18,1359.1875,66.534
1660.2583148479462,18,1359.1875,68.623
1661.2594773769379,18,1359.1875,68.526
1662.2605876922607,18,1359.1875,67.82
1663.2617228031158,18,1359.1875,65.341
1664.2628147602081,18,1359.1875,65.37
1665.2639257907867,18,1359.1875,65.341
1666.2650165557861,18,1359.1875,65.146
1667.2661340236664,18,1359.1875,65.341
1668.2673239707947,18,1359.1875,65.348
1669.2684473991394,18,1359.1875,65.64
1670.2695806026459,18,1359.1875,66.437
1671.2706980705261,18,1359.1875,68.616
1672.2718477249146,18,1359.1875,68.526
1673.2729671001434,6,1359.1875,65.251
1674.2741086483002,18,1359.1875,65.244
1675.2752282619476,18,1359.1875,65.439
1676.2763431072235,18,1359.1875,65.847
1677.2774541378021,18,1359.1875,65.73
1678.2775905132294,18,1359.1875,65.633
1679.2787356376648,18,1359.1875,65.543
1680.2798428535461,18,1359.1875,65.633
1681.280960559845,18,1359.1875,65.633
1682.2815337181091,18,1359.1875,66.047
1683.2826519012451,18,1359.1875,68.713
1684.2837672233582,18,1359.1875,68.616
1685.2849731445312,11,1359.1875,65.646
1686.286086320877,11,1359.1875,65.543
1687.2871956825256,11,1359.1875,65.458
1688.2884347438812,11,1359.1875,65.348
1689.2895376682281,11,1359.1875,65.543
1690.2906775474548,18,1359.1875,65.957
1691.2918636798859,17,1359.1875,68.409
1692.2929730415344,18,1359.1875,68.616
1693.2940950393677,18,1359.1875,68.312
1694.295212507248,18,1359.1875,66.347
1695.2963318824768,18,1359.1875,65.348
1696.2974586486816,18,1359.1875,65.64
1697.298581123352,17,1359.1875,68.215
1698.2996966838837,18,1359.1875,68.601
1699.3008284568787,18,1359.1875,66.047
1700.3019478321075,18,1359.1875,66.047
1701.3030414581299,18,1359.1875,65.95
1702.3041574954987,18,1359.1875,67.117
1703.3052725791931,18,1359.1875,68.811
1704.306404352188,18,1359.1875,68.519
1705.3075768947601,17,1359.1875,67.521
1706.3087329864502,18,1359.1875,65.64
1707.3098294734955,17,1359.1875,65.536
1708.3109383583069,18,1359.1875,66.924
1709.312058210373,18,1359.1875,68.72
1710.3132371902466,18,1359.1875,68.526
1711.3143527507782,17,1359.1875,67.618
1712.3155913352966,17,1359.1875,65.64
1713.3168025016785,17,1359.1875,65.439
1714.3179075717926,18,1359.1875,65.439
1715.3190195560455,18,1359.1875,65.633
1716.3201353549957,18,1359.1875,65.73
1717.321216583252,18,1359.1875,65.95
1718.322449684143,18,1359.1875,67.604
1719.3236169815063,18,1359.1875,65.536
1720.324731349945,18,1359.1875,65.543
1721.325989484787,18,1359.1875,67.813
1722.3271098136902,18,1359.1875,66.054
1723.3282978534698,17,1359.1875,66.047
1724.3294456005096,11,1359.1875,65.87
1725.3305399417877,11,1359.1875,65.772
1726.3316764831543,11,1359.1875,65.944
1727.3327343463898,11,1359.1875,65.439
1728.3338165283203,11,1359.1875,65.146
1729.3349254131317,18,1359.1875,65.244
1730.3360586166382,18,1359.1875,65.342
1731.3373155593872,18,1359.1875,65.439
1732.3385546207428,18,1359.1875,65.633
1733.339697599411,18,1359.1875,68.519
1734.340896844864,18,1359.1875,68.519
1735.3420746326447,18,1359.1875,68.008
1736.3431873321533,17,1359.1875,65.251
1737.3442754745483,17,1359.1875,65.251
1738.3453934192657,18,1359.1875,65.349
1739.3466215133667,18,1359.1875,65.439
1740.3477375507355,18,1359.1875,65.348
1741.3488583564758,18,1359.1875,65.446
1742.3500802516937,18,1359.1875,65.95
1743.351257801056,18,1359.1875,65.95
1744.3523955345154,18,1359.1875,65.75
1745.353523492813,18,1359.1875,65.73
1746.354636669159,18,1359.1875,65.743
1747.3555335998535,17,1359.1875,65.944
1748.3566253185272,18,1359.1875,68.713
1749.357744216919,18,1359.1875,68.519
1750.3589956760406,18,1359.1875,68.015
1751.3600859642029,18,1359.1875,65.439
1752.3612048625946,18,1359.1875,65.543
1753.3623173236847,18,1359.1875,66.144
1754.363468170166,18,1359.1875,68.616
1755.3645417690277,18,1359.1875,68.519
1756.3656606674194,18,1359.1875,68.008
1757.3667769432068,18,1359.1875,65.64
1758.3678641319275,18,1359.1875,65.349
1759.3689262866974,18,1359.1875,65.342
1760.3700096607208,18,1359.1875,65.446
1761.3711459636688,17,1359.1875,65.342
1762.372222661972,11,1359.1875,65.653
1763.3733205795288,11,1359.1875,65.342
1764.374408006668,11,1359.1875,65.251
1765.3754749298096,11,1359.1875,66.242
1766.3765738010406,11,1359.1875,65.847
1767.3777573108673,18,1359.1875,68.916
1768.378837108612,18,1359.1875,68.526
1769.379950761795,17,1359.1875,67.918
1770.3811044692993,18,1359.1875,65.64
1771.3821806907654,17,1359.1875,65.543
1772.3833231925964,18,1359.1875,63.868
1773.3844771385193,18,1359.1875,68.623
1774.385600566864,18,1359.1875,68.519
1775.3866622447968,18,1359.1875,67.813
1776.3879199028015,18,1359.1875,65.439
1777.3890283107758,18,1359.1875,65.446
1778.3901450634003,18,1359.1875,65.543
1779.3912131786346,18,1359.1875,65.633
1780.3923144340515,18,1359.1875,65.743
1781.3934724330902,18,1359.1875,65.937
1782.3945870399475,18,1359.1875,67.618
1783.39577126503,18,1359.1875,68.623
1784.396888256073,17,1359.1875,63.987
1785.398003578186,18,1359.1875,65.743
1786.3991253376007,18,1359.1875,65.75
1787.4001958370209,18,1359.1875,66.346
1788.4014029502869,18,1359.1875,66.152
1789.4025342464447,18,1359.1875,65.95
1790.4036405086517,18,1359.1875,65.937
1791.40469455719,18,1359.1875,65.743
1792.4058136940002,17,1359.1875,65.847
1793.406908750534,18,1359.1875,66.054
1794.4080216884613,18,1359.1875,68.623
1795.409093618393,18,1359.1875,68.519
1796.410206079483,18,1359.1875,68.105
1797.411320924759,18,1359.1875,65.536
1798.4124429225922,18,1359.1875,65.244
1799.4135308265686,18,1359.1875,65.146
1800.4146265983582,11,1359.1875,65.266
1801.4157435894012,11,1359.1875,65.251
1802.4169464111328,11,1359.1875,65.244
1803.4180116653442,11,1359.1875,65.543
1804.4191410541534,11,1359.1875,65.243
1805.4202620983124,16,1359.1875,65.251
1806.4213814735413,17,1359.1875,65.349
1807.4224519729614,18,1359.1875,65.439
1808.4235639572144,17,1359.1875,65.73
1809.4247045516968,18,1359.1875,65.84
1810.4258193969727,18,1359.1875,65.957
1811.4268927574158,18,1359.1875,65.543
1812.4280076026917,18,1359.1875,65.633
1813.4290969371796,18,1359.1875,65.438
1814.43021774292,18,1359.1875,65.439
1815.4312906265259,18,1359.1875,65.342
1816.432410478592,18,1359.1875,65.445
1817.433542251587,18,1359.1875,65.439
1818.434710264206,17,1359.1875,65.633
1819.435786485672,18,1359.1875,67.228
1820.4368798732758,18,1359.1875,68.519
1821.4379937648773,18,1359.1875,68.312
1822.439109802246,18,1359.1875,66.931
1823.440182685852,18,1359.1875,65.341
1824.4412944316864,18,1359.1875,65.439
1825.442485332489,18,1359.1875,65.342
1826.443694114685,17,1359.1875,65.439
1827.4449100494385,17,1359.1875,65.342
1828.4460246562958,17,1359.1875,65.633
1829.447190284729,18,1359.1875,66.534
1830.4483122825623,18,1359.1875,68.616
1831.4493865966797,18,1359.1875,68.519
1832.4505054950714,18,1359.1875,66.047
1833.4516167640686,18,1359.1875,65.95
1834.4528024196625,18,1359.1875,66.145
1835.4538731575012,18,1359.1875,68.713
1836.4549913406372,18,1359.1875,68.616
1837.4561121463776,18,1359.1875,68.209
1838.4574003219604,11,1359.1875,65.73
1839.4585399627686,10,1359.1875,65.536
1840.4596936702728,11,1359.1875,65.439
1841.4609379768372,11,1359.1875,65.84
1842.462023973465,11,1359.1875,65.342
1843.463131427765,18,1359.1875,68.72
1844.464224100113,17,1359.1875,68.616
1845.465342283249,18,1359.1875,65.439
1846.4665474891663,18,1359.1875,65.543
1847.4677364826202,18,1359.1875,65.543
1848.4688560962677,18,1359.1875,66.249
1849.4700019359589,18,1359.1875,68.713
1850.471092224121,18,1359.1875,68.519
1851.4721620082855,17,1359.1875,68.112
1852.4732792377472,17,1359.1875,65.536
1853.4744038581848,18,1359.1875,66.639
1854.475539445877,18,1359.1875,68.916
1855.476613998413,18,1359.1875,68.811
1856.477697134018,18,1359.1875,68.519
1857.4788401126862,12,1359.1875,65.737
1858.4799613952637,17,1359.1875,65.75
1859.4810371398926,17,1359.1875,65.737
1860.4821503162384,18,1359.1875,66.827
1861.4832863807678,18,1359.1875,68.616
1862.4844000339508,18,1359.1875,68.422
1863.4854810237885,18,1359.1875,67.138
1864.486599445343,18,1359.1875,65.439
1865.4876863956451,18,1359.1875,65.251
1866.488802433014,18,1359.1875,65.153
1867.4898731708527,18,1359.1875,65.244
1868.4909913539886,18,1359.1875,65.244
1869.4921379089355,17,1359.1875,65.349
1870.4932572841644,18,1359.1875,65.73
1871.494469165802,18,1359.1875,68.312
1872.495751619339,18,1359.1875,68.519
1873.496873140335,18,1359.1875,65.342
1874.4979894161224,18,1359.1875,65.439
1875.4990661144257,18,1359.1875,67.813
1876.5002644062042,17,1359.1875,65.64
1877.5013914108276,11,1359.1875,65.536
1878.5024619102478,11,1359.1875,65.438
1879.5036234855652,11,1359.1875,65.548
1880.504721403122,11,1359.1875,65.244
1881.505789756775,11,1359.1875,65.146
1882.5069091320038,18,1359.1875,68.202
1883.508059978485,17,1359.1875,68.519
1884.5091722011566,18,1359.1875,68.312
1885.5103211402893,18,1359.1875,66.834
1886.5114347934723,18,1359.1875,65.446
1887.5125086307526,18,1359.1875,65.348
1888.5135746002197,18,1359.1875,65.341
1889.5146944522858,18,1359.1875,65.446
1890.5158078670502,18,1359.1875,65.348
1891.5169694423676,18,1359.1875,65.446
1892.5181849002838,18,1359.1875,66.047
1893.519356250763,18,1359.1875,68.623
1894.5205891132355,18,1359.1875,68.616
1895.5217397212982,18,1359.1875,65.937
1896.522854566574,18,1359.1875,65.95
1897.523939371109,17,1359.1875,66.145
1898.5250582695007,18,1359.1875,67.228
1899.5261361598969,18,1359.1875,68.616
1900.5272471904755,18,1359.1875,68.312
1901.5283691883087,11,1359.1875,65.446
1902.5294561386108,17,1359.1875,65.536
1903.5305483341217,18,1359.1875,65.75
1904.5316681861877,18,1359.1875,67.131
1905.5327816009521,18,1359.1875,68.526
1906.5339255332947,18,1359.1875,68.215
1907.5350649356842,18,1359.1875,65.543
1908.5361845493317,18,1359.1875,65.84
1909.537425518036,18,1359.1875,68.215
1910.5385391712189,18,1359.1875,68.623
1911.539617061615,17,1359.1875,68.312
1912.5407350063324,17,1359.1875,66.632
1913.5418503284454,18,1359.1875,65.543
1914.542969942093,18,1359.1875,65.64
1915.5440413951874,11,1359.1875,65.244
1916.5452086925507,11,1359.1875,65.146
1917.5462918281555,11,1359.1875,65.937
1918.547417640686,11,1359.1875,65.73
1919.5484926700592,11,1359.1875,65.84
1920.5496127605438,17,1359.1875,65.84
1921.550703048706,18,1359.1875,65.847
1922.5518717765808,18,1359.1875,65.937
1923.5529563426971,18,1359.1875,66.437
1924.5540976524353,18,1359.1875,68.811
1925.5553393363953,18,1359.1875,68.616
1926.5564336776733,18,1359.1875,68.112
1927.5574860572815,18,1359.1875,65.439
1928.558604001999,18,1359.1875,65.349
1929.5597183704376,18,1359.1875,65.244
1930.5608353614807,17,1359.1875,65.251
1931.5620322227478,17,1359.1875,65.342
1932.5631608963013,18,1359.1875,65.251
1933.5643084049225,18,1359.1875,65.73
1934.5654466152191,18,1359.1875,68.616
1935.566561460495,18,1359.1875,68.422
1936.5676691532135,18,1359.1875,68.202
1937.5687847137451,18,1359.1875,66.73
1938.569900751114,18,1359.1875,66.047
1939.5709772109985,18,1359.1875,67.119
1940.5721526145935,18,1359.1875,68.713
1941.573308467865,18,1359.1875,68.409
1942.5744225978851,17,1359.1875,67.715
1943.5756161212921,18,1359.1875,65.341
1944.5767393112183,18,1359.1875,65.349
1945.577855348587,18,1359.1875,65.349
1946.5789723396301,18,1359.1875,65.349
1947.5800457000732,18,1359.1875,65.349
1948.5811297893524,18,1359.1875,65.543
1949.5822541713715,18,1359.1875,65.349
1950.583369731903,18,1359.1875,65.244
1951.5844480991364,18,1359.1875,65.439
1952.5855684280396,18,1359.1875,65.341
1953.5867331027985,11,1359.1875,65.348
1954.5878202915192,11,1359.1875,65.147
1955.588883638382,11,1359.1875,65.146
1956.589952468872,11,1359.1875,64.951
1957.5911095142365,11,1359.1875,65.348
1958.5922169685364,17,1359.1875,65.349
1959.5933001041412,18,1359.1875,65.341
1960.594417333603,18,1359.1875,68.909
1961.5955436229706,18,1359.1875,68.721
1962.5966911315918,18,1359.1875,68.015
1963.5977754592896,18,1359.1875,65.446
1964.5988910198212,18,1359.1875,65.75
1965.6000096797943,18,1359.1875,65.95
1966.6011452674866,18,1359.1875,67.625
1967.6022267341614,18,1359.1875,68.616
1968.603462934494,18,1359.1875,68.409
1969.6046521663666,18,1359.1875,66.73
1970.605878829956,18,1359.1875,65.536
1971.6069583892822,18,1359.1875,65.536
1972.6080696582794,18,1359.1875,65.446
1973.6091618537903,18,1359.1875,65.342
1974.610279083252,18,1359.1875,68.422
1975.6114761829376,18,1359.1875,67.43
1976.6127078533173,18,1359.1875,65.543
1977.6137912273407,18,1359.1875,65.633
1978.614911556244,18,1359.1875,65.73
1979.615992307663,18,1359.1875,65.536
1980.6171066761017,18,1359.1875,65.743
1981.6182217597961,18,1359.1875,67.625
1982.6193408966064,18,1359.1875,66.047
1983.6204154491425,18,1359.1875,66.047
1984.6215436458588,14,1359.1875,66.34
1985.6226563453674,18,1359.1875,68.811
1986.6237695217133,18,1359.1875,68.714
1987.625013589859,18,1359.1875,68.422
1988.626128911972,18,1359.1875,67.131
1989.6272525787354,18,1359.1875,65.73
1990.628545999527,18,1359.1875,65.64
1991.6296203136444,18,1359.1875,65.84
1992.6308043003082,11,1359.1875,65.84
1993.6318707466125,11,1359.1875,65.633
1994.6329839229584,11,1359.1875,65.75
1995.6340630054474,11,1359.1875,65.251
1996.6351790428162,17,1359.1875,68.519
1997.6363179683685,18,1359.1875,68.422
1998.6374599933624,17,1359.1875,67.715
1999.6385447978973,15,1359.1875,65.342
2000.6396572589874,18,1359.1875,65.349
2001.640780210495,18,1359.1875,65.251
2002.6419565677643,18,1359.1875,65.348
2003.643075466156,17,1359.1875,68.616
2004.6443004608154,18,1359.1875,68.008
2005.6455626487732,18,1359.1875,65.251
2006.646656513214,18,1359.1875,65.439
2007.6477448940277,18,1359.1875,65.251
2008.6488583087921,18,1359.1875,65.348
2009.6499843597412,17,1359.1875,68.519
2010.651085615158,17,1359.1875,68.008
2011.6521391868591,18,1359.1875,65.244
2012.6532566547394,18,1359.1875,65.348
2013.654373407364,18,1359.1875,65.439
2014.6554911136627,18,1359.1875,65.244
2015.656667470932,18,1359.1875,65.342
2016.6577451229095,18,1359.1875,65.439
2017.6588611602783,18,1359.1875,65.73
2018.6599833965302,18,1359.1875,67.521
2019.6610713005066,17,1359.1875,65.244
2020.6622252464294,18,1359.1875,65.446
2021.663343667984,18,1359.1875,65.251
2022.6644899845123,18,1359.1875,65.446
2023.6655950546265,18,1359.1875,65.439
2024.6666989326477,18,1359.1875,65.847
2025.667807340622,18,1359.1875,65.64
2026.6689240932465,18,1359.1875,65.64
2027.6699993610382,18,1359.1875,65.543
2028.6711130142212,17,1359.1875,65.633
2029.6722567081451,18,1359.1875,67.131
2030.673475265503,11,1359.1875,65.64
2031.674554347992,11,1359.1875,65.543
2032.675689458847,11,1359.1875,65.536
2033.6768305301666,11,1359.1875,65.548
2034.6778967380524,11,1359.1875,65.049
2035.678978919983,18,1359.1875,66.827
2036.6800990104675,18,1359.1875,68.616
2037.6812314987183,18,1359.1875,68.429
2038.682449579239,18,1359.1875,67.813
2039.6835985183716,18,1359.1875,65.342
2040.6846673488617,18,1359.1875,65.633
2041.6857817173004,18,1359.1875,65.536
2042.6868958473206,18,1359.1875,65.342
2043.6879768371582,18,1359.1875,65.64
2044.6891038417816,18,1359.1875,65.543
2045.6902222633362,18,1359.1875,65.73
2046.6913368701935,18,1359.1875,66.047
2047.6924312114716,18,1359.1875,65.937
2048.693588256836,18,1359.1875,65.633
2049.6947066783905,18,1359.1875,65.84
2050.695830345154,18,1359.1875,65.73
2051.696909427643,18,1359.1875,66.047
2052.6980266571045,17,1359.1875,67.618
2053.6991636753082,17,1359.1875,68.811
2054.700274705887,18,1359.1875,68.519
2055.7013659477234,17,1359.1875,68.008
2056.702486515045,18,1359.1875,65.439
2057.703713655472,18,1359.1875,65.633
