timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1384.5034103393555,18,1575.1875,68.2
1385.5044529438019,19,1575.1875,67.813
1386.5055720806122,19,1575.1875,68.222
1387.5066215991974,19,1575.1875,68.991
1388.5077393054962,18,1575.1875,69.478
1389.5087740421295,18,1575.1875,69.77
1390.5098142623901,18,1575.1875,70.366
1391.5109210014343,17,1575.1875,71.365
1392.511964559555,17,1575.1875,72.144
1393.5130190849304,18,1575.1875,72.533
1394.5140686035156,17,1575.1875,74.005
1395.5152735710144,18,1575.1875,75.267
1396.5163145065308,18,1575.1875,81.008
1397.517391204834,9,1575.1875,68.297
1398.5182437896729,9,1575.1875,67.896
1399.519430398941,9,1575.1875,68.103
1400.5205810070038,9,1575.1875,68.008
1401.5217196941376,14,1575.1875,76.848
1402.5228307247162,17,1575.1875,71.268
1403.5239250659943,18,1575.1875,68.507
1404.5249948501587,19,1575.1875,74.492
1405.5261490345001,19,1575.1875,75.558
1406.527230501175,19,1575.1875,75.474
1407.528639793396,19,1575.1875,79.318
1408.5296926498413,18,1575.1875,78.125
1409.5307466983795,18,1575.1875,76.476
1410.5318076610565,18,1575.1875,71.753
1411.532868385315,17,1575.1875,70.27
1412.5339305400848,17,1575.1875,70.577
1413.5349938869476,17,1575.1875,71.267
1414.5360443592072,17,1575.1875,72.144
1415.537155866623,18,1575.1875,72.947
1416.5382289886475,17,1575.1875,73.507
1417.5392899513245,18,1575.1875,74.492
1418.5403430461884,17,1575.1875,74.184
1419.541419506073,18,1575.1875,79.122
1420.5426552295685,17,1575.1875,81.19
1421.5437173843384,17,1575.1875,76.484
1422.5447742938995,18,1575.1875,72.338
1423.5458281040192,18,1575.1875,70.963
1424.547313451767,19,1575.1875,69.186
1425.548376083374,19,1575.1875,74.493
1426.5494248867035,19,1575.1875,76.573
1427.5504734516144,18,1575.1875,76.971
1428.5515275001526,17,1575.1875,79.11
1429.5526673793793,17,1575.1875,77.541
1430.553719997406,17,1575.1875,74.005
1431.5547807216644,18,1575.1875,71.656
1432.5559322834015,18,1575.1875,70.379
1433.556981086731,18,1575.1875,67.91
1434.5580489635468,18,1575.1875,67.131
1435.559091091156,18,1575.1875,67.813
1436.5601344108582,17,1575.1875,68.209
1437.561191558838,18,1575.1875,69.208
1438.5623371601105,18,1575.1875,69.887
1439.5633883476257,19,1575.1875,71.06
1440.5645852088928,19,1575.1875,71.656
1441.565614938736,9,1575.1875,67.521
1442.5666797161102,9,1575.1875,68.796
1443.567730665207,9,1575.1875,67.728
1444.568920135498,9,1575.1875,68.409
1445.5700960159302,18,1575.1875,69.576
1446.571179151535,19,1575.1875,70.074
1447.572233915329,19,1575.1875,68.991
1448.5732729434967,19,1575.1875,67.812
1449.5743610858917,18,1575.1875,68.319
1450.5754375457764,18,1575.1875,68.602
1451.5764825344086,18,1575.1875,68.908
1452.5775301456451,17,1575.1875,69.478
1453.578621149063,18,1575.1875,70.366
1454.579683303833,17,1575.1875,71.158
1455.5807297229767,18,1575.1875,71.851
1456.581780910492,18,1575.1875,72.643
1457.582818031311,18,1575.1875,72.992
1458.5838797092438,18,1575.1875,74.184
1459.5849316120148,17,1575.1875,75.292
1460.585998058319,17,1575.1875,77.85
1461.5870742797852,18,1575.1875,79.913
1462.5881206989288,18,1575.1875,79.123
1463.589158296585,19,1575.1875,72.436
1464.590222120285,19,1575.1875,70.768
1465.5912659168243,19,1575.1875,69.783
1466.5923042297363,19,1575.1875,67.716
1467.5933446884155,18,1575.1875,66.924
1468.594381570816,18,1575.1875,76.081
1469.5954284667969,18,1575.1875,80.704
1470.5964708328247,17,1575.1875,77.042
1471.5971660614014,17,1575.1875,71.851
1472.5982503890991,18,1575.1875,70.172
1473.5993206501007,18,1575.1875,68.202
1474.6003799438477,18,1575.1875,67.325
1475.601501941681,17,1575.1875,67.715
1476.6026511192322,18,1575.1875,68.202
1477.603718996048,19,1575.1875,68.811
1478.604796886444,19,1575.1875,69.685
1479.6058592796326,19,1575.1875,70.366
1480.6070046424866,18,1575.1875,71.754
1481.6080780029297,18,1575.1875,72.119
1482.6091492176056,18,1575.1875,72.814
1483.6102061271667,17,1575.1875,73.506
1484.6113920211792,17,1575.1875,68.492
1485.6125779151917,9,1575.1875,68.105
1486.6136050224304,9,1575.1875,67.701
1487.6147775650024,9,1575.1875,68.214
1488.6158397197723,9,1575.1875,66.632
1489.6169021129608,18,1575.1875,70.074
1490.6181926727295,17,1575.1875,70.573
1491.6192679405212,18,1575.1875,72.119
1492.6203334331512,18,1575.1875,72.825
1493.6213839054108,18,1575.1875,73.604
1494.6224372386932,17,1575.1875,74.785
1495.6234941482544,17,1575.1875,75.478
1496.6245489120483,18,1575.1875,78.721
1497.6256051063538,19,1575.1875,81.592
1498.6266658306122,19,1575.1875,73.409
1499.627720117569,19,1575.1875,71.072
1500.6287891864777,19,1575.1875,70.172
1501.6302561759949,18,1575.1875,68.714
1502.6313269138336,18,1575.1875,68.312
1503.6323699951172,18,1575.1875,67.716
1504.6334204673767,18,1575.1875,67.521
1505.634554386139,17,1575.1875,68.312
1506.6355984210968,17,1575.1875,69.201
1507.6366510391235,18,1575.1875,70.269
1508.6376950740814,18,1575.1875,70.962
1509.6392571926117,18,1575.1875,71.949
1510.6403193473816,18,1575.1875,70.865
1511.6413779258728,18,1575.1875,68.901
1512.6424226760864,17,1575.1875,75.186
1513.643474817276,18,1575.1875,75.389
1514.644612312317,18,1575.1875,76.767
1515.6456952095032,18,1575.1875,79.123
1516.6467590332031,19,1575.1875,79.123
1517.6478831768036,19,1575.1875,75.186
1518.64892745018,19,1575.1875,72.216
1519.6499922275543,19,1575.1875,70.768
1520.6510498523712,18,1575.1875,69.783
1521.652089357376,18,1575.1875,67.723
1522.6531345844269,17,1575.1875,67.618
1523.6542117595673,17,1575.1875,68.811
1524.6552622318268,17,1575.1875,69.089
1525.6563160419464,18,1575.1875,69.977
1526.6573638916016,18,1575.1875,70.172
1527.6584281921387,18,1575.1875,70.866
1528.6595380306244,9,1575.1875,69.186
1529.6605832576752,9,1575.1875,67.716
1530.6616690158844,9,1575.1875,68.188
1531.6627027988434,9,1575.1875,67.423
1532.6640207767487,17,1575.1875,71.948
1533.665066242218,17,1575.1875,68.015
1534.6662247180939,17,1575.1875,68.312
1535.6672675609589,18,1575.1875,68.616
1536.6683073043823,19,1575.1875,71.072
1537.669361114502,18,1575.1875,72.436
1538.6703927516937,18,1575.1875,73.409
1539.6714324951172,17,1575.1875,75.381
1540.6724803447723,18,1575.1875,77.754
1541.673523902893,17,1575.1875,81.961
1542.6741437911987,17,1575.1875,75.076
1543.6751902103424,18,1575.1875,70.975
1544.6762285232544,18,1575.1875,68.492
1545.677324295044,18,1575.1875,66.827
1546.6783635616302,17,1575.1875,67.715
1547.679449558258,18,1575.1875,68.202
1548.6805284023285,18,1575.1875,68.616
1549.6816341876984,19,1575.1875,69.478
1550.6827001571655,19,1575.1875,70.074
1551.6837930679321,19,1575.1875,70.865
1552.6849057674408,18,1575.1875,72.046
1553.6860165596008,18,1575.1875,72.447
1554.6870620250702,18,1575.1875,73.604
1555.6881597042084,17,1575.1875,68.908
1556.6892473697662,17,1575.1875,69.38
1557.6904649734497,17,1575.1875,70.077
1558.6915080547333,17,1575.1875,70.671
1559.6926429271698,17,1575.1875,72.253
1560.6937284469604,18,1575.1875,73.507
1561.6948115825653,18,1575.1875,73.782
1562.6965000629425,19,1575.1875,75.673
1563.6975910663605,19,1575.1875,76.573
1564.6986768245697,19,1575.1875,79.706
1565.6997699737549,18,1575.1875,76.835
1566.7008814811707,18,1575.1875,71.754
1567.7021408081055,18,1575.1875,70.075
1568.7033717632294,17,1575.1875,68.407
1569.704486131668,17,1575.1875,67.034
1570.705565214157,18,1575.1875,67.618
1571.7070376873016,17,1575.1875,68.312
1572.7081389427185,9,1575.1875,66.827
1573.7092354297638,9,1575.1875,68.091
1574.7103264331818,9,1575.1875,67.409
1575.7115678787231,9,1575.1875,68.297
1576.7126698493958,17,1575.1875,68.422
1577.7137658596039,18,1575.1875,76.057
1578.7148413658142,17,1575.1875,71.17
1579.7159299850464,18,1575.1875,69.013
1580.7170329093933,17,1575.1875,67.911
1581.71812582016,18,1575.1875,67.625
1582.7191741466522,18,1575.1875,68.409
1583.7202718257904,19,1575.1875,68.803
1584.721354484558,19,1575.1875,69.38
1585.7224488258362,19,1575.1875,69.977
1586.723513841629,18,1575.1875,71.06
1587.72460770607,18,1575.1875,72.338
1588.7257285118103,17,1575.1875,73.239
1589.7268488407135,17,1575.1875,73.697
1590.727906703949,17,1575.1875,76.07
1591.729011297226,17,1575.1875,78.155
1592.7300961017609,18,1575.1875,80.801
1593.7311737537384,18,1575.1875,76.269
1594.7322359085083,18,1575.1875,71.851
1595.733416557312,17,1575.1875,69.868
1596.734666109085,18,1575.1875,68.124
1597.7357585430145,18,1575.1875,67.423
1598.736799955368,19,1575.1875,67.716
1599.7378952503204,19,1575.1875,76.573
1600.7389941215515,19,1575.1875,71.851
1601.7400844097137,18,1575.1875,70.878
1602.7411558628082,18,1575.1875,68.699
1603.7422215938568,18,1575.1875,67.43
1604.7433166503906,17,1575.1875,67.423
1605.7444322109222,17,1575.1875,67.716
1606.745507478714,17,1575.1875,68.105
1607.746631860733,17,1575.1875,68.601
1608.7477278709412,18,1575.1875,69.575
1609.7488071918488,17,1575.1875,81.61
1610.7498474121094,18,1575.1875,77.042
1611.7509932518005,18,1575.1875,71.461
1612.7520914077759,19,1575.1875,69.186
1613.7531480789185,19,1575.1875,67.034
1614.7541942596436,18,1575.1875,67.716
1615.7552795410156,17,1575.1875,68.789
1616.7563648223877,9,1575.1875,67.423
1617.7574372291565,9,1575.1875,68.506
1618.7584943771362,9,1575.1875,67.034
1619.759611606598,9,1575.1875,66.742
1620.7607109546661,18,1575.1875,67.813
1621.7617914676666,18,1575.1875,80.01
1622.7628824710846,17,1575.1875,74.298
1623.764023065567,18,1575.1875,70.878
1624.7651484012604,17,1575.1875,68.312
1625.7662510871887,17,1575.1875,67.333
1626.7673001289368,18,1575.1875,67.798
1627.7684049606323,18,1575.1875,68.699
1628.769502401352,18,1575.1875,69.673
1629.7705862522125,17,1575.1875,70.074
1630.7716312408447,18,1575.1875,71.169
1631.7727301120758,19,1575.1875,72.241
1632.7738778591156,19,1575.1875,73.713
1633.7749888896942,19,1575.1875,74.865
1634.7760422229767,18,1575.1875,74.184
1635.7773587703705,18,1575.1875,78.624
1636.7784559726715,17,1575.1875,76.459
1637.779551744461,17,1575.1875,74.285
1638.780600786209,17,1575.1875,72.911
1639.781687259674,17,1575.1875,70.866
1640.7827768325806,17,1575.1875,70.075
1641.7839002609253,17,1575.1875,69.88
1642.7849674224854,18,1575.1875,69.479
1643.7860872745514,17,1575.1875,68.699
1644.7871584892273,18,1575.1875,74.395
1645.7882719039917,18,1575.1875,74.979
1646.7894699573517,18,1575.1875,74.699
1647.7905597686768,18,1575.1875,74.67
1648.7917182445526,18,1575.1875,74.683
1649.7930173873901,18,1575.1875,74.796
1650.7947189807892,18,1575.1875,75.668
1651.7958130836487,18,1575.1875,75.57
1652.7968928813934,18,1575.1875,75.283
1653.7979788780212,18,1575.1875,75.904
1654.7990267276764,18,1575.1875,78.332
1655.800129890442,18,1575.1875,79.627
1656.8012397289276,18,1575.1875,76.767
1657.8024883270264,18,1575.1875,75.071
1658.803689956665,18,1575.1875,76.476
1659.804791688919,9,1575.1875,67.409
1660.805965423584,9,1575.1875,68.215
1661.8070409297943,9,1575.1875,68.796
1662.8080859184265,9,1575.1875,67.993
1663.8091759681702,12,1575.1875,68.796
1664.8102929592133,17,1575.1875,69.478
1665.811386346817,17,1575.1875,69.977
1666.8124313354492,18,1575.1875,70.865
1667.8134853839874,17,1575.1875,67.604
1668.8145768642426,18,1575.1875,68.105
1669.8156878948212,18,1575.1875,68.299
1670.816740989685,17,1575.1875,68.908
1671.8178238868713,18,1575.1875,69.977
1672.8189191818237,19,1575.1875,71.169
1673.8199708461761,19,1575.1875,72.35
1674.8210227489471,18,1575.1875,74.091
1675.8221514225006,18,1575.1875,75.284
1676.8232398033142,17,1575.1875,78.429
1677.824336528778,18,1575.1875,74.999
1678.8253872394562,17,1575.1875,71.255
1679.8264737129211,18,1575.1875,68.104
1680.8275768756866,18,1575.1875,66.924
1681.8286530971527,18,1575.1875,67.716
1682.8297832012177,17,1575.1875,68.616
1683.83087515831,18,1575.1875,69.298
1684.8319671154022,19,1575.1875,69.965
1685.8330428600311,19,1575.1875,71.633
1686.8340857028961,18,1575.1875,72.716
1687.835175037384,18,1575.1875,73.896
1688.8362803459167,17,1575.1875,77.267
1689.8373918533325,17,1575.1875,77.14
1690.8384373188019,18,1575.1875,72.144
1691.8395075798035,18,1575.1875,73.507
1692.840600013733,18,1575.1875,74.975
1693.8416876792908,18,1575.1875,76.074
1694.8427410125732,17,1575.1875,79.628
1695.8438320159912,18,1575.1875,72.716
1696.8451673984528,19,1575.1875,70.367
1697.846203804016,19,1575.1875,67.993
1698.8471574783325,18,1575.1875,67.52
1699.8482539653778,18,1575.1875,68.492
1700.849332332611,17,1575.1875,69.283
1701.8503801822662,17,1575.1875,70.074
1702.8514387607574,18,1575.1875,71.462
1703.8525936603546,9,1575.1875,68.894
1704.853667497635,9,1575.1875,67.618
1705.8547706604004,9,1575.1875,68.395
1706.8558070659637,9,1575.1875,67.993
1707.8571043014526,18,1575.1875,74.882
1708.8581893444061,18,1575.1875,70.671
1709.8592736721039,18,1575.1875,68.699
1710.860332250595,18,1575.1875,67.326
1711.8613636493683,17,1575.1875,67.618
1712.8624517917633,18,1575.1875,80.996
1713.8635485172272,18,1575.1875,73.799
1714.864667415619,19,1575.1875,71.158
1715.8657562732697,19,1575.1875,69.283
1716.8668460845947,18,1575.1875,67.618
1717.8679296970367,18,1575.1875,67.813
1718.8690009117126,18,1575.1875,68.008
1719.8701004981995,18,1575.1875,68.41
1720.8711786270142,17,1575.1875,69.185
1721.872269153595,17,1575.1875,69.673
1722.8733260631561,17,1575.1875,70.172
1723.8744206428528,17,1575.1875,70.866
1724.8755142688751,18,1575.1875,72.351
1725.876623392105,18,1575.1875,73.507
1726.877685546875,18,1575.1875,73.811
1727.8787956237793,18,1575.1875,74.112
1728.8798949718475,17,1575.1875,75.952
1729.8809790611267,18,1575.1875,76.653
1730.8821187019348,18,1575.1875,80.722
1731.8832395076752,19,1575.1875,72.241
1732.8843548297882,19,1575.1875,70.658
1733.8854429721832,19,1575.1875,68.395
1734.8865132331848,18,1575.1875,67.021
1735.8879053592682,18,1575.1875,78.142
1736.8889968395233,17,1575.1875,81.884
1737.890080690384,17,1575.1875,77.449
1738.891125202179,17,1575.1875,73.604
1739.892362833023,17,1575.1875,71.17
1740.8934574127197,17,1575.1875,69.381
1741.8946590423584,17,1575.1875,67.326
1742.8957426548004,18,1575.1875,67.423
1743.8970024585724,18,1575.1875,67.813
1744.8981430530548,17,1575.1875,68.616
1745.899240732193,18,1575.1875,69.283
1746.9003319740295,9,1575.1875,67.229
1747.901424407959,9,1575.1875,68.601
1748.9025030136108,9,1575.1875,67.312
1749.9036028385162,9,1575.1875,68.59
1750.904641866684,9,1575.1875,67.715
1751.905733346939,18,1575.1875,71.267
1752.906967163086,18,1575.1875,72.448
1753.9080591201782,17,1575.1875,73.129
1754.9091267585754,17,1575.1875,73.909
1755.9102175235748,17,1575.1875,75.186
1756.911320924759,17,1575.1875,69.785
1757.9124011993408,18,1575.1875,70.671
1758.9135527610779,18,1575.1875,71.364
1759.9146673679352,18,1575.1875,72.241
1760.915875673294,18,1575.1875,72.545
1761.916989326477,17,1575.1875,74.282
1762.9180545806885,18,1575.1875,74.784
1763.9191682338715,18,1575.1875,78.155
1764.9202649593353,19,1575.1875,79.868
1765.9213461875916,19,1575.1875,73.032
1766.9225709438324,18,1575.1875,69.977
1767.9238188266754,18,1575.1875,68.091
1768.9249053001404,18,1575.1875,67.034
1769.9261026382446,17,1575.1875,67.813
1770.9271457195282,17,1575.1875,68.699
1771.9282319545746,18,1575.1875,69.591
1772.9293234348297,17,1575.1875,70.171
1773.9303848743439,18,1575.1875,71.656
1774.9314301013947,18,1575.1875,71.949
1775.9325542449951,18,1575.1875,73.032
1776.9336378574371,17,1575.1875,74.281
1777.934728860855,18,1575.1875,75.21
1778.9357841014862,19,1575.1875,78.928
1779.9368693828583,19,1575.1875,71.364
1780.93803358078,19,1575.1875,72.412
1781.939130783081,18,1575.1875,73.214
1782.9401757717133,18,1575.1875,74.59
1783.9412746429443,17,1575.1875,75.38
1784.942361831665,17,1575.1875,76.058
1785.9435558319092,17,1575.1875,78.916
1786.9446294307709,17,1575.1875,75.308
1787.9457273483276,17,1575.1875,71.072
1788.9470303058624,18,1575.1875,69.77
1789.9481225013733,18,1575.1875,68.005
1790.949177980423,9,1575.1875,68.091
1791.9502608776093,9,1575.1875,67.799
1792.9513294696808,9,1575.1875,68.188
1793.9526059627533,9,1575.1875,69.186
1794.9537796974182,12,1575.1875,68.699
1795.9548523426056,19,1575.1875,67.618
1796.9559755325317,19,1575.1875,67.903
1797.957065820694,18,1575.1875,68.616
1798.958135843277,18,1575.1875,69.201
1799.9592034816742,18,1575.1875,70.269
1800.9602963924408,17,1575.1875,67.994
1801.9613771438599,18,1575.1875,67.813
1802.9624338150024,18,1575.1875,74.382
1803.9635446071625,17,1575.1875,75.977
1804.964652299881,18,1575.1875,75.753
1805.9657428264618,18,1575.1875,80.295
1806.966801404953,17,1575.1875,79.972
1807.9682219028473,18,1575.1875,73.295
1808.9693050384521,17,1575.1875,70.975
1809.9703991413116,18,1575.1875,68.687
1810.9714620113373,19,1575.1875,67.229
1811.9725477695465,19,1575.1875,67.52
1812.9736444950104,19,1575.1875,67.813
1813.9749119281769,19,1575.1875,68.209
1814.9760575294495,18,1575.1875,69.006
1815.9771475791931,18,1575.1875,69.79
1816.9782519340515,17,1575.1875,70.464
1817.9793474674225,17,1575.1875,71.462
1818.9803915023804,17,1575.1875,72.618
1819.9814789295197,18,1575.1875,73.811
1820.9825839996338,18,1575.1875,74.785
1821.983674287796,18,1575.1875,75.088
1822.9848296642303,18,1575.1875,69.977
1823.98592710495,18,1575.1875,70.865
1824.9870111942291,18,1575.1875,71.462
1825.9882216453552,17,1575.1875,72.35
1826.9892919063568,18,1575.1875,72.825
1827.9903707504272,18,1575.1875,73.02
1828.9914298057556,19,1575.1875,74.991
1829.9925210475922,19,1575.1875,77.753
1830.993575811386,19,1575.1875,81.474
1831.994733095169,18,1575.1875,75.863
1832.9958205223083,18,1575.1875,71.17
1833.996903181076,17,1575.1875,69.88
1834.9979629516602,9,1575.1875,68.507
1835.99907040596,9,1575.1875,66.73
1837.0001466274261,9,1575.1875,68.188
1838.0012204647064,9,1575.1875,66.937
1839.0022633075714,17,1575.1875,67.618
1840.0033566951752,17,1575.1875,67.228
1841.0045092105865,18,1575.1875,67.91
1842.0056269168854,17,1575.1875,68.409
1843.006719827652,17,1575.1875,68.811
1844.0078098773956,18,1575.1875,69.381
1845.008849143982,18,1575.1875,69.88
1846.0099630355835,19,1575.1875,68.9
1847.0110278129578,19,1575.1875,67.625
1848.0121216773987,19,1575.1875,68.215
1849.0132234096527,18,1575.1875,68.713
1850.014301776886,18,1575.1875,69.283
1851.015371799469,17,1575.1875,69.77
1852.016473531723,17,1575.1875,70.67
1853.0175714492798,17,1575.1875,71.462
1854.0190093517303,17,1575.1875,72.338
1855.0200729370117,17,1575.1875,73.312
1856.021150112152,18,1575.1875,74.493
1857.0222327709198,18,1575.1875,74.979
1858.0233216285706,17,1575.1875,78.526
1859.024381160736,17,1575.1875,77.457
1860.0254764556885,18,1575.1875,74.103
1861.0265691280365,18,1575.1875,72.046
1862.0276720523834,19,1575.1875,70.671
1863.0287463665009,19,1575.1875,68.991
1864.0298402309418,19,1575.1875,67.618
1865.0309212207794,18,1575.1875,67.506
1866.031984090805,18,1575.1875,67.813
1867.033103942871,17,1575.1875,76.366
1868.034353017807,17,1575.1875,71.462
1869.0354430675507,17,1575.1875,70.464
1870.0366871356964,18,1575.1875,68.505
1871.0377402305603,17,1575.1875,67.229
1872.0388469696045,18,1575.1875,67.326
1873.0399482250214,18,1575.1875,67.799
1874.041030883789,17,1575.1875,68.312
1875.0421357154846,18,1575.1875,68.894
1876.043200492859,17,1575.1875,69.77
1877.0443096160889,18,1575.1875,70.269
1878.045461654663,12,1575.1875,68.394
1879.046507358551,9,1575.1875,67.034
1880.047565460205,9,1575.1875,68.312
1881.048671245575,9,1575.1875,66.632
1882.0499594211578,9,1575.1875,67.896
1883.0510630607605,18,1575.1875,70.67
1884.0521574020386,18,1575.1875,72.046
1885.0532400608063,18,1575.1875,72.935
1886.0542814731598,18,1575.1875,74.2
1887.0553419589996,17,1575.1875,75.186
1888.0565495491028,17,1575.1875,77.753
1889.0577397346497,17,1575.1875,70.464
1890.0587837696075,18,1575.1875,71.462
1891.0593149662018,17,1575.1875,71.753
1892.0609974861145,18,1575.1875,72.935
1893.062097787857,18,1575.1875,73.325
1894.0631911754608,18,1575.1875,73.714
1895.064245223999,18,1575.1875,74.476
1896.0653309822083,17,1575.1875,74.67
1897.0664217472076,18,1575.1875,79.043
1898.0675287246704,18,1575.1875,80.996
1899.0686421394348,19,1575.1875,72.522
1900.0697331428528,19,1575.1875,69.88
1901.0708377361298,18,1575.1875,71.06
1902.071932554245,19,1575.1875,71.754
1903.0729985237122,19,1575.1875,72.607
1904.074079990387,19,1575.1875,73.215
1905.0751841068268,18,1575.1875,75.195
1906.0763874053955,18,1575.1875,75.782
1907.0774619579315,18,1575.1875,79.9
1908.0785546302795,17,1575.1875,78.642
1909.0796446800232,17,1575.1875,72.144
1910.0807666778564,17,1575.1875,70.768
1911.081832408905,18,1575.1875,74.379
1912.0829122066498,18,1575.1875,74.975
1913.083996772766,18,1575.1875,75.016
1914.0852055549622,18,1575.1875,76.366
1915.0862650871277,18,1575.1875,78.125
1916.0873610973358,18,1575.1875,79.335
1917.0884239673615,17,1575.1875,78.039
1918.089640378952,17,1575.1875,75.088
1919.0907881259918,18,1575.1875,71.365
1920.092072725296,18,1575.1875,70.671
1921.093122959137,19,1575.1875,68.188
1922.0942215919495,9,1575.1875,67.618
1923.0952718257904,9,1575.1875,68.105
1924.0963225364685,9,1575.1875,68.894
1925.0975379943848,9,1575.1875,68.007
1926.0986156463623,17,1575.1875,76.67
1927.0996732711792,17,1575.1875,80.788
1928.1008884906769,19,1575.1875,77.443
1929.101973772049,19,1575.1875,74.2
1930.1030690670013,19,1575.1875,70.865
1931.104215145111,18,1575.1875,73.604
1932.1053531169891,18,1575.1875,74.379
1933.106458902359,18,1575.1875,74.67
1934.107547044754,17,1575.1875,79.122
1935.1086041927338,17,1575.1875,77.431
1936.1096920967102,17,1575.1875,73.105
1937.1107776165009,17,1575.1875,72.045
1938.1118702888489,18,1575.1875,68.796
1939.1129841804504,18,1575.1875,67.52
1940.1140341758728,18,1575.1875,67.131
1941.1141538619995,18,1575.1875,67.618
1942.1152501106262,17,1575.1875,68.091
1943.1163260936737,18,1575.1875,68.991
1944.1174068450928,19,1575.1875,69.478
1945.1184945106506,19,1575.1875,70.172
1946.1197183132172,19,1575.1875,70.768
1947.120784521103,19,1575.1875,72.143
1948.1218762397766,18,1575.1875,73.118
1949.1230206489563,18,1575.1875,74.992
1950.123437166214,17,1575.1875,74.687
1951.124505519867,17,1575.1875,78.739
1952.1255509853363,17,1575.1875,77.833
1953.126635313034,17,1575.1875,72.022
1954.1277606487274,17,1575.1875,73.337
1955.128830909729,18,1575.1875,74.797
1956.1299195289612,17,1575.1875,74.75
1957.1309700012207,17,1575.1875,76.793
1958.1321427822113,17,1575.1875,80.801
1959.1332099437714,18,1575.1875,74.784
1960.1343042850494,19,1575.1875,71.948
1961.1353871822357,19,1575.1875,70.366
1962.1364452838898,19,1575.1875,68.714
1963.1375968456268,19,1575.1875,67.236
1964.1387000083923,18,1575.1875,67.326
1965.139812707901,18,1575.1875,67.91
1966.1409132480621,9,1575.1875,68.796
1967.141963005066,9,1575.1875,68.422
1968.143212556839,9,1575.1875,69.381
1969.1444222927094,9,1575.1875,68.312
1970.1455228328705,19,1575.1875,68.602
1971.1467430591583,18,1575.1875,67.021
1972.147804260254,18,1575.1875,67.423
1973.1488876342773,18,1575.1875,78.429
1974.1500420570374,17,1575.1875,76.095
1975.151123046875,17,1575.1875,70.768
1976.152236700058,18,1575.1875,67.896
1977.1533741950989,17,1575.1875,67.52
1978.1544313430786,18,1575.1875,68.007
1979.1555409431458,18,1575.1875,68.416
1980.156634569168,19,1575.1875,69.088
1981.15771818161,19,1575.1875,69.575
1982.1588068008423,19,1575.1875,70.671
1983.1599252223969,18,1575.1875,72.046
1984.1610717773438,18,1575.1875,73.227
1985.1621549129486,17,1575.1875,74.671
1986.1632704734802,17,1575.1875,75.072
1987.1645789146423,17,1575.1875,80.898
1988.1656618118286,17,1575.1875,76.865
1989.166741847992,18,1575.1875,71.73
1990.1678295135498,18,1575.1875,69.978
1991.1689212322235,18,1575.1875,68.604
1992.1702122688293,17,1575.1875,67.716
1993.1713347434998,17,1575.1875,67.228
1994.172418832779,18,1575.1875,67.91
1995.1735105514526,19,1575.1875,80.515
1996.174593925476,19,1575.1875,77.541
1997.1756782531738,19,1575.1875,72.545
1998.1767597198486,19,1575.1875,70.963
1999.177946805954,18,1575.1875,71.267
2000.1790390014648,18,1575.1875,71.365
2001.1801257133484,17,1575.1875,72.643
2002.1813430786133,17,1575.1875,73.519
2003.1825573444366,17,1575.1875,74.991
2004.18368434906,18,1575.1875,74.805
2005.1847767829895,18,1575.1875,78.819
2006.1858649253845,18,1575.1875,78.544
2007.1869249343872,18,1575.1875,73.701
2008.1880292892456,18,1575.1875,71.267
2009.1891286373138,9,1575.1875,67.527
2010.190246105194,9,1575.1875,68.601
2011.1912961006165,9,1575.1875,66.632
2012.1925103664398,9,1575.1875,68.422
2013.1935851573944,9,1575.1875,65.244
2014.1947102546692,18,1575.1875,70.975
2015.1961436271667,17,1575.1875,73.799
2016.1972470283508,19,1575.1875,75.71
2017.1983273029327,19,1575.1875,76.768
2018.199448108673,18,1575.1875,76.349
2019.2006011009216,17,1575.1875,71.072
2020.2016882896423,17,1575.1875,69.576
2021.2027819156647,17,1575.1875,68.215
2022.2038643360138,17,1575.1875,67.236
2023.2049567699432,17,1575.1875,68.796
2024.2060546875,18,1575.1875,68.616
2025.2070858478546,18,1575.1875,69.38
2026.2082026004791,17,1575.1875,70.865
2027.2092702388763,18,1575.1875,71.753
2028.21036362648,19,1575.1875,73.604
2029.211532831192,19,1575.1875,74.168
2030.2126376628876,18,1575.1875,78.526
2031.2136948108673,18,1575.1875,75.668
2032.214727640152,17,1575.1875,70.768
2033.2158920764923,18,1575.1875,67.91
2034.2169563770294,17,1575.1875,67.131
2035.2180008888245,17,1575.1875,67.91
2036.2181355953217,17,1575.1875,68.409
2037.21923661232,18,1575.1875,73.798
2038.2203271389008,17,1575.1875,71.365
2039.2213823795319,18,1575.1875,68.616
2040.2224962711334,18,1575.1875,67.813
2041.2236976623535,18,1575.1875,69.867
2042.2247912883759,17,1575.1875,71.364
2043.225882768631,17,1575.1875,73.239
2044.2269632816315,17,1575.1875,74.865
2045.228042125702,18,1575.1875,80.049
2046.2291331291199,18,1575.1875,73.628
2047.2303643226624,17,1575.1875,69.965
2048.231452703476,18,1575.1875,67.423
2049.2326600551605,19,1575.1875,68.007
2050.233729362488,19,1575.1875,68.796
2051.2347695827484,18,1575.1875,69.478
2052.2358350753784,18,1575.1875,69.88
2053.2369854450226,9,1575.1875,67.52
2054.23815369606,9,1575.1875,68.602
2055.239310026169,9,1575.1875,67.91
2056.2403864860535,9,1575.1875,68.394
