timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
699.7754833698273,53,1435.1875,92.658
700.7765741348267,52,1435.1875,98.349
701.7776718139648,52,1435.1875,94.487
702.778772354126,34,1435.1875,96.466
703.7798798084259,53,1435.1875,97.742
704.7809538841248,52,1435.1875,93.923
705.7820765972137,52,1435.1875,95.592
706.7831873893738,52,1435.1875,98.835
707.7843165397644,52,1435.1875,95.592
708.7854235172272,53,1435.1875,94.043
709.7865505218506,52,1435.1875,96.641
710.7876479625702,52,1435.1875,92.433
711.7887492179871,34,1435.1875,96.684
712.78981757164,53,1435.1875,92.737
713.7909097671509,53,1435.1875,93.623
714.7920227050781,53,1435.1875,94.413
715.7932212352753,53,1435.1875,97.766
716.7942924499512,53,1435.1875,93.721
717.7954480648041,53,1435.1875,94.109
718.7965500354767,53,1435.1875,94.51
719.7976605892181,53,1435.1875,85.983
720.7987279891968,44,1435.1875,100.232
721.7998306751251,52,1435.1875,97.078
722.8009312152863,52,1435.1875,94.802
723.8020145893097,51,1435.1875,97.106
724.8031213283539,52,1435.1875,95.396
725.8042285442352,53,1435.1875,97.061
726.805338382721,52,1435.1875,93.461
727.8064374923706,52,1435.1875,91.935
728.8075058460236,51,1435.1875,87.259
729.808620929718,35,1435.1875,97.645
730.8097438812256,53,1435.1875,99.798
731.8109595775604,53,1435.1875,96.77
732.8122437000275,52,1435.1875,92.075
733.813355922699,51,1435.1875,94.422
734.8144664764404,52,1435.1875,92.736
735.8155615329742,53,1435.1875,96.782
736.8166301250458,52,1435.1875,94.555
737.8177468776703,52,1435.1875,95.591
738.8188600540161,28,1435.1875,90.128
739.8199489116669,53,1435.1875,98.653
740.8211560249329,52,1435.1875,100.013
741.8222877979279,52,1435.1875,93.721
742.8234050273895,52,1435.1875,96.976
743.824526309967,53,1435.1875,93.624
744.82559466362,52,1435.1875,97.074
745.8267025947571,53,1435.1875,97.158
746.8278336524963,53,1435.1875,93.514
747.8289263248444,31,1435.1875,96.09
748.8300039768219,52,1435.1875,95.227
749.8310911655426,53,1435.1875,94.704
750.8321681022644,53,1435.1875,94.704
751.8332574367523,53,1435.1875,94.114
752.834347486496,52,1435.1875,96.878
753.8354077339172,53,1435.1875,92.658
754.8364899158478,53,1435.1875,92.736
755.8375418186188,53,1435.1875,92.768
756.8386380672455,34,1435.1875,98.543
757.8397314548492,53,1435.1875,96.672
758.8408124446869,53,1435.1875,93.059
759.841902256012,52,1435.1875,95.616
760.8429713249207,53,1435.1875,99.895
761.8440563678741,53,1435.1875,93.728
762.8451700210571,52,1435.1875,95.895
763.8462882041931,52,1435.1875,92.931
764.8473777770996,52,1435.1875,95.762
765.8485295772552,28,1435.1875,84.991
766.8496468067169,52,1435.1875,96.661
767.8507704734802,51,1435.1875,96.976
768.8518664836884,51,1435.1875,94.632
769.8529834747314,52,1435.1875,97.669
770.8541111946106,53,1435.1875,94.705
771.8552076816559,52,1435.1875,94.995
772.8563425540924,52,1435.1875,97.852
773.8574395179749,53,1435.1875,94.996
774.8585274219513,27,1435.1875,84.901
775.859616279602,52,1435.1875,96.684
776.8606803417206,52,1435.1875,97.579
777.8617854118347,52,1435.1875,93.125
778.8628904819489,51,1435.1875,98.555
779.8640224933624,53,1435.1875,92.724
780.8651638031006,52,1435.1875,92.074
781.8662805557251,52,1435.1875,94.316
782.8673794269562,52,1435.1875,95.992
783.8685326576233,28,1435.1875,85.582
784.8696269989014,52,1435.1875,93.795
785.8707160949707,52,1435.1875,97.474
786.8718230724335,52,1435.1875,92.724
787.8729040622711,52,1435.1875,99.443
788.8739769458771,52,1435.1875,93.818
789.8750691413879,52,1435.1875,99.333
790.8761775493622,52,1435.1875,97.014
791.8772647380829,52,1435.1875,93.138
792.878336429596,28,1435.1875,84.104
793.8794250488281,52,1435.1875,94.705
794.8805181980133,52,1435.1875,95.214
795.8816080093384,51,1435.1875,95.591
796.8826749324799,51,1435.1875,97.645
797.8837685585022,51,1435.1875,92.269
798.8848724365234,52,1435.1875,95.47
799.8859696388245,52,1435.1875,99.636
800.8870418071747,52,1435.1875,98.518
801.8881366252899,28,1435.1875,85.387
802.8892412185669,52,1435.1875,98.653
803.8903532028198,52,1435.1875,96.648
804.891449213028,52,1435.1875,95.775
805.8925702571869,52,1435.1875,94.025
806.8936755657196,52,1435.1875,92.93
807.8948113918304,52,1435.1875,98.641
808.8958950042725,52,1435.1875,94.607
809.8970713615417,52,1435.1875,95.396
810.8981854915619,33,1435.1875,83.71
811.8992865085602,51,1435.1875,95.429
812.9003441333771,51,1435.1875,94.705
813.9014537334442,50,1435.1875,94.737
814.9025423526764,51,1435.1875,91.77
815.9036526679993,51,1435.1875,91.947
816.9047467708588,52,1435.1875,94.608
817.9058494567871,52,1435.1875,96.77
818.9069426059723,52,1435.1875,93.655
819.9082832336426,52,1435.1875,84.881
820.9093496799469,40,1435.1875,91.741
821.9104418754578,51,1435.1875,98.446
822.9114937782288,52,1435.1875,94.109
823.9125826358795,52,1435.1875,95.105
824.9136636257172,52,1435.1875,92.811
825.9147593975067,51,1435.1875,98.653
826.9158735275269,51,1435.1875,94.705
827.9169750213623,51,1435.1875,93.818
828.9180843830109,50,1435.1875,92.833
829.9191856384277,26,1435.1875,84.603
830.9202790260315,51,1435.1875,96.523
831.9214234352112,51,1435.1875,96.187
832.9225294589996,51,1435.1875,92.834
833.9236297607422,52,1435.1875,93.558
834.9247674942017,52,1435.1875,94.334
835.9259748458862,53,1435.1875,95.689
836.9270813465118,52,1435.1875,96.089
837.9282021522522,52,1435.1875,93.818
838.9294011592865,28,1435.1875,85.497
839.9305458068848,53,1435.1875,96.09
840.9316527843475,52,1435.1875,92.639
841.932754278183,52,1435.1875,97.146
842.9338889122009,52,1435.1875,95.568
843.9350085258484,51,1435.1875,94.207
844.9361016750336,52,1435.1875,96.089
845.9372067451477,52,1435.1875,92.865
846.938312292099,52,1435.1875,99.017
847.9394314289093,28,1435.1875,85.789
848.940526008606,52,1435.1875,97.645
849.9416265487671,52,1435.1875,95.969
850.9427242279053,50,1435.1875,92.737
851.9438111782074,51,1435.1875,92.543
852.9448852539062,51,1435.1875,98.265
853.9459908008575,52,1435.1875,94.887
854.9472532272339,52,1435.1875,94.121
855.9484150409698,52,1435.1875,95.592
856.9495062828064,26,1435.1875,84.791
857.9506139755249,52,1435.1875,93.611
858.9516961574554,52,1435.1875,95.374
859.9527809619904,52,1435.1875,97.742
860.9538495540619,51,1435.1875,97.864
861.9549524784088,51,1435.1875,93.72
862.956080198288,52,1435.1875,95.579
863.9571642875671,52,1435.1875,97.547
864.9582643508911,52,1435.1875,95.895
865.959413766861,51,1435.1875,82.822
866.9605295658112,43,1435.1875,91.673
867.9616687297821,52,1435.1875,95.373
868.9627685546875,51,1435.1875,98.13
869.9638605117798,51,1435.1875,92.084
870.9649834632874,51,1435.1875,93.125
871.9661803245544,51,1435.1875,97.535
872.967291355133,50,1435.1875,95.993
873.9683785438538,52,1435.1875,94.109
874.9694724082947,52,1435.1875,96.597
875.9705774784088,27,1435.1875,91.838
876.9716718196869,52,1435.1875,92.962
877.9727809429169,53,1435.1875,92.67
878.9739012718201,53,1435.1875,92.626
879.9750239849091,53,1435.1875,91.187
880.976160287857,53,1435.1875,95.895
881.9772503376007,52,1435.1875,96.673
882.9783556461334,52,1435.1875,94.519
883.9794340133667,52,1435.1875,95.701
884.9805109500885,28,1435.1875,85.096
885.9815852642059,53,1435.1875,94.207
886.9826691150665,52,1435.1875,96.025
887.9837503433228,52,1435.1875,94.315
888.9848341941833,52,1435.1875,92.954
889.9859893321991,52,1435.1875,94.923
890.9870994091034,52,1435.1875,96.621
891.9882121086121,52,1435.1875,96.09
892.9893174171448,52,1435.1875,96.09
893.9904198646545,28,1435.1875,85.594
894.9914841651917,52,1435.1875,98.24
895.9926731586456,52,1435.1875,94.741
896.9938597679138,52,1435.1875,93.32
897.9950227737427,52,1435.1875,96.965
898.9961326122284,52,1435.1875,96.673
899.99724817276,53,1435.1875,92.658
900.9983334541321,52,1435.1875,97.369
901.9994578361511,53,1435.1875,93.332
903.000593662262,27,1435.1875,84.694
904.0017037391663,52,1435.1875,93.332
905.0027866363525,52,1435.1875,95.299
906.0039360523224,52,1435.1875,92.269
907.0051198005676,52,1435.1875,96.381
908.0062139034271,51,1435.1875,94.965
909.0073087215424,51,1435.1875,94.595
910.0083644390106,51,1435.1875,94.996
911.0095653533936,51,1435.1875,94.585
912.0106892585754,26,1435.1875,84.2
913.0118234157562,52,1435.1875,96.479
914.0129368305206,52,1435.1875,95.591
915.0140306949615,52,1435.1875,97.171
916.0151515007019,51,1435.1875,94.608
917.016268491745,51,1435.1875,94.207
918.0173654556274,52,1435.1875,93.624
919.0184812545776,52,1435.1875,93.721
920.019594669342,51,1435.1875,95.895
921.0207109451294,32,1435.1875,83.779
